##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
304.949,36.02735,-0.26793,0.46963999999999995,0.9643299999999999
305.049,36.03683,-0.26859,0.46907,0.9642700000000001
305.149,36.046409999999995,-0.26871999999999996,0.4695,0.9642200000000001
305.249,36.05595,-0.26988,0.47058999999999995,0.96416
305.349,36.065490000000004,-0.27047,0.47128000000000003,0.96411
305.449,36.0751,-0.27066,0.47286000000000006,0.96405
305.549,36.084590000000006,-0.27168000000000003,0.47415,0.96399
305.649,36.09404,-0.27204,0.47401000000000004,0.96394
305.749,36.10351,-0.27235,0.47373999999999994,0.96388
305.849,36.11296,-0.27337,0.47356000000000004,0.9638200000000001
305.949,36.122409999999995,-0.2736,0.47411000000000003,0.9637700000000001
306.049,36.131879999999995,-0.27412,0.47468999999999995,0.9637100000000001
306.149,36.14141,-0.27519,0.47536999999999996,0.96365
306.249,36.1509,-0.27514,0.47608,0.9636
306.349,36.16045,-0.27581999999999995,0.4759,0.96354
306.449,36.17004,-0.27655,0.47653,0.9634799999999999
306.549,36.17964,-0.27656,0.47636999999999996,0.9634299999999999
306.649,36.18919,-0.27651,0.47613999999999995,0.9633700000000001
306.749,36.19882,-0.27743,0.47731999999999997,0.96331
306.849,36.2084,-0.27796,0.47748,0.96326
306.949,36.21798,-0.27793,0.47788,0.9632
307.049,36.22756,-0.27848,0.47908,0.96314
307.149,36.23718,-0.27948,0.47965,0.96309
307.249,36.24677,-0.27955,0.47923999999999994,0.9630299999999999
307.349,36.25634,-0.28035,0.48076,0.9629700000000001
307.449,36.26596,-0.28123000000000004,0.48252,0.9629200000000001
307.549,36.27556,-0.28168000000000004,0.48345,0.96286
307.649,36.285109999999996,-0.28255,0.48367,0.9628
307.749,36.29476,-0.283,0.48303999999999997,0.96275
307.849,36.30447,-0.28386,0.48336,0.9626899999999999
307.949,36.31415,-0.28459,0.48439,0.9626299999999999
308.049,36.32383,-0.28497,0.48478000000000004,0.9625799999999999
308.149,36.33354,-0.28618000000000005,0.48548,0.96252
308.249,36.34323,-0.28659,0.48626,0.96246
308.349,36.35285,-0.28756,0.48575,0.96241
308.449,36.36246,-0.28833000000000003,0.48589,0.96235
308.549,36.372009999999996,-0.28841999999999995,0.48751000000000005,0.96229
308.649,36.38162,-0.28941,0.48758,0.96224
308.749,36.39117,-0.2896,0.48745,0.9621799999999999
308.849,36.40074,-0.28963,0.48927,0.9621200000000001
308.949,36.41032,-0.2903,0.48938000000000004,0.9620700000000001
309.049,36.41987,-0.29115,0.48883000000000004,0.96201
309.149,36.42949,-0.29112,0.48885,0.96195
309.249,36.439009999999996,-0.29225,0.489,0.9619
309.349,36.44854,-0.29284,0.49033999999999994,0.9618399999999999
309.449,36.45818,-0.29348,0.49101000000000006,0.96178
309.549,36.46772,-0.2945,0.49068,0.96172
309.649,36.47732,-0.29483000000000004,0.49205,0.96167
309.749,36.48685,-0.29588000000000003,0.49259,0.9616100000000001
309.849,36.4964,-0.29624,0.49251000000000006,0.96155
309.949,36.50598,-0.29654,0.49333999999999995,0.9615
310.049,36.51556,-0.2976,0.49409,0.96144
310.149,36.52514,-0.29809,0.49425,0.9613799999999999
310.249,36.53474,-0.29879,0.49416000000000004,0.9613299999999999
310.349,36.544309999999996,-0.29927,0.494,0.9612700000000001
310.449,36.5539,-0.29966,0.49433999999999995,0.96121
310.549,36.563520000000004,-0.30075999999999997,0.49528,0.96115
310.649,36.57312,-0.3012,0.4959,0.9611
310.749,36.58272,-0.30211,0.49603,0.96104
310.849,36.592259999999996,-0.30286,0.4964,0.96098
310.949,36.60178,-0.3033,0.49721000000000004,0.96093
311.049,36.61136,-0.30439,0.49783,0.9608700000000001
311.149,36.62095,-0.30433000000000004,0.49863,0.96081
311.249,36.63054,-0.30504000000000003,0.49927,0.9607600000000001
311.349,36.64007,-0.30585999999999997,0.50067,0.9607
311.449,36.64973,-0.30585999999999997,0.50169,0.9606399999999999
311.549,36.65935,-0.30645,0.50226,0.9605799999999999
311.649,36.66892,-0.30737,0.50407,0.9605299999999999
311.749,36.67852,-0.30730999999999997,0.5042800000000001,0.96047
311.849,36.68808,-0.30887,0.5045,0.96041
311.949,36.697720000000004,-0.31028,0.50546,0.96035
312.049,36.70732,-0.31099,0.50497,0.9603
312.149,36.71689,-0.31209000000000003,0.50473,0.96024
312.249,36.726440000000004,-0.31294,0.50576,0.9601799999999999
312.349,36.73602,-0.31388,0.5069600000000001,0.9601299999999999
312.449,36.74561,-0.31473,0.50917,0.9600700000000001
312.549,36.75523,-0.31565,0.51046,0.96001
312.649,36.76478,-0.31619,0.50973,0.95995
312.749,36.77417,-0.31693000000000005,0.51005,0.9599
312.849,36.78367,-0.31764000000000003,0.5110600000000001,0.9598399999999999
312.949,36.793279999999996,-0.31793000000000005,0.51163,0.95978
313.049,36.802859999999995,-0.31901,0.51152,0.95972
313.149,36.81252,-0.31965,0.5104,0.95967
313.249,36.8221,-0.32084,0.51186,0.9596100000000001
313.349,36.83171,-0.32141,0.51323,0.95955
313.449,36.84133,-0.32269000000000003,0.51551,0.95949
313.549,36.85093,-0.32326,0.5160100000000001,0.95944
313.649,36.860479999999995,-0.32403000000000004,0.51684,0.9593799999999999
313.749,36.870059999999995,-0.32463000000000003,0.51746,0.9593200000000001
313.849,36.8797,-0.32428,0.5183,0.9592700000000001
313.949,36.88926,-0.32565,0.51762,0.95921
314.049,36.898790000000005,-0.32597,0.51675,0.95915
314.149,36.90831,-0.32732,0.51981,0.95909
314.249,36.9179,-0.32745,0.5199,0.95904
314.349,36.9275,-0.32846,0.51953,0.9589799999999999
314.449,36.937059999999995,-0.32924000000000003,0.52023,0.9589200000000001
314.549,36.94662,-0.32984,0.52112,0.95886
314.649,36.956179999999996,-0.33109,0.52063,0.95881
314.749,36.9657,-0.33153,0.52085,0.95875
314.849,36.97533,-0.33269,0.52357,0.9586899999999999
314.949,36.98505,-0.33346,0.5264,0.95863
315.049,36.994679999999995,-0.33388,0.5269,0.95857
315.149,37.004259999999995,-0.33494,0.52612,0.95852
315.249,37.0138,-0.33543,0.52623,0.9584600000000001
315.349,37.023340000000005,-0.33699,0.5269,0.9584
315.449,37.03293,-0.33869,0.5285,0.95834
315.549,37.04248,-0.33937,0.53077,0.95829
315.649,37.052,-0.34038,0.53078,0.9582299999999999
315.749,37.06147,-0.34117,0.53047,0.9581700000000001
315.849,37.07107,-0.34225,0.53079,0.95811
315.949,37.08067,-0.34260999999999997,0.53164,0.95806
316.049,37.09021,-0.34409,0.53265,0.958
316.149,37.09981,-0.34406,0.53404,0.95794
316.249,37.10945,-0.34531999999999996,0.5362899999999999,0.95788
316.349,37.11902,-0.34586,0.5362100000000001,0.9578200000000001
316.449,37.12853,-0.34699,0.53657,0.9577700000000001
316.549,37.13811,-0.34754,0.5365,0.9577100000000001
316.649,37.147729999999996,-0.34884,0.5365800000000001,0.95765
316.749,37.15735,-0.34954,0.53728,0.9575899999999999
316.849,37.166940000000004,-0.35097,0.53837,0.95754
316.949,37.176520000000004,-0.3511,0.5397,0.9574799999999999
317.049,37.1861,-0.3515,0.5393899999999999,0.95742
317.149,37.19573,-0.35235,0.54015,0.95736
317.249,37.2053,-0.35284,0.54214,0.9573
317.349,37.21485,-0.35389,0.54335,0.95725
317.449,37.224470000000004,-0.35451,0.54365,0.95719
317.549,37.23405,-0.35549000000000003,0.54404,0.9571299999999999
317.649,37.24362,-0.35663,0.54504,0.9570700000000001
317.749,37.253190000000004,-0.35724,0.54511,0.95701
317.849,37.26282,-0.35849000000000003,0.5451699999999999,0.95696
317.949,37.27244,-0.35894000000000004,0.5465,0.9569
318.049,37.28198,-0.36004,0.5482899999999999,0.9568399999999999
318.149,37.291509999999995,-0.3601,0.54924,0.95678
318.249,37.30109,-0.3614,0.549,0.9567200000000001
318.349,37.31074,-0.36191999999999996,0.54961,0.95667
318.449,37.32033,-0.36332,0.55182,0.9566100000000001
318.549,37.32993,-0.36425,0.55261,0.95655
318.649,37.3396,-0.36586,0.55261,0.95649
318.749,37.34918,-0.3666,0.55366,0.9564299999999999
318.849,37.35875,-0.36794,0.55332,0.9563799999999999
318.949,37.36825,-0.3689,0.5543,0.9563200000000001
319.049,37.3778,-0.37015,0.55548,0.95626
319.149,37.3874,-0.37096,0.55589,0.9562
319.249,37.397040000000004,-0.37205,0.55591,0.95614
319.349,37.406620000000004,-0.37289,0.55835,0.95609
319.449,37.41625,-0.37392,0.5594,0.9560299999999999
319.549,37.425909999999995,-0.37482,0.55957,0.9559700000000001
319.649,37.43554,-0.37574,0.56096,0.95591
319.749,37.44511,-0.37661999999999995,0.56275,0.95585
319.849,37.45471,-0.37751999999999997,0.5636,0.9558
319.949,37.46432,-0.37843000000000004,0.5634100000000001,0.9557399999999999
320.049,37.473929999999996,-0.37932,0.56376,0.95568
320.149,37.48361,-0.38043000000000005,0.5653199999999999,0.95562
320.249,37.49327,-0.38149,0.56655,0.9555600000000001
320.349,37.50292,-0.38264000000000004,0.5666899999999999,0.9555
320.449,37.51253,-0.38341,0.56772,0.95545
320.549,37.52215,-0.38442,0.56844,0.95539
320.649,37.53177,-0.38519000000000003,0.56984,0.9553299999999999
320.749,37.5414,-0.38623,0.57065,0.9552700000000001
320.849,37.55101,-0.38698,0.5716100000000001,0.95521
320.949,37.56067,-0.38805,0.57208,0.95515
321.049,37.57031,-0.38900999999999997,0.57372,0.9551
321.149,37.57997,-0.39039,0.57452,0.95504
321.249,37.58961,-0.39134,0.57495,0.9549799999999999
321.349,37.59923,-0.39269,0.57621,0.9549200000000001
321.449,37.6088,-0.39399,0.5798399999999999,0.95486
321.549,37.61841,-0.39511999999999997,0.5804699999999999,0.9548
321.649,37.628040000000006,-0.39766,0.58027,0.95475
321.749,37.63759,-0.39871,0.57996,0.9546899999999999
321.849,37.647240000000004,-0.39982,0.58112,0.95463
321.949,37.656909999999996,-0.40126,0.58206,0.95457
322.049,37.66653,-0.40215,0.5836399999999999,0.9545100000000001
322.149,37.67618,-0.4037,0.5848300000000001,0.95445
322.249,37.6858,-0.40442,0.5868,0.95439
322.349,37.69542,-0.40571,0.58833,0.95434
322.449,37.705020000000005,-0.40671,0.5887899999999999,0.9542799999999999
322.549,37.71464,-0.40761,0.5899,0.9542200000000001
322.649,37.72426,-0.40868000000000004,0.59106,0.95416
322.749,37.73385,-0.40973999999999994,0.5925699999999999,0.9541
322.849,37.74349,-0.41168999999999994,0.59367,0.95404
322.949,37.75313,-0.41251000000000004,0.59406,0.95399
323.049,37.76271,-0.41434,0.5953,0.95393
323.149,37.77234,-0.41594,0.59534,0.9538700000000001
323.249,37.78195,-0.41718999999999995,0.59528,0.95381
323.349,37.79161,-0.41858999999999996,0.59708,0.95375
323.449,37.80127,-0.419,0.59834,0.9536899999999999
323.549,37.81092,-0.42067,0.60005,0.95363
323.649,37.82058,-0.42096000000000006,0.6039800000000001,0.95357
323.749,37.83024,-0.42236,0.60431,0.95352
323.849,37.83984,-0.42276,0.6059399999999999,0.9534600000000001
323.949,37.8495,-0.42468,0.60701,0.9534
324.049,37.8591,-0.42546999999999996,0.60722,0.95334
324.149,37.86873,-0.42663999999999996,0.60835,0.9532799999999999
324.249,37.878370000000004,-0.42801000000000006,0.61,0.9532200000000001
324.349,37.88791,-0.42861000000000005,0.61302,0.95316
324.449,37.8974,-0.43009,0.6141,0.95311
324.549,37.906890000000004,-0.43095,0.61482,0.95305
324.649,37.91648,-0.43237,0.61497,0.95299
324.749,37.926140000000004,-0.43368,0.615,0.9529299999999999
324.849,37.935759999999995,-0.43549,0.6152,0.9528700000000001
324.949,37.945370000000004,-0.43699,0.6158600000000001,0.95281
325.049,37.95499,-0.43809,0.61636,0.95275
325.149,37.96464,-0.43992,0.61822,0.9526899999999999
325.249,37.974270000000004,-0.44127,0.6209,0.95263
325.349,37.98386,-0.44273,0.6227699999999999,0.95258
325.449,37.993520000000004,-0.44421000000000005,0.62466,0.95252
325.549,38.00315,-0.44498000000000004,0.62565,0.9524600000000001
325.649,38.01275,-0.44653000000000004,0.62755,0.9524
325.749,38.02238,-0.44783,0.62927,0.95234
325.849,38.03203,-0.44925,0.62941,0.9522799999999999
325.949,38.04163,-0.45146000000000003,0.62965,0.9522200000000001
326.049,38.05128,-0.45235,0.63088,0.95216
326.149,38.0609,-0.45401,0.63151,0.9521
326.249,38.0705,-0.45532,0.63297,0.95205
326.349,38.0801,-0.45606,0.63439,0.95199
326.449,38.08975,-0.45766,0.63621,0.9519299999999999
326.549,38.099470000000004,-0.4584,0.63803,0.9518700000000001
326.649,38.10924,-0.4602,0.64044,0.95181
326.749,38.118970000000004,-0.46138,0.64278,0.95175
326.849,38.128609999999995,-0.46316999999999997,0.64365,0.9516899999999999
326.949,38.138220000000004,-0.46416999999999997,0.6452,0.95163
327.049,38.14788,-0.46493,0.6464,0.95157
327.149,38.157509999999995,-0.46607,0.64864,0.9515100000000001
327.249,38.16714,-0.4672,0.6503399999999999,0.9514600000000001
327.349,38.17674,-0.46923000000000004,0.6508,0.9514
327.449,38.18638,-0.47053999999999996,0.65276,0.95134
327.549,38.19601,-0.47176,0.65478,0.9512799999999999
327.649,38.20562,-0.47353,0.65814,0.9512200000000001
327.749,38.21525,-0.47471,0.6611100000000001,0.95116
327.849,38.22489,-0.47646000000000005,0.66199,0.9511
327.949,38.23452,-0.47807,0.66114,0.95104
328.049,38.24418,-0.47889,0.66264,0.9509799999999999
328.149,38.25383,-0.48101000000000005,0.66585,0.9509200000000001
328.249,38.26347,-0.4832,0.6667,0.95086
328.349,38.27306,-0.4848,0.66809,0.9508
328.449,38.28257,-0.48671000000000003,0.66797,0.9507399999999999
328.549,38.29208,-0.48772,0.6698,0.9506899999999999
328.649,38.30157,-0.48954,0.67218,0.95063
328.749,38.311170000000004,-0.49133999999999994,0.6741,0.95057
328.849,38.32082,-0.49278,0.67575,0.9505100000000001
328.949,38.330420000000004,-0.4952,0.67777,0.95045
329.049,38.34004,-0.49612,0.6795800000000001,0.95039
329.149,38.34967,-0.49768999999999997,0.6816,0.9503299999999999
329.249,38.35927,-0.49942,0.68381,0.9502700000000001
329.349,38.36893,-0.50055,0.68603,0.95021
329.449,38.378609999999995,-0.50266,0.6883100000000001,0.95015
329.549,38.3883,-0.50383,0.69,0.95009
329.649,38.39795,-0.50544,0.69147,0.9500299999999999
329.749,38.40759,-0.50747,0.69123,0.9499700000000001
329.849,38.41721,-0.50879,0.6933600000000001,0.94991
329.949,38.42688,-0.5110899999999999,0.69503,0.94985
330.049,38.43655,-0.51263,0.6991,0.9498
330.149,38.44616,-0.5142,0.7021,0.9497399999999999
330.249,38.45577,-0.5164,0.7033,0.94968
330.349,38.46539,-0.51798,0.70531,0.94962
330.449,38.474940000000004,-0.51984,0.70634,0.9495600000000001
330.549,38.484590000000004,-0.52154,0.70748,0.9495
330.649,38.4944,-0.52247,0.70868,0.94944
330.749,38.50416,-0.52364,0.70982,0.9493799999999999
330.849,38.513909999999996,-0.52476,0.71186,0.94932
330.949,38.523540000000004,-0.52672,0.71411,0.94926
331.049,38.53317,-0.52903,0.71695,0.9492
331.149,38.542840000000005,-0.5302899999999999,0.7197899999999999,0.94914
331.249,38.55239,-0.5324800000000001,0.72363,0.9490799999999999
331.349,38.56192,-0.5343899999999999,0.72543,0.9490200000000001
331.449,38.571459999999995,-0.53598,0.72697,0.94896
331.549,38.581,-0.53833,0.72943,0.9489
331.649,38.59059,-0.53933,0.73185,0.94884
331.749,38.6002,-0.54106,0.73444,0.94878
331.849,38.60986,-0.54297,0.73507,0.9487200000000001
331.949,38.61949,-0.54438,0.73578,0.9486600000000001
332.049,38.629129999999996,-0.5482899999999999,0.74038,0.9486
332.149,38.63868,-0.55015,0.74224,0.9485399999999999
332.249,38.648270000000004,-0.55228,0.74428,0.9484799999999999
332.349,38.657920000000004,-0.55477,0.74637,0.9484299999999999
332.449,38.66754,-0.55634,0.74737,0.94837
332.549,38.67715,-0.55886,0.75088,0.94831
332.649,38.68688,-0.56052,0.75402,0.94825
332.749,38.69652,-0.56213,0.75675,0.94819
332.849,38.70613,-0.56447,0.759,0.9481299999999999
332.949,38.715790000000005,-0.56622,0.76151,0.9480700000000001
333.049,38.72544,-0.5686100000000001,0.76398,0.94801
333.149,38.73509,-0.57123,0.7645,0.94795
333.249,38.74471,-0.57347,0.76644,0.94789
333.349,38.75434,-0.57613,0.77148,0.94783
333.449,38.76406,-0.57815,0.77517,0.9477700000000001
333.549,38.77382,-0.5805,0.7763899999999999,0.94771
333.649,38.783559999999994,-0.58301,0.77751,0.94765
333.749,38.793240000000004,-0.58425,0.77879,0.9475899999999999
333.849,38.8029,-0.58654,0.7813100000000001,0.9475299999999999
333.949,38.81255,-0.5885,0.78384,0.94747
334.049,38.8222,-0.59034,0.7853100000000001,0.9474100000000001
334.149,38.83191,-0.59297,0.7902399999999999,0.94735
334.249,38.841590000000004,-0.59418,0.79257,0.94729
334.349,38.85127,-0.59647,0.79505,0.9472299999999999
334.449,38.86091,-0.59882,0.79752,0.9471700000000001
334.549,38.870509999999996,-0.6006600000000001,0.80078,0.94711
334.649,38.88016,-0.60385,0.804,0.94705
334.749,38.889829999999996,-0.6052,0.80724,0.94699
334.849,38.89947,-0.60721,0.80978,0.9469299999999999
334.949,38.909209999999995,-0.6087600000000001,0.8097300000000001,0.9468700000000001
335.049,38.918890000000005,-0.61042,0.81391,0.94681
335.149,38.92852,-0.6136199999999999,0.8173,0.94675
335.249,38.938190000000006,-0.6152,0.8193299999999999,0.9466899999999999
335.349,38.9478,-0.61726,0.8234600000000001,0.94663
335.449,38.95746,-0.61987,0.82575,0.94657
335.549,38.96712,-0.6221,0.82709,0.9465100000000001
335.649,38.97677,-0.62417,0.8297700000000001,0.94645
335.749,38.98641,-0.6269399999999999,0.8340700000000001,0.94639
335.849,38.99609,-0.62934,0.8367899999999999,0.9463299999999999
335.949,39.00574,-0.63154,0.83939,0.9462700000000001
336.049,39.01534,-0.63421,0.8418100000000001,0.94621
336.149,39.02495,-0.63727,0.8446100000000001,0.94615
336.249,39.03458,-0.63967,0.84805,0.94609
336.349,39.0442,-0.64174,0.8508700000000001,0.9460299999999999
336.449,39.05382,-0.64462,0.8543299999999999,0.9459700000000001
336.549,39.06349,-0.64759,0.8574799999999999,0.94591
336.649,39.07315,-0.65008,0.8596299999999999,0.94585
336.749,39.08279,-0.65209,0.8619100000000001,0.9457899999999999
336.849,39.09244,-0.65449,0.86511,0.9457200000000001
336.949,39.1021,-0.6571600000000001,0.86903,0.9456600000000001
337.049,39.111779999999996,-0.66003,0.87324,0.9456
337.149,39.12137,-0.66209,0.8758100000000001,0.9455399999999999
337.249,39.130990000000004,-0.66457,0.8795799999999999,0.9454799999999999
337.349,39.14065,-0.66737,0.88335,0.94542
337.449,39.15035,-0.6705399999999999,0.8864200000000001,0.9453600000000001
337.549,39.16001,-0.67265,0.8904799999999999,0.9453
337.649,39.169709999999995,-0.67499,0.89394,0.94524
337.749,39.179390000000005,-0.67752,0.89723,0.9451799999999999
337.849,39.18907,-0.68061,0.90004,0.9451200000000001
337.949,39.19878,-0.68291,0.9038799999999999,0.94506
338.049,39.208420000000004,-0.6854600000000001,0.9068700000000001,0.945
338.149,39.2181,-0.68845,0.90948,0.94494
338.249,39.22783,-0.69211,0.9126,0.9448799999999999
338.349,39.23752,-0.6948,0.9164,0.9448200000000001
338.449,39.24716,-0.69722,0.91974,0.94476
338.549,39.25683,-0.69997,0.92119,0.9447
338.649,39.266529999999996,-0.70319,0.92586,0.9446399999999999
338.749,39.27618,-0.70581,0.9329200000000001,0.94458
338.849,39.28585,-0.70818,0.93496,0.94452
338.949,39.29553,-0.7109,0.93748,0.9444600000000001
339.049,39.30513,-0.71399,0.9427,0.9444
339.149,39.31477,-0.71655,0.9461700000000001,0.94434
339.249,39.324459999999995,-0.7188100000000001,0.94958,0.94427
339.349,39.334140000000005,-0.7216100000000001,0.9526,0.94421
339.449,39.343790000000006,-0.72487,0.95531,0.94415
339.549,39.35342,-0.72812,0.9592700000000001,0.94409
339.649,39.36308,-0.7307100000000001,0.96347,0.9440299999999999
339.749,39.37277,-0.73368,0.96847,0.9439700000000001
339.849,39.38242,-0.73719,0.9718399999999999,0.94391
339.949,39.39209,-0.74098,0.97496,0.94385
340.049,39.401740000000004,-0.74371,0.9791799999999999,0.94379
340.149,39.411359999999995,-0.74664,0.9821,0.94373
340.249,39.421040000000005,-0.74998,0.98545,0.9436700000000001
340.349,39.43065,-0.75357,0.98956,0.9436100000000001
340.449,39.440290000000005,-0.75695,0.99445,0.94355
340.549,39.44995,-0.7600100000000001,0.99971,0.9434899999999999
340.649,39.45961,-0.76307,1.00357,0.9434299999999999
340.749,39.469229999999996,-0.76659,1.0076200000000002,0.9433600000000001
