##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
296.384,35.20215,-0.14445,0.47118000000000004,0.9691200000000001
296.484,35.21171,-0.14469,0.47098,0.96906
296.584,35.22121,-0.14574,0.47198999999999997,0.969
296.684,35.2306,-0.14554,0.4735,0.96895
296.784,35.24008,-0.14468,0.47301000000000004,0.9688899999999999
296.884,35.2495,-0.14538,0.47288,0.9688399999999999
296.984,35.259029999999996,-0.14601,0.4731,0.96878
297.084,35.26856,-0.14602,0.47408,0.96873
297.184,35.27811,-0.146,0.47443,0.96867
297.284,35.28767,-0.14603,0.47321,0.96862
297.384,35.29723,-0.14594000000000001,0.4724,0.9685600000000001
297.484,35.306779999999996,-0.14675,0.47303,0.96851
297.584,35.31624,-0.14742,0.47368999999999994,0.96845
297.684,35.32577,-0.14735,0.47441000000000005,0.96839
297.784,35.33527,-0.14808,0.47411000000000003,0.96834
297.884,35.34486,-0.1489,0.47347,0.9682799999999999
297.984,35.35445,-0.14899,0.47403999999999996,0.9682299999999999
298.084,35.36396,-0.14903,0.47505,0.9681700000000001
298.184,35.373509999999996,-0.1498,0.47562,0.9681200000000001
298.284,35.38306,-0.15053,0.47598,0.96806
298.384,35.392590000000006,-0.1503,0.47646000000000005,0.96801
298.484,35.40214,-0.15069000000000002,0.47667,0.96795
298.584,35.41166,-0.15229,0.47693,0.9678899999999999
298.684,35.4212,-0.1533,0.47823000000000004,0.9678399999999999
298.784,35.43076,-0.15338,0.47903,0.96778
298.884,35.44041,-0.1546,0.47898,0.96773
298.984,35.44999,-0.1549,0.47907,0.96767
299.084,35.45961,-0.15492999999999998,0.47967,0.96762
299.184,35.469159999999995,-0.15589,0.47988000000000003,0.9675600000000001
299.284,35.47873,-0.15633,0.48121,0.96751
299.384,35.48823,-0.15631,0.4829,0.96745
299.484,35.49777,-0.15686,0.48206000000000004,0.96739
299.584,35.507329999999996,-0.15769,0.48253,0.96734
299.684,35.51685,-0.1577,0.48346999999999996,0.9672799999999999
299.784,35.52643,-0.15854000000000001,0.48258999999999996,0.9672299999999999
299.884,35.53601,-0.15925,0.48318,0.9671700000000001
299.984,35.54558,-0.15941,0.48422,0.9671200000000001
300.084,35.55514,-0.16033,0.48439,0.96706
300.184,35.56469,-0.16084,0.48657,0.967
300.284,35.574259999999995,-0.16066,0.48796000000000006,0.96695
300.384,35.58382,-0.16094,0.48794,0.9668899999999999
300.484,35.593379999999996,-0.16183,0.48746999999999996,0.9668399999999999
300.584,35.602920000000005,-0.16226,0.486,0.96678
300.684,35.61244,-0.16254000000000002,0.48606000000000005,0.96672
300.784,35.62202,-0.16359,0.48691999999999996,0.96667
300.884,35.63158,-0.16382,0.48705,0.9666100000000001
300.984,35.64114,-0.16376,0.48708999999999997,0.9665600000000001
301.084,35.65067,-0.16391,0.48807,0.9665
301.184,35.66021,-0.16487000000000002,0.4885,0.96645
301.284,35.66982,-0.16512000000000002,0.48921000000000003,0.96639
301.384,35.67933,-0.16512000000000002,0.48826,0.9663299999999999
301.484,35.68886,-0.16575,0.48886999999999997,0.9662799999999999
301.584,35.698370000000004,-0.16660999999999998,0.48932,0.9662200000000001
301.684,35.707879999999996,-0.16687000000000002,0.48917,0.9661700000000001
301.784,35.71743,-0.16824,0.48917,0.96611
301.884,35.72695,-0.16839,0.48928999999999995,0.96605
301.984,35.7365,-0.16918,0.49007,0.966
302.084,35.74601,-0.16992000000000002,0.49023999999999995,0.9659399999999999
302.184,35.755559999999996,-0.16990999999999998,0.49076000000000003,0.9658899999999999
302.284,35.76507,-0.17026,0.49144,0.96583
302.384,35.77458,-0.17112,0.49149,0.96577
302.484,35.7841,-0.17171,0.49117,0.96572
302.584,35.79361,-0.17185999999999998,0.49149,0.9656600000000001
302.684,35.80315,-0.17263,0.49172,0.9656100000000001
302.784,35.812709999999996,-0.17349,0.492,0.96555
302.884,35.82225,-0.17325,0.49261000000000005,0.96549
302.984,35.83177,-0.17357999999999998,0.49288999999999994,0.96544
303.084,35.8413,-0.17463,0.49373,0.9653799999999999
303.184,35.85087,-0.1749,0.49238999999999994,0.9653200000000001
303.284,35.860490000000006,-0.17489000000000002,0.49426000000000003,0.9652700000000001
303.384,35.86993,-0.1753,0.49573999999999996,0.96521
303.484,35.87945,-0.17644,0.49706999999999996,0.96516
303.584,35.88903,-0.17642,0.49728,0.9651
303.684,35.89862,-0.17712999999999998,0.49654,0.96504
303.784,35.908190000000005,-0.17812999999999998,0.49633,0.96499
303.884,35.917770000000004,-0.1784,0.49653,0.96493
303.984,35.92731,-0.17974,0.49686,0.9648700000000001
304.084,35.93693,-0.17997,0.49793999999999994,0.9648200000000001
304.184,35.94654,-0.18034,0.499,0.9647600000000001
304.284,35.95604,-0.18129,0.49991,0.9647100000000001
304.384,35.96546,-0.18148,0.50015,0.96465
304.484,35.975,-0.18175,0.50107,0.96459
304.584,35.98462,-0.18272,0.50158,0.96454
304.684,35.99419,-0.18295999999999998,0.50126,0.9644799999999999
304.784,36.00376,-0.18353,0.5017699999999999,0.96442
304.884,36.01334,-0.18405,0.5018100000000001,0.9643700000000001
304.984,36.0229,-0.18335,0.5000100000000001,0.96431
305.084,36.03249,-0.18402000000000002,0.4988,0.96426
305.184,36.04209,-0.18515,0.49964,0.9642
305.284,36.05164,-0.1849,0.50098,0.96414
305.384,36.06119,-0.18516,0.50274,0.96409
305.484,36.07076,-0.18621,0.50369,0.9640299999999999
305.584,36.08047,-0.18654,0.50362,0.9639700000000001
305.684,36.09,-0.18691,0.50372,0.9639200000000001
305.784,36.09953,-0.18788,0.50454,0.96386
305.884,36.10908,-0.18882000000000002,0.5053300000000001,0.9638
305.984,36.11866,-0.18925999999999998,0.50561,0.96375
306.084,36.128170000000004,-0.1895,0.50461,0.9636899999999999
306.184,36.13774,-0.1909,0.50567,0.9636299999999999
306.284,36.147259999999996,-0.191,0.50589,0.9635799999999999
306.384,36.15681,-0.19184,0.50617,0.96352
306.484,36.16649,-0.19257,0.50664,0.96346
306.584,36.176109999999994,-0.19307,0.5081600000000001,0.96341
306.684,36.1856,-0.19396,0.50852,0.96335
306.784,36.19505,-0.19434,0.50853,0.96329
306.884,36.20459,-0.19523,0.50845,0.96324
306.984,36.21416,-0.19580999999999998,0.50897,0.9631799999999999
307.084,36.223690000000005,-0.19598,0.5101,0.9631200000000001
307.184,36.23324,-0.19695,0.5103300000000001,0.9630700000000001
307.284,36.242709999999995,-0.19746,0.50993,0.96301
307.384,36.252179999999996,-0.19738,0.50953,0.96295
307.484,36.26168,-0.19804000000000002,0.51002,0.9629
307.584,36.27117,-0.19916,0.5107,0.9628399999999999
307.684,36.2807,-0.19899,0.511,0.96278
307.784,36.29027,-0.19912,0.51198,0.96273
307.884,36.299859999999995,-0.20009000000000002,0.51239,0.96267
307.984,36.309459999999994,-0.20035999999999998,0.5134,0.9626100000000001
308.084,36.31902,-0.20035999999999998,0.514,0.9625600000000001
308.184,36.32863,-0.20107,0.5139600000000001,0.9625
308.284,36.338229999999996,-0.20206,0.5161100000000001,0.96244
308.384,36.34785,-0.20232,0.51651,0.96239
308.484,36.357440000000004,-0.20390999999999998,0.51673,0.9623299999999999
308.584,36.36696,-0.20496,0.51632,0.9622700000000001
308.684,36.37644,-0.20625,0.5158699999999999,0.9622200000000001
308.784,36.38603,-0.20649,0.51589,0.96216
308.884,36.3957,-0.20718000000000003,0.51865,0.9621
308.984,36.405359999999995,-0.20801,0.51998,0.96205
309.084,36.41491,-0.20794,0.5194,0.96199
309.184,36.424490000000006,-0.20858000000000002,0.52015,0.96193
309.284,36.43408,-0.20947,0.52105,0.96188
309.384,36.44365,-0.20961,0.52073,0.9618200000000001
309.484,36.45327,-0.21049,0.52035,0.9617600000000001
309.584,36.4629,-0.21128000000000002,0.52057,0.9617
309.684,36.472570000000005,-0.21151,0.52117,0.96165
309.784,36.48218,-0.21256999999999998,0.5219,0.96159
309.884,36.49177,-0.213,0.52266,0.9615299999999999
309.984,36.501329999999996,-0.2139,0.5234,0.9614799999999999
310.084,36.51092,-0.21481,0.5242899999999999,0.96142
310.184,36.52042,-0.21536,0.5267,0.96136
310.284,36.52994,-0.21688000000000002,0.5252100000000001,0.96131
310.384,36.5395,-0.21685,0.52554,0.96125
310.484,36.54905,-0.21813000000000002,0.52556,0.96119
310.584,36.5586,-0.21866999999999998,0.52571,0.9611299999999999
310.684,36.56819,-0.21935,0.52768,0.9610799999999999
310.784,36.57781,-0.22039,0.52791,0.9610200000000001
310.884,36.58742,-0.22036999999999998,0.52775,0.96096
310.984,36.59702,-0.22148,0.5272899999999999,0.96091
311.084,36.60657,-0.22133000000000003,0.52809,0.96085
311.184,36.61616,-0.22096,0.52874,0.9607899999999999
311.284,36.62574,-0.22175,0.53113,0.9607399999999999
311.384,36.63532,-0.2224,0.53156,0.96068
311.484,36.64492,-0.22232,0.53175,0.96062
311.584,36.65449,-0.22298,0.53169,0.9605600000000001
311.684,36.66408,-0.2238,0.5310199999999999,0.9605100000000001
311.784,36.67366,-0.22421999999999997,0.53186,0.96045
311.884,36.683240000000005,-0.2252,0.53318,0.96039
311.984,36.692809999999994,-0.22610999999999998,0.53454,0.9603299999999999
312.084,36.7023,-0.22695,0.53458,0.9602799999999999
312.184,36.71178,-0.22828,0.53364,0.9602200000000001
312.284,36.721270000000004,-0.22985,0.5343100000000001,0.96016
312.384,36.73079,-0.23101999999999998,0.53482,0.96011
312.484,36.74026,-0.23114,0.53559,0.96005
312.584,36.7498,-0.23329,0.5375300000000001,0.95999
312.684,36.75936,-0.23406999999999997,0.53788,0.95993
312.784,36.76885,-0.23479,0.53792,0.95988
312.884,36.77838,-0.23560999999999999,0.53808,0.9598200000000001
312.984,36.787929999999996,-0.23471,0.53945,0.9597600000000001
313.084,36.797470000000004,-0.23604,0.53981,0.9597
313.184,36.80699,-0.23624,0.5401600000000001,0.95965
313.284,36.81655,-0.23704,0.54072,0.9595899999999999
313.384,36.8261,-0.23703000000000002,0.54276,0.9595299999999999
313.484,36.8357,-0.23728000000000002,0.5435399999999999,0.95947
313.584,36.84525,-0.23839000000000002,0.54333,0.95942
313.684,36.85479,-0.23876999999999998,0.54447,0.95936
313.784,36.86438,-0.2398,0.54596,0.9593
313.884,36.87396,-0.24045999999999998,0.54637,0.95924
313.984,36.88349,-0.24090999999999999,0.5475899999999999,0.95919
314.084,36.893029999999996,-0.24206,0.54906,0.9591299999999999
314.184,36.90254,-0.24248000000000003,0.5485,0.9590700000000001
314.284,36.91215,-0.24336999999999998,0.54801,0.9590200000000001
314.384,36.92183,-0.24425,0.54838,0.95896
314.484,36.9314,-0.24506,0.5484399999999999,0.9589
314.584,36.94107,-0.24608000000000002,0.54845,0.9588399999999999
314.684,36.950720000000004,-0.24686,0.55016,0.95878
314.784,36.96025,-0.24799000000000002,0.55213,0.95873
314.884,36.96982,-0.24873,0.55202,0.95867
314.984,36.9794,-0.24966,0.5521199999999999,0.9586100000000001
315.084,36.98891,-0.24995,0.5537,0.95855
315.184,36.99845,-0.25156,0.5543600000000001,0.9585
315.284,37.00805,-0.2516,0.55485,0.95844
315.384,37.01764,-0.25274,0.55678,0.9583799999999999
315.484,37.027229999999996,-0.25342,0.5576399999999999,0.9583200000000001
315.584,37.0368,-0.254,0.55819,0.9582700000000001
315.684,37.04634,-0.25522,0.55992,0.95821
315.784,37.0559,-0.25561,0.5595,0.95815
315.884,37.06543,-0.25681,0.5586899999999999,0.95809
315.984,37.07496,-0.25751,0.55929,0.95804
316.084,37.08457,-0.25841,0.5593199999999999,0.9579799999999999
316.184,37.094190000000005,-0.25899,0.55986,0.9579200000000001
316.284,37.103770000000004,-0.25952,0.56093,0.95786
316.384,37.11338,-0.26056999999999997,0.56263,0.9578
316.484,37.12294,-0.26128,0.56385,0.95775
316.584,37.13248,-0.26225,0.5632199999999999,0.9576899999999999
316.684,37.14209,-0.26295999999999997,0.5636,0.95763
316.784,37.15169,-0.26406999999999997,0.56384,0.95757
316.884,37.16133,-0.26500999999999997,0.565,0.95752
316.984,37.17095,-0.26711999999999997,0.5669,0.9574600000000001
317.084,37.18054,-0.26768000000000003,0.56782,0.9574
317.184,37.19014,-0.26896,0.5685100000000001,0.95734
317.284,37.1998,-0.26944,0.56817,0.9572799999999999
317.384,37.20939,-0.27021,0.56901,0.9572299999999999
317.484,37.21898,-0.27116,0.56923,0.9571700000000001
317.584,37.228590000000004,-0.27144,0.56928,0.95711
317.684,37.23814,-0.27293,0.56919,0.95705
317.784,37.24771,-0.27333,0.5714899999999999,0.95699
317.884,37.257259999999995,-0.27515,0.57409,0.95694
317.984,37.26685,-0.27571,0.5748300000000001,0.95688
318.084,37.276379999999996,-0.27739,0.575,0.9568200000000001
318.184,37.28589,-0.27806,0.57531,0.95676
318.284,37.29542,-0.27928000000000003,0.57617,0.9567
318.384,37.304990000000004,-0.27988,0.57694,0.95665
318.484,37.3146,-0.28037,0.57695,0.9565899999999999
318.584,37.3242,-0.28124,0.57824,0.9565299999999999
318.684,37.33381,-0.28164,0.57906,0.95647
318.784,37.34342,-0.28268000000000004,0.57885,0.95641
318.884,37.35303,-0.28365999999999997,0.57967,0.95636
318.984,37.3626,-0.28451,0.58016,0.9563
319.084,37.37218,-0.2856,0.58105,0.95624
319.184,37.381809999999994,-0.28655,0.58241,0.9561799999999999
319.284,37.39143,-0.28773000000000004,0.58343,0.9561200000000001
319.384,37.401070000000004,-0.2885,0.58487,0.9560700000000001
319.484,37.41065,-0.28964,0.58563,0.95601
319.584,37.42028,-0.29051,0.58525,0.95595
319.684,37.42994,-0.29178000000000004,0.5857899999999999,0.95589
319.784,37.43953,-0.29251,0.58722,0.95583
319.884,37.44919,-0.29389,0.5888100000000001,0.9557700000000001
319.984,37.45884,-0.29518,0.58962,0.9557200000000001
320.084,37.46849,-0.29609,0.59012,0.9556600000000001
320.184,37.47814,-0.29802,0.58946,0.9556
320.284,37.48785,-0.29885,0.5914699999999999,0.95554
320.384,37.49753,-0.2999,0.5927399999999999,0.9554799999999999
320.484,37.50717,-0.30129,0.59326,0.9554299999999999
320.584,37.516729999999995,-0.30182,0.5946,0.95537
320.684,37.52636,-0.30317,0.59537,0.95531
320.784,37.535990000000005,-0.30396999999999996,0.59636,0.95525
320.884,37.545590000000004,-0.30525,0.59767,0.95519
320.984,37.55518,-0.30655,0.59941,0.9551299999999999
321.084,37.56479,-0.30774,0.59992,0.9550799999999999
321.184,37.57442,-0.30863,0.60136,0.9550200000000001
321.284,37.58405,-0.30913,0.6025,0.95496
321.384,37.59369,-0.3101,0.60241,0.9549
321.484,37.60328,-0.31101999999999996,0.60316,0.9548399999999999
321.584,37.61293,-0.31182,0.6044,0.95478
321.684,37.62258,-0.31274,0.60545,0.95473
321.784,37.63214,-0.3137,0.60487,0.95467
321.884,37.641740000000006,-0.31493000000000004,0.60536,0.9546100000000001
321.984,37.65133,-0.31582,0.60714,0.95455
322.084,37.660940000000004,-0.31665,0.6085,0.95449
322.184,37.67052,-0.31738,0.60917,0.9544299999999999
322.284,37.68015,-0.31855,0.6111,0.95437
322.384,37.68974,-0.32043,0.6125,0.9543200000000001
322.484,37.69937,-0.32114000000000004,0.61154,0.95426
322.584,37.709,-0.32231,0.61257,0.9542
322.684,37.71861,-0.32358000000000003,0.61358,0.95414
322.784,37.72827,-0.3245,0.61478,0.9540799999999999
322.884,37.7379,-0.32614,0.6159600000000001,0.9540200000000001
322.984,37.747440000000005,-0.32656,0.61755,0.95396
323.084,37.757020000000004,-0.32825,0.61862,0.95391
323.184,37.766659999999995,-0.32885,0.6199899999999999,0.95385
323.284,37.776270000000004,-0.33043,0.62217,0.9537899999999999
323.384,37.78584,-0.33159,0.62368,0.95373
323.484,37.795359999999995,-0.33243,0.62459,0.95367
323.584,37.80494,-0.33382,0.6243,0.9536100000000001
323.684,37.81445,-0.33461,0.62529,0.95355
323.784,37.82391,-0.33559,0.62757,0.9535
323.884,37.83352,-0.33654,0.62905,0.95344
323.984,37.843140000000005,-0.33755999999999997,0.63048,0.9533799999999999
324.084,37.852740000000004,-0.33886,0.6312399999999999,0.9533200000000001
324.184,37.8624,-0.33988,0.63167,0.95326
324.284,37.87195,-0.34158,0.63256,0.9532
324.384,37.88156,-0.34287,0.63353,0.95314
324.484,37.8912,-0.34464,0.6352899999999999,0.9530799999999999
324.584,37.9008,-0.3453,0.63585,0.9530299999999999
324.684,37.91039,-0.34656,0.63832,0.9529700000000001
324.784,37.92,-0.34789000000000003,0.63958,0.95291
324.884,37.929590000000005,-0.34884,0.64085,0.95285
324.984,37.93914,-0.35043,0.64282,0.9527899999999999
325.084,37.94871,-0.35126,0.64183,0.95273
325.184,37.95838,-0.35281,0.64394,0.9526700000000001
325.284,37.96804,-0.35455,0.64457,0.9526100000000001
325.384,37.97761,-0.35575999999999997,0.6452600000000001,0.9525600000000001
325.484,37.98721,-0.35786,0.64831,0.9525
325.584,37.99688,-0.35909,0.6501899999999999,0.95244
325.684,38.00655,-0.3613,0.65241,0.9523799999999999
325.784,38.01617,-0.36309,0.6552899999999999,0.95232
325.884,38.02592,-0.36405,0.65641,0.95226
325.984,38.03562,-0.36566,0.6571,0.9522
326.084,38.0452,-0.36633000000000004,0.65765,0.95214
326.184,38.0548,-0.36765,0.6583899999999999,0.9520799999999999
326.284,38.0644,-0.36911,0.65942,0.9520200000000001
326.384,38.07392,-0.36996,0.66063,0.9519700000000001
326.484,38.083420000000004,-0.37173,0.66191,0.95191
326.584,38.092940000000006,-0.37333,0.66285,0.95185
326.684,38.10242,-0.37505,0.6643399999999999,0.9517899999999999
326.784,38.111979999999996,-0.37703000000000003,0.6654800000000001,0.95173
326.884,38.12155,-0.37783,0.66597,0.9516700000000001
326.984,38.13113,-0.37923,0.6680699999999999,0.9516100000000001
327.084,38.14077,-0.38006999999999996,0.6693399999999999,0.95155
327.184,38.150420000000004,-0.38119000000000003,0.67032,0.95149
327.284,38.160090000000004,-0.38316999999999996,0.67142,0.9514299999999999
327.384,38.16972,-0.38373,0.6732199999999999,0.9513799999999999
327.484,38.179320000000004,-0.3847,0.67464,0.95132
327.584,38.188959999999994,-0.38652,0.67704,0.95126
327.684,38.19858,-0.38787,0.67808,0.9512
327.784,38.20817,-0.39,0.67929,0.95114
327.884,38.21779,-0.39093,0.67979,0.9510799999999999
327.984,38.22736,-0.39233,0.68035,0.9510200000000001
328.084,38.236979999999996,-0.3943,0.68123,0.95096
328.184,38.24653,-0.39566,0.68303,0.9509
328.284,38.25609,-0.39769,0.68504,0.95084
328.384,38.26567,-0.39898,0.6871,0.95078
328.484,38.27527,-0.40019,0.68861,0.9507200000000001
328.584,38.285,-0.40204,0.6904899999999999,0.9506700000000001
328.684,38.2948,-0.40334000000000003,0.69262,0.9506100000000001
328.784,38.30458,-0.40528000000000003,0.69333,0.95055
328.884,38.31428,-0.40694,0.6938,0.95049
328.984,38.32395,-0.40818000000000004,0.6953,0.9504299999999999
329.084,38.33364,-0.41023999999999994,0.69791,0.95037
329.184,38.343270000000004,-0.41179,0.7006100000000001,0.95031
329.284,38.3529,-0.41353,0.7028399999999999,0.95025
329.384,38.36253,-0.41521,0.70501,0.95019
329.484,38.37213,-0.41628999999999994,0.7065600000000001,0.9501299999999999
329.584,38.3818,-0.41868,0.7084199999999999,0.9500700000000001
329.684,38.39145,-0.42016000000000003,0.7098,0.95001
329.784,38.401070000000004,-0.4214,0.71102,0.94995
329.884,38.41072,-0.42344,0.71316,0.94989
329.984,38.42037,-0.42422,0.71413,0.94983
330.084,38.43002,-0.42581,0.71608,0.9497700000000001
330.184,38.439679999999996,-0.42768999999999996,0.71865,0.9497200000000001
330.284,38.44934,-0.42908,0.72023,0.9496600000000001
330.384,38.459070000000004,-0.43165,0.72185,0.9496
330.484,38.4688,-0.43283,0.72412,0.9495399999999999
330.584,38.47846,-0.4348,0.7238,0.9494799999999999
330.684,38.48813,-0.43678,0.72514,0.94942
330.784,38.49779,-0.43803000000000003,0.72843,0.94936
330.884,38.50744,-0.44011999999999996,0.7296,0.9493
330.984,38.51709,-0.44133,0.7319,0.94924
331.084,38.526759999999996,-0.44287,0.73402,0.9491799999999999
331.184,38.536429999999996,-0.44518,0.73414,0.9491200000000001
331.284,38.54609,-0.44669,0.73644,0.94906
331.384,38.55576,-0.44914,0.73705,0.949
331.484,38.56543,-0.45082,0.7390800000000001,0.94894
331.584,38.575109999999995,-0.45232,0.74278,0.94888
331.684,38.58477,-0.45465,0.74544,0.9488200000000001
