##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
229.937,28.86202,-0.07344998,0.3823,1.00322
230.037,28.87156,-0.07345005,0.38254,1.0031700000000001
230.137,28.881120000000003,-0.07344986,0.38242,1.00312
230.237,28.89058,-0.07345036,0.38283,1.0030700000000001
230.337,28.900059999999996,-0.07344918,0.38304,1.0030299999999999
230.437,28.909570000000002,-0.0734513,0.38383,1.00298
230.537,28.91907,-0.07345105,0.38456999999999997,1.0029299999999999
230.637,28.92863,-0.07342956,0.38353000000000004,1.00288
230.737,28.93814,-0.07405959,0.38265,1.00284
230.837,28.947640000000003,-0.07413049,0.38401,1.00279
230.937,28.95715,-0.07410248,0.38491,1.00274
231.037,28.96663,-0.07411259,0.38571,1.0026899999999999
231.137,28.976129999999998,-0.07410917,0.38672,1.00265
231.237,28.985609999999998,-0.07411026,0.38632,1.0026
231.337,28.9951,-0.07410992,0.38604,1.00255
231.437,29.004590000000004,-0.07411002,0.38574,1.0025
231.537,29.0141,-0.07410999,0.38491,1.0024600000000001
231.637,29.023629999999997,-0.07411,0.38431,1.00241
231.737,29.03322,-0.07411,0.38381,1.0023600000000001
231.837,29.04283,-0.07410999,0.38368,1.00231
231.937,29.05247,-0.07411002,0.38394,1.00227
232.037,29.062179999999998,-0.07410992,0.38413,1.00222
232.137,29.071720000000003,-0.07411026,0.38433,1.00217
232.237,29.081229999999998,-0.07410925,0.38456,1.0021200000000001
232.337,29.090770000000003,-0.07411212,0.38495999999999997,1.0020799999999999
232.437,29.10036,-0.07410435,0.38508000000000003,1.00203
232.537,29.10993,-0.07412305,0.38473,1.0019799999999999
232.637,29.119429999999998,-0.07445117,0.38476,1.00193
232.737,29.12892,-0.07476604,0.3844,1.00189
232.837,29.1384,-0.07477351,0.38458000000000003,1.00184
232.937,29.147909999999996,-0.07476839,0.38484,1.00179
233.037,29.15741,-0.07477064,0.38436,1.0017399999999999
233.137,29.166909999999998,-0.07476976,0.38409,1.0017
233.237,29.17646,-0.07477017,0.3841,1.00165
233.337,29.186009999999996,-0.07476962,0.38414,1.0016
233.437,29.19554,-0.07477137,0.38413,1.00155
233.537,29.205070000000003,-0.07476491,0.38511999999999996,1.0015
233.637,29.21456,-0.07478858,0.38538,1.00146
233.737,29.22403,-0.07470441,0.38524,1.0014100000000001
233.837,29.23354,-0.07505132,0.38511999999999996,1.00136
233.937,29.24307,-0.07550129,0.38435,1.0013100000000001
234.037,29.252609999999997,-0.07540965,0.38436,1.00127
234.137,29.26209,-0.07543943,0.38426,1.00122
234.237,29.27153,-0.07541539,0.38373,1.0011700000000001
234.337,29.28101,-0.07546794,0.38442,1.00112
234.437,29.290570000000002,-0.0753237,0.38502,1.0010700000000001
234.537,29.30006,-0.07424818,0.38595,1.0010299999999999
234.637,29.30958,-0.07388651,0.38606,1.00098
234.737,29.31905,-0.07388978,0.38516,1.0009299999999999
234.837,29.328559999999996,-0.07388931,0.38481,1.00088
234.937,29.338140000000003,-0.07389634,0.38453000000000004,1.0008299999999999
235.037,29.34765,-0.07385688,0.38611,1.00079
235.137,29.3572,-0.07437735,0.3868,1.00074
235.237,29.366740000000004,-0.07519323,0.38647,1.0006899999999999
235.337,29.37626,-0.07535922,0.38632,1.00064
235.437,29.385740000000002,-0.0753013,0.38566999999999996,1.0005899999999999
235.537,29.395220000000002,-0.07542263,0.38474,1.00055
235.637,29.404770000000003,-0.0762444,0.38536,1.0005
235.737,29.41433,-0.07673066,0.38683,1.00045
235.837,29.42391,-0.0766089,0.388,1.0004
235.937,29.43348,-0.07666842,0.38737,1.00035
236.037,29.44303,-0.07656472,0.38564,1.00031
236.137,29.45256,-0.07692272,0.38593,1.00026
236.237,29.462090000000003,-0.07780608,0.38699,1.00021
236.337,29.4717,-0.077957,0.38716999999999996,1.00016
236.437,29.48126,-0.07794816,0.38722,1.00011
236.537,29.49075,-0.07795075,0.38742,1.00007
236.637,29.500290000000003,-0.07794899,0.3874,1.0000200000000001
236.737,29.509829999999997,-0.07795196,0.38700999999999997,0.99997
236.837,29.519340000000003,-0.07794819,0.38649,0.99992
236.937,29.528879999999997,-0.07763772,0.38689,0.99987
237.037,29.538390000000003,-0.07700132,0.38691,0.99982
237.137,29.547890000000002,-0.0769558,0.38725,0.9997799999999999
237.237,29.55745,-0.07697531,0.38781,0.9997299999999999
237.337,29.566959999999998,-0.07696811,0.3884,0.9996799999999999
237.437,29.57647,-0.07697063,0.38866999999999996,0.9996299999999999
237.537,29.586029999999997,-0.07696981,0.3878,0.9995799999999999
237.637,29.595570000000002,-0.07697006,0.3879,0.99954
237.737,29.60512,-0.07696998,0.38837,0.99949
237.837,29.614620000000002,-0.07697002,0.38854,0.99944
237.937,29.624090000000002,-0.07696997,0.38921,0.99939
238.037,29.63359,-0.07697012,0.38915,0.99934
238.137,29.64313,-0.07696961,0.3885,0.99929
238.237,29.65267,-0.07697132,0.38894,0.99925
238.337,29.66217,-0.07696577,0.38916,0.9992
238.437,29.67168,-0.07698311,0.38869000000000004,0.99915
238.537,29.681179999999998,-0.07693163,0.38898,0.9991
238.637,29.690720000000002,-0.07708055,0.3883,0.99905
238.737,29.700259999999997,-0.07804288,0.3868,0.999
238.837,29.7098,-0.07829235,0.38726,0.9989600000000001
238.937,29.719309999999997,-0.07828985,0.38669000000000003,0.9989100000000001
239.037,29.72881,-0.07828991,0.38671,0.9988600000000001
239.137,29.738359999999997,-0.07828987,0.38692,0.9988100000000001
239.237,29.747870000000002,-0.07829108,0.38734,0.99876
239.337,29.757409999999997,-0.0782849,0.38925,0.99871
239.437,29.766920000000002,-0.07831197,0.38933,0.99866
239.537,29.77648,-0.07820138,0.38991,0.9986200000000001
239.637,29.786009999999997,-0.0789533,0.38978,0.9985700000000001
239.737,29.795509999999997,-0.07956415,0.38932,0.9985200000000001
239.837,29.80507,-0.07960584,0.38955,0.9984700000000001
239.937,29.8146,-0.07959828,0.39013000000000003,0.9984200000000001
240.037,29.824109999999997,-0.07960049,0.39105,0.9983700000000001
240.137,29.83365,-0.07959986,0.3906,0.9983299999999999
240.237,29.843159999999997,-0.07960004,0.38915,0.99828
240.337,29.85267,-0.07959997,0.38892,0.99823
240.437,29.862059999999996,-0.07960007,0.38909,0.99818
240.537,29.871409999999997,-0.0795998,0.38921999999999995,0.99813
240.637,29.880809999999997,-0.07960053,0.38944,0.99808
240.737,29.890240000000002,-0.07959878,0.38874000000000003,0.99803
240.837,29.899690000000003,-0.07960212,0.38921,0.9979899999999999
240.937,29.909229999999997,-0.07992527,0.38938,0.9979399999999999
241.037,29.9187,-0.08088129,0.38861999999999997,0.9978899999999999
241.137,29.928179999999998,-0.08092723,0.38944,0.99784
241.237,29.937720000000002,-0.08090294,0.38806,0.99779
241.337,29.9472,-0.08091265,0.38836,0.99774
241.437,29.95678,-0.08090912,0.38845999999999997,0.99769
241.537,29.96629,-0.08091029,0.38946,0.99764
241.637,29.975820000000002,-0.08090991,0.3905,0.9976
241.737,29.98535,-0.08091002,0.39094,0.99755
241.837,29.99489,-0.08090999,0.39052,0.9975
241.937,30.004440000000002,-0.08091,0.39132,0.99745
242.037,30.013890000000004,-0.08091,0.39226,0.9974
242.137,30.02337,-0.08091,0.3927,0.99735
242.237,30.032909999999998,-0.08091,0.3933,0.9973
242.337,30.04243,-0.08091,0.39228,0.99725
242.437,30.05195,-0.08090998,0.39157,0.99721
242.537,30.061490000000003,-0.08091006,0.39179,0.99716
242.637,30.07108,-0.0809098,0.39199,0.99711
242.737,30.080709999999996,-0.08091056,0.39281,0.9970600000000001
242.837,30.09035,-0.08090842,0.39246,0.9970100000000001
242.937,30.09993,-0.08091379,0.39329000000000003,0.9969600000000001
243.037,30.1095,-0.0812688,0.39385,0.9969100000000001
243.137,30.118990000000004,-0.08221991,0.39461,0.9968600000000001
243.237,30.128529999999998,-0.08224072,0.39502,0.9968100000000001
243.337,30.13806,-0.08222476,0.39503,0.99677
243.437,30.14755,-0.08223215,0.39526,0.99672
243.537,30.15707,-0.08222924,0.39479000000000003,0.9966700000000001
243.637,30.16655,-0.08223026,0.39337,0.9966200000000001
243.737,30.176040000000004,-0.08222992,0.39355999999999997,0.9965700000000001
243.837,30.18553,-0.08223003,0.39366999999999996,0.9965200000000001
243.937,30.195009999999996,-0.08222999,0.39304,0.9964700000000001
244.037,30.20448,-0.08223,0.39279000000000003,0.9964200000000001
244.137,30.21395,-0.08223,0.39307,0.9963700000000001
244.237,30.22345,-0.08223,0.39339,0.9963200000000001
244.337,30.23297,-0.08223,0.39361,0.9962799999999999
244.437,30.242490000000004,-0.08223,0.39363000000000004,0.99623
244.537,30.252059999999997,-0.08223,0.39326,0.99618
244.637,30.2616,-0.08223,0.39315,0.99613
244.737,30.2711,-0.08223,0.39358000000000004,0.99608
244.837,30.2806,-0.08223,0.39439,0.99603
244.937,30.29011,-0.08223,0.394,0.99598
245.037,30.29963,-0.08223,0.39466,0.99593
245.137,30.309109999999997,-0.08223,0.3954,0.9958799999999999
245.237,30.3186,-0.08223,0.39452,0.9958299999999999
245.337,30.32814,-0.08223,0.39377,0.9957799999999999
245.437,30.33765,-0.08223,0.39309,0.99574
245.537,30.347140000000003,-0.08223,0.39245,0.99569
245.637,30.356709999999996,-0.08223,0.39399,0.99564
245.737,30.366229999999998,-0.08223001,0.39421,0.99559
245.837,30.375759999999996,-0.08222997,0.39379000000000003,0.99554
245.937,30.3853,-0.08223013,0.39387,0.99549
246.037,30.394790000000004,-0.08222953,0.39443,0.99544
246.137,30.40431,-0.0822317,0.39444,0.99539
246.237,30.413809999999998,-0.082224,0.39438,0.99534
246.337,30.42328,-0.08227354,0.39415,0.99529
246.437,30.4328,-0.08293219,0.39333,0.99524
246.537,30.44235,-0.08364554,0.39343,0.99519
246.637,30.45185,-0.08352557,0.39396,0.9951399999999999
246.737,30.46133,-0.0835559,0.39398,0.9950899999999999
246.837,30.47083,-0.08354865,0.39354,0.99505
246.937,30.480320000000003,-0.08355027,0.39483,0.995
247.037,30.4898,-0.08354997,0.39441,0.99495
247.137,30.49933,-0.08354999,0.39503,0.9949
247.237,30.50885,-0.08354991,0.39521999999999996,0.99485
247.337,30.5184,-0.08355073,0.39579000000000003,0.9948
247.437,30.5279,-0.08354584,0.39589,0.99475
247.537,30.53742,-0.08356944,0.39554,0.9947
247.637,30.546870000000002,-0.08346469,0.39532,0.99465
247.737,30.5564,-0.0842663,0.39526,0.9946
247.837,30.5659,-0.08483491,0.39457,0.99455
247.937,30.575409999999998,-0.08486424,0.39455,0.9945
248.037,30.58493,-0.08485873,0.39508000000000004,0.99445
248.137,30.594440000000002,-0.08486037,0.39524000000000004,0.9944
248.237,30.60398,-0.08485987,0.3952,0.99435
248.337,30.613540000000004,-0.08486011,0.39537,0.9943
248.437,30.623070000000002,-0.08485971,0.39534,0.99425
248.537,30.63263,-0.08486094,0.39457,0.9942
248.637,30.64218,-0.0848569,0.39418000000000003,0.99416
248.737,30.65165,-0.0848695,0.39505,0.99411
248.837,30.661109999999997,-0.08483284,0.39608000000000004,0.99406
248.937,30.6706,-0.08493444,0.39692,0.9940100000000001
249.037,30.68011,-0.08598533,0.39788,0.9939600000000001
249.137,30.68962,-0.08720812,0.3965,0.9939100000000001
249.237,30.699170000000002,-0.0875,0.39601,0.9938600000000001
249.337,30.7087,-0.08750036,0.39697,0.9938100000000001
249.437,30.71818,-0.08750017,0.39684,0.9937600000000001
249.537,30.727659999999997,-0.08749792,0.39713000000000004,0.99371
249.637,30.73716,-0.08750972,0.39775,0.99366
249.737,30.74665,-0.08745905,0.39796,0.99361
249.837,30.75618,-0.08777532,0.39846,0.99356
249.937,30.76568,-0.08763224,0.39781,0.99351
250.037,30.775140000000004,-0.08746408,0.39768000000000003,0.99346
250.137,30.78465,-0.08751053,0.3987,0.99341
250.237,30.79412,-0.08749694,0.39862,0.99336
250.337,30.80358,-0.08750085,0.39791,0.99331
250.437,30.81307,-0.08749977,0.3977,0.99326
250.537,30.82253,-0.08750006,0.39715,0.99321
250.637,30.832040000000003,-0.08749999,0.3966,0.99316
250.737,30.84157,-0.08749999,0.39674,0.99311
250.837,30.851090000000003,-0.08750002,0.39662,0.99306
250.937,30.86063,-0.08749993,0.3964,0.9930100000000001
251.037,30.870179999999998,-0.08750018,0.39694,0.9929600000000001
251.137,30.87968,-0.08749967,0.39659,0.9929100000000001
251.237,30.889120000000002,-0.0874999,0.39718000000000003,0.9928600000000001
251.337,30.89855,-0.0875046,0.39648,0.9928100000000001
251.437,30.90809,-0.087473,0.39638,0.9927600000000001
251.537,30.91763,-0.08803236,0.39716,0.99271
251.637,30.92721,-0.08874061,0.39716,0.99266
251.737,30.93672,-0.08884568,0.39668000000000003,0.99261
251.837,30.946240000000003,-0.08881177,0.39605,0.99256
251.937,30.9558,-0.08882254,0.39716,0.99251
252.037,30.96535,-0.08881924,0.39719,0.99246
252.137,30.97492,-0.08882023,0.39738,0.99241
252.237,30.98446,-0.08881994,0.39849,0.99236
252.337,30.993959999999998,-0.08882002,0.39948,0.99231
252.437,31.0035,-0.08881999,0.39942,0.99226
252.537,31.01306,-0.08882002,0.39916,0.99221
252.637,31.02252,-0.08881995,0.39994,0.99216
252.737,31.03197,-0.08882015,0.39963000000000004,0.99211
252.837,31.04148,-0.08881954,0.39921,0.99206
252.937,31.050990000000002,-0.08882132,0.39957,0.9920100000000001
253.037,31.06053,-0.08881645,0.39951,0.9919600000000001
253.137,31.07002,-0.08882793,0.39808000000000004,0.9919100000000001
253.237,31.07955,-0.0888076,0.39859,0.9918600000000001
253.337,31.089109999999998,-0.08816463,0.39973000000000003,0.9918100000000001
253.437,31.09865,-0.08751528,0.39997,0.9917600000000001
253.537,31.108240000000002,-0.0875032,0.39923000000000003,0.9917100000000001
253.637,31.11777,-0.08744229,0.3995,0.99166
253.737,31.12725,-0.08830577,0.40014,0.99161
253.837,31.136740000000003,-0.08880323,0.40033,0.99156
253.937,31.1463,-0.08882386,0.40101,0.99151
254.037,31.155859999999997,-0.08881877,0.40131,0.99146
254.137,31.165370000000003,-0.08882051,0.40113000000000004,0.99141
254.237,31.1749,-0.08881936,0.40181,0.99136
254.337,31.18445,-0.08882197,0.40178,0.99131
254.437,31.19401,-0.08881311,0.40168000000000004,0.99126
254.537,31.20355,-0.08884408,0.40229000000000004,0.99121
254.637,31.21306,-0.0887384,0.40175,0.99116
254.737,31.222579999999997,-0.08912907,0.40155,0.99111
254.837,31.23215,-0.08993378,0.40221999999999997,0.99106
254.937,31.24176,-0.09035784,0.40154,0.9910100000000001
255.037,31.25132,-0.09120894,0.40141,0.9909600000000001
255.137,31.26087,-0.09109709,0.40254,0.9909100000000001
255.237,31.2704,-0.09113106,0.40239,0.9908600000000001
255.337,31.27996,-0.09151945,0.4023,0.9908100000000001
255.437,31.289479999999998,-0.092457,0.40288,0.9907600000000001
255.537,31.29903,-0.09244221,0.40252,0.9907100000000001
255.637,31.30862,-0.09243758,0.40214,0.99066
255.737,31.31815,-0.0924413,0.4025,0.99061
255.837,31.327640000000002,-0.09243946,0.40278,0.99056
255.937,31.337159999999997,-0.0924402,0.40246,0.9905
256.037,31.346729999999997,-0.09243993,0.4023,0.99045
256.137,31.35626,-0.09244003,0.40184000000000003,0.9904
256.237,31.3658,-0.09243996,0.40253,0.99035
256.337,31.3753,-0.09244014,0.40289,0.9903
256.437,31.3848,-0.09243951,0.40315,0.99025
256.537,31.39432,-0.09244176,0.40301,0.9902
256.637,31.40383,-0.09243382,0.40214,0.99015
256.737,31.41337,-0.09246123,0.40209,0.9901
256.837,31.422909999999998,-0.09233351,0.40248,0.99005
256.937,31.432440000000003,-0.0912386,0.40271,0.99
257.037,31.442,-0.0898964,0.40268000000000004,0.98995
257.137,31.4515,-0.08980641,0.40258,0.9899
257.237,31.46098,-0.08979834,0.40356,0.98985
257.337,31.47046,-0.08980076,0.40364,0.9898
257.437,31.47995,-0.08979898,0.4037,0.98975
257.537,31.48945,-0.0898012,0.40409,0.9897
257.637,31.498959999999997,-0.08980299,0.40410999999999997,0.98965
257.737,31.508440000000004,-0.08976366,0.40360999999999997,0.98959
257.837,31.51789,-0.09067324,0.40295,0.98954
257.937,31.527420000000003,-0.09110893,0.40387,0.98949
258.037,31.5369,-0.09112401,0.40346,0.98944
258.137,31.546470000000003,-0.09111594,0.40293,0.98939
258.237,31.555940000000003,-0.09113243,0.40369,0.98934
258.337,31.565379999999998,-0.09107425,0.40351,0.98929
258.437,31.574890000000003,-0.0914113,0.40335,0.98924
258.537,31.584390000000003,-0.09231111,0.40275,0.98919
258.637,31.593909999999997,-0.09275674,0.40263000000000004,0.9891399999999999
258.737,31.603440000000003,-0.09356094,0.40386,0.9890899999999999
258.837,31.61295,-0.09443557,0.40404,0.9890399999999999
258.937,31.62245,-0.09512096,0.40381999999999996,0.9889899999999999
259.037,31.631940000000004,-0.09625517,0.40436,0.9889399999999999
259.137,31.64143,-0.09635851,0.4046,0.98888
259.237,31.650909999999996,-0.09767912,0.40473000000000003,0.9888299999999999
259.337,31.6604,-0.09805407,0.40521,0.9887799999999999
259.437,31.66981,-0.0984304,0.4049,0.9887299999999999
259.537,31.67932,-0.09947945,0.40626999999999996,0.9886799999999999
259.637,31.6888,-0.09947684,0.40721999999999997,0.9886299999999999
259.737,31.69828,-0.09946532,0.40729,0.9885799999999999
259.837,31.70777,-0.09947206,0.40665,0.9885299999999999
259.937,31.7173,-0.09946923,0.40565999999999997,0.9884799999999999
260.037,31.72679,-0.09947027,0.40557,0.9884299999999999
260.137,31.736279999999997,-0.09946991,0.40538,0.9883799999999999
260.237,31.74587,-0.09947002,0.40597,0.9883200000000001
260.337,31.75535,-0.09946999,0.40625,0.9882700000000001
260.437,31.76486,-0.09947,0.40734000000000004,0.9882200000000001
260.537,31.774409999999996,-0.09947,0.40815999999999997,0.9881700000000001
260.637,31.78391,-0.09947,0.4073,0.9881200000000001
260.737,31.79342,-0.09947,0.40626,0.9880700000000001
260.837,31.80293,-0.09947,0.40591,0.9880200000000001
260.937,31.812409999999996,-0.09947,0.40635,0.9879700000000001
261.037,31.821890000000003,-0.09947,0.40725,0.98792
261.137,31.831390000000003,-0.09947,0.40804,0.98787
261.237,31.8409,-0.09947,0.40883,0.9878100000000001
261.337,31.85043,-0.09947,0.40985,0.9877600000000001
261.437,31.85997,-0.09947,0.40833,0.9877100000000001
261.537,31.869529999999997,-0.09947,0.40862,0.98766
261.637,31.87915,-0.09947,0.40825,0.98761
261.737,31.88867,-0.09947,0.40792,0.98756
261.837,31.898190000000003,-0.09947,0.40683,0.98751
261.937,31.907690000000002,-0.09947,0.40663,0.98746
262.037,31.91718,-0.09946999,0.40797,0.98741
262.137,31.92666,-0.09947001,0.4094,0.98735
262.237,31.9362,-0.09946996,0.40917,0.9873
262.337,31.94575,-0.09947013,0.40889000000000003,0.98725
262.437,31.95523,-0.09946949,0.40917,0.9872
262.537,31.96472,-0.09947183,0.40904,0.98715
262.637,31.97421,-0.09946344,0.40867,0.9871
262.737,31.98375,-0.09949273,0.40945,0.98705
262.837,31.99328,-0.09939112,0.40998999999999997,0.987
262.937,32.00277,-0.09977785,0.40973000000000004,0.9869399999999999
263.037,32.01227,-0.10066,0.40976,0.9868899999999999
263.137,32.021770000000004,-0.1008,0.40896,0.9868399999999999
263.237,32.03131,-0.10079,0.40846,0.98679
263.337,32.04079,-0.10079,0.40826,0.98674
263.437,32.05019,-0.10079,0.40913,0.98669
263.537,32.059670000000004,-0.10079,0.40981999999999996,0.98664
263.637,32.06908,-0.10079,0.40926,0.98659
263.737,32.078540000000004,-0.10079,0.40888,0.9865299999999999
263.837,32.08797,-0.10079,0.40925,0.9864799999999999
263.937,32.09749,-0.10079,0.4097,0.9864299999999999
264.037,32.10703,-0.10061,0.41111000000000003,0.9863799999999999
264.137,32.11657,-0.09967532,0.40979,0.9863299999999999
264.237,32.12611,-0.09941057,0.41186000000000006,0.9862799999999999
264.337,32.13564,-0.09948779,0.41136999999999996,0.9862299999999999
264.437,32.14515,-0.09946693,0.41073000000000004,0.9861700000000001
264.537,32.15465,-0.09946247,0.41041000000000005,0.9861200000000001
264.637,32.16415,-0.09950209,0.40993,0.9860700000000001
264.737,32.17373,-0.09935713,0.41025,0.9860200000000001
264.837,32.18332,-0.09995957,0.41013,0.9859700000000001
264.937,32.19278,-0.10107999999999999,0.41085,0.98592
265.037,32.20227,-0.1015,0.41128000000000003,0.9858600000000001
265.137,32.21185,-0.10240999999999999,0.41121,0.9858100000000001
265.237,32.221379999999996,-0.10314000000000001,0.41115,0.9857600000000001
265.337,32.230920000000005,-0.10315,0.40981000000000006,0.9857100000000001
265.437,32.240429999999996,-0.1043,0.40998999999999997,0.9856600000000001
265.537,32.25002,-0.1058,0.41173999999999994,0.98561
265.637,32.25965,-0.10570999999999998,0.41263,0.98556
265.737,32.26919,-0.10572999999999999,0.41281999999999996,0.9855
265.837,32.27885,-0.10669000000000001,0.4132,0.98545
265.937,32.28842,-0.10705,0.41453999999999996,0.9854
266.037,32.29803,-0.10705,0.41473999999999994,0.98535
266.137,32.30753,-0.10705,0.41341000000000006,0.9853
