##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
382.457,43.535920000000004,-1.89388,-0.02445774,0.9169700000000001
382.557,43.54568,-1.8937700000000002,-0.02388902,0.9169
382.657,43.55543,-1.89495,-0.02295026,0.9168299999999999
382.757,43.56512,-1.89555,-0.02262215,0.9167700000000001
382.857,43.57481,-1.8959700000000002,-0.02256363,0.9167
382.957,43.584509999999995,-1.89695,-0.02250528,0.91664
383.057,43.5942,-1.8974,-0.02276319,0.9165700000000001
383.157,43.60389,-1.89847,-0.02293333,0.91651
383.257,43.61357,-1.89924,-0.02267864,0.9164399999999999
383.357,43.623290000000004,-1.8999700000000002,-0.02213211,0.91637
383.457,43.632979999999996,-1.9010900000000002,-0.02204033,0.9163100000000001
383.557,43.64268,-1.90126,-0.02207499,0.9162399999999999
383.657,43.652359999999994,-1.90255,-0.02159091,0.9161799999999999
383.757,43.66195,-1.9031799999999999,-0.02084171,0.9161100000000001
383.857,43.67155,-1.9042,-0.02180536,0.91604
383.957,43.681259999999995,-1.90475,-0.0222747,0.9159799999999999
384.057,43.690979999999996,-1.9058099999999998,-0.0217524,0.91591
384.157,43.70073,-1.90631,-0.02105158,0.91585
384.257,43.710390000000004,-1.90698,-0.0221038,0.9157799999999999
384.357,43.72015,-1.90782,-0.02291113,0.91571
384.457,43.72988,-1.9078099999999998,-0.02413161,0.91565
384.557,43.73955,-1.90887,-0.02293463,0.91558
384.657,43.74923,-1.90935,-0.02308012,0.9155200000000001
384.757,43.758990000000004,-1.9096,-0.02276624,0.91545
384.857,43.768679999999996,-1.91078,-0.0222641,0.91538
384.957,43.77851,-1.9108900000000002,-0.02282817,0.91532
385.057,43.78829,-1.91137,-0.02266449,0.91525
385.157,43.79808,-1.91235,-0.02133185,0.9151799999999999
385.257,43.807829999999996,-1.91235,-0.02026835,0.91512
385.357,43.8176,-1.91343,-0.02065164,0.91505
385.457,43.82734,-1.9142,-0.02121129,0.91499
385.557,43.83708,-1.91477,-0.02117766,0.9149200000000001
385.657,43.84683,-1.9159,-0.02068742,0.91485
385.757,43.856559999999995,-1.91632,-0.02094635,0.91479
385.857,43.86637,-1.9173099999999998,-0.02081934,0.9147200000000001
385.957,43.87619,-1.9177400000000002,-0.0206196,0.91466
386.057,43.88592,-1.91803,-0.02063579,0.91459
386.157,43.89563,-1.9191200000000002,-0.02168549,0.9145200000000001
386.257,43.90533,-1.9195799999999998,-0.02252586,0.91446
386.357,43.91503,-1.9204400000000001,-0.02258019,0.9143899999999999
386.457,43.92473,-1.921,-0.02212201,0.91432
386.557,43.93442,-1.92144,-0.02165163,0.9142600000000001
386.657,43.94417,-1.92252,-0.0220773,0.91419
386.757,43.95388,-1.92297,-0.02132291,0.91412
386.857,43.96352,-1.9239400000000002,-0.02042166,0.91406
386.957,43.973209999999995,-1.92452,-0.02052728,0.91399
387.057,43.98292,-1.92477,-0.0200174,0.9139299999999999
387.157,43.99261,-1.92595,-0.02029171,0.91386
387.257,44.0023,-1.92613,-0.02024483,0.91379
387.357,44.011990000000004,-1.9262299999999999,-0.02024768,0.9137299999999999
387.457,44.0217,-1.92713,-0.01995239,0.91366
387.557,44.03141,-1.92793,-0.01937875,0.91359
387.657,44.04115,-1.92799,-0.01919263,0.91353
387.757,44.05088,-1.9292200000000002,-0.01850974,0.91346
387.857,44.060559999999995,-1.92967,-0.01779465,0.9133899999999999
387.957,44.07033,-1.9300400000000002,-0.0186231,0.91333
388.057,44.08008,-1.93143,-0.01819014,0.9132600000000001
388.157,44.08988,-1.9314200000000001,-0.01758174,0.91319
388.257,44.09961,-1.9321400000000002,-0.01775395,0.9131299999999999
388.357,44.10929,-1.93314,-0.0187724,0.91306
388.457,44.11903,-1.93343,-0.01884889,0.913
388.557,44.12878,-1.9346299999999998,-0.01891958,0.9129299999999999
388.657,44.13851,-1.93468,-0.01992371,0.91286
388.757,44.14828,-1.9356200000000001,-0.01797581,0.9128
388.857,44.158,-1.93623,-0.01696421,0.9127299999999999
388.957,44.1678,-1.93641,-0.01696777,0.91266
389.057,44.17756,-1.9375799999999999,-0.01697438,0.9126
389.157,44.18731,-1.93773,-0.01694437,0.91253
389.257,44.19704,-1.93871,-0.01714213,0.91246
389.357,44.206759999999996,-1.9394799999999999,-0.01712086,0.9124
389.457,44.21649,-1.94045,-0.01762168,0.91233
389.557,44.22623,-1.9412599999999998,-0.01765423,0.9122600000000001
389.657,44.23595,-1.9418,-0.01695986,0.9122
389.757,44.24566,-1.94277,-0.01672631,0.9121299999999999
389.857,44.255320000000005,-1.943,-0.01675678,0.91206
389.957,44.26507,-1.9424700000000001,-0.01612989,0.912
390.057,44.27486,-1.9429900000000002,-0.01562434,0.9119299999999999
390.157,44.28458,-1.9436099999999998,-0.01592793,0.91186
390.257,44.294290000000004,-1.94445,-0.01627977,0.9118
390.357,44.30402,-1.9453099999999999,-0.01638746,0.9117299999999999
390.457,44.31378,-1.9456,-0.01686318,0.91166
390.557,44.3235,-1.94675,-0.01704217,0.91159
390.657,44.33321,-1.94688,-0.0160464,0.91153
390.757,44.342940000000006,-1.94701,-0.01539319,0.91146
390.857,44.35268,-1.94785,-0.01587434,0.9113899999999999
390.957,44.36241,-1.9484599999999999,-0.0163999,0.91133
391.057,44.37216,-1.9486,-0.01488093,0.9112600000000001
391.157,44.381840000000004,-1.9497099999999998,-0.01511675,0.9111899999999999
391.257,44.3916,-1.94995,-0.01597319,0.9111299999999999
391.357,44.40135,-1.95007,-0.01521694,0.91106
391.457,44.41106,-1.95117,-0.0144101,0.91099
391.557,44.42078,-1.9515,-0.01339973,0.9109299999999999
391.657,44.43054,-1.95155,-0.01284972,0.91086
391.757,44.44023,-1.9526299999999999,-0.01306737,0.91079
391.857,44.45,-1.95338,-0.01306358,0.9107299999999999
391.957,44.45975,-1.9551,-0.0132523,0.91066
392.057,44.46949,-1.9562099999999998,-0.01392409,0.91059
392.157,44.47917,-1.95648,-0.01250525,0.9105200000000001
392.257,44.48883,-1.9578799999999998,-0.01301087,0.91046
392.357,44.49861,-1.9579900000000001,-0.0124237,0.9103899999999999
392.457,44.50833,-1.95858,-0.0114369,0.91032
392.557,44.518,-1.95953,-0.01189686,0.9102600000000001
392.657,44.527770000000004,-1.9596799999999999,-0.012213,0.9101899999999999
392.757,44.5375,-1.9596,-0.01234231,0.91012
392.857,44.54723,-1.9598400000000002,-0.01146513,0.9100600000000001
392.957,44.55695,-1.95977,-0.01097486,0.90999
393.057,44.56665,-1.9605599999999999,-0.009827665,0.9099200000000001
393.157,44.57629,-1.96133,-0.008937338000000001,0.90985
393.257,44.586009999999995,-1.9614599999999998,-0.008945939,0.90979
393.357,44.595690000000005,-1.9625400000000002,-0.007866275,0.9097200000000001
393.457,44.60539,-1.9630599999999998,-0.007092628,0.90965
393.557,44.61517,-1.96353,-0.007543059,0.90959
393.657,44.62489,-1.9652599999999998,-0.008318542,0.9095200000000001
393.757,44.634570000000004,-1.96602,-0.008245846,0.90945
393.857,44.64428,-1.9668900000000002,-0.00796113,0.90938
393.957,44.65398,-1.96783,-0.00787985,0.9093200000000001
394.057,44.66364,-1.9680900000000001,-0.007513805,0.90925
394.157,44.67337,-1.96928,-0.008066692,0.9091799999999999
394.257,44.68313,-1.9695599999999998,-0.008405788,0.90912
394.357,44.69287,-1.97015,-0.008038701,0.90905
394.457,44.70257,-1.97107,-0.007169964,0.9089799999999999
394.557,44.71222,-1.9708900000000003,-0.007300315999999999,0.90891
394.657,44.721940000000004,-1.97165,-0.00761039,0.90885
394.757,44.73168,-1.97365,-0.008085,0.9087799999999999
394.857,44.74133,-1.9738200000000001,-0.007377955,0.90871
394.957,44.751090000000005,-1.9745599999999999,-0.006230426999999999,0.90864
395.057,44.76078,-1.97524,-0.00427632,0.9085799999999999
395.157,44.77048,-1.9752299999999998,-0.004159243,0.90851
395.257,44.78025,-1.9759099999999998,-0.003943919000000001,0.9084399999999999
395.357,44.79002,-1.9767599999999999,-0.003950488,0.9083700000000001
395.457,44.79975,-1.97675,-0.004548753,0.9083100000000001
395.557,44.8095,-1.9778,-0.00540148,0.9082399999999999
395.657,44.8192,-1.97826,-0.004663683,0.90817
395.757,44.82891,-1.9788400000000002,-0.004110165,0.9081100000000001
395.857,44.83866,-1.9797799999999999,-0.004961591,0.90804
395.957,44.84841,-1.97977,-0.004150345,0.90797
396.057,44.85815,-1.98081,-0.003403297,0.9079
396.157,44.86788,-1.9814599999999998,-0.0029890809999999998,0.90784
396.257,44.87757,-1.9816200000000002,-0.002741593,0.9077700000000001
396.357,44.88728,-1.9827700000000001,-0.002491998,0.9077
396.457,44.897,-1.98298,-0.0013356779999999999,0.9076299999999999
396.557,44.90674,-1.9837200000000001,9.980623e-05,0.9075700000000001
396.657,44.916470000000004,-1.98452,-0.000483035,0.9075
396.757,44.9262,-1.98505,-0.0016662889999999998,0.90743
396.857,44.93592,-1.9860900000000001,-0.00110766,0.90736
396.957,44.94569,-1.98558,-0.001125995,0.9073
397.057,44.955420000000004,-1.98567,-0.001462929,0.90723
397.157,44.96516,-1.98669,-0.001013654,0.9071600000000001
397.257,44.974940000000004,-1.9867099999999998,-0.0007145404,0.90709
397.357,44.98464,-1.9869599999999998,-0.001220685,0.90702
397.457,44.99433,-1.98717,-0.001087551,0.90696
397.557,45.00404,-1.98685,0.0003381404,0.90689
397.657,45.01377,-1.9873299999999998,0.0009568489,0.9068200000000001
397.757,45.02349,-1.98835,0.0016619279999999998,0.90675
397.857,45.033190000000005,-1.98846,0.002691272,0.90669
397.957,45.04291,-1.9887599999999999,0.002674452,0.9066200000000001
398.057,45.052620000000005,-1.98983,0.002792555,0.90655
398.157,45.06236,-1.9900400000000003,0.003212397,0.90648
398.257,45.07209,-1.9901200000000001,0.0033181440000000003,0.9064200000000001
398.357,45.08186,-1.9909,0.003064432,0.90635
398.457,45.09163,-1.9916,0.0029411529999999997,0.90628
398.557,45.10133,-1.99168,0.0037259359999999996,0.9062100000000001
398.657,45.11102,-1.99289,0.004818463,0.90614
398.757,45.12073,-1.99337,0.004350487,0.9060799999999999
398.857,45.13046,-1.99416,0.004377724,0.90601
398.957,45.140190000000004,-1.99522,0.0041628970000000005,0.90594
399.057,45.149840000000005,-1.99521,0.004159846,0.9058700000000001
399.157,45.15957,-1.9958200000000001,0.004986491,0.90581
399.257,45.1693,-1.99669,0.004976598,0.90574
399.357,45.17903,-1.9973400000000001,0.005954294000000001,0.9056700000000001
399.457,45.18877,-1.9979799999999999,0.006278195,0.9056
399.557,45.19852,-1.9986099999999998,0.0060616,0.90553
399.657,45.20825,-1.99931,0.006191505999999999,0.9054700000000001
399.757,45.21796,-1.9994,0.006599123,0.9054
399.857,45.22766,-1.99952,0.006850947,0.90533
399.957,45.237359999999995,-2.00066,0.006924181,0.9052600000000001
400.057,45.2471,-2.0009900000000003,0.006604493,0.9051899999999999
400.157,45.25687,-2.0009900000000003,0.006320521,0.9051299999999999
400.257,45.26655,-2.00225,0.007290196999999999,0.9050600000000001
400.357,45.27625,-2.00277,0.00801361,0.90499
400.457,45.28597,-2.00271,0.007517355,0.9049200000000001
400.557,45.29568,-2.00374,0.006581643000000001,0.90485
400.657,45.305409999999995,-2.00431,0.008527495999999999,0.90479
400.757,45.31516,-2.0042400000000002,0.009882481,0.9047200000000001
400.857,45.32493,-2.0051200000000002,0.008562033,0.90465
400.957,45.33466,-2.0057400000000003,0.009329964,0.9045799999999999
401.057,45.34437,-2.00564,0.01029358,0.90451
401.157,45.35416,-2.0064900000000003,0.01007416,0.90445
401.257,45.36391,-2.00731,0.01011838,0.90438
401.357,45.3736,-2.00706,0.01030065,0.9043100000000001
401.457,45.38332,-2.0074799999999997,0.01084138,0.9042399999999999
401.557,45.393,-2.0085,0.01032916,0.90417
401.657,45.40273,-2.00873,0.009765562,0.9041100000000001
401.757,45.41247,-2.00933,0.01006612,0.90404
401.857,45.42219,-2.0103299999999997,0.01211122,0.90397
401.957,45.43192,-2.0102900000000004,0.01190214,0.9039
402.057,45.44168,-2.0110900000000003,0.01209902,0.9038299999999999
402.157,45.451409999999996,-2.0118099999999997,0.0116437,0.9037700000000001
402.257,45.461090000000006,-2.01186,0.01148657,0.9037
402.357,45.47083,-2.0129599999999996,0.01176894,0.9036299999999999
402.457,45.48055,-2.01332,0.01304113,0.90356
402.557,45.49027,-2.01368,0.01445807,0.90349
402.657,45.500009999999996,-2.0148599999999997,0.01504994,0.9034200000000001
402.757,45.50973,-2.0148599999999997,0.01401266,0.90336
402.857,45.519459999999995,-2.01556,0.01480293,0.9032899999999999
402.957,45.52905,-2.01658,0.01485041,0.90322
403.057,45.53873,-2.01657,0.01518896,0.90315
403.157,45.54845,-2.01763,0.01564914,0.9030799999999999
403.257,45.5582,-2.0182599999999997,0.0159225,0.9030100000000001
403.357,45.56794,-2.01818,0.01738105,0.90295
403.457,45.577659999999995,-2.0191,0.01716385,0.9028799999999999
403.557,45.587379999999996,-2.0197599999999998,0.01661073,0.90281
403.657,45.59711,-2.01982,0.01626274,0.90274
403.757,45.60687,-2.01975,0.01702028,0.9026700000000001
403.857,45.61658,-2.0201700000000002,0.01769978,0.9026
403.957,45.62628,-2.02101,0.01807608,0.90254
404.057,45.63602,-2.0213,0.01916763,0.9024700000000001
404.157,45.64575,-2.02113,0.01922223,0.9024
404.257,45.65545,-2.0217,0.01850521,0.90233
404.357,45.66517,-2.02264,0.01849014,0.9022600000000001
404.457,45.67487,-2.02218,0.01874921,0.9021899999999999
404.557,45.68463,-2.02161,0.01892609,0.9021299999999999
404.657,45.69441,-2.0224599999999997,0.01982534,0.9020600000000001
404.757,45.70412,-2.0228599999999997,0.02008424,0.90199
404.857,45.71386,-2.0232099999999997,0.01934121,0.90192
404.957,45.72355,-2.02425,0.0200874,0.90185
405.057,45.733309999999996,-2.02441,0.02032799,0.9017799999999999
405.157,45.74313,-2.02521,0.02011418,0.90171
405.257,45.75287,-2.02639,0.02104142,0.90165
405.357,45.76266,-2.0263299999999997,0.02103186,0.9015799999999999
405.457,45.77236,-2.02718,0.02133522,0.90151
405.557,45.782090000000004,-2.02788,0.02088371,0.90144
405.657,45.79185,-2.02776,0.02067019,0.9013700000000001
405.757,45.80157,-2.02793,0.02063115,0.9013
405.857,45.81131,-2.02903,0.02171206,0.90123
405.957,45.82105,-2.0293400000000004,0.02224813,0.90117
406.057,45.83072,-2.0294,0.02216989,0.9011
406.157,45.84036,-2.0304900000000004,0.02205823,0.9010299999999999
406.257,45.85009,-2.0308900000000003,0.02432943,0.90096
406.357,45.85973,-2.03088,0.02434364,0.90089
406.457,45.86936,-2.0318099999999997,0.02349171,0.9008200000000001
406.557,45.87905,-2.0323,0.02402648,0.90075
406.657,45.88882,-2.03229,0.02468589,0.9006799999999999
406.757,45.898540000000004,-2.03283,0.02509454,0.9006200000000001
406.857,45.90831,-2.03378,0.02542736,0.90055
406.957,45.918079999999996,-2.03379,0.02464955,0.90048
407.057,45.92783,-2.03479,0.02479855,0.90041
407.157,45.93761,-2.0354900000000002,0.02535028,0.9003399999999999
407.257,45.947379999999995,-2.03546,0.02530767,0.9002700000000001
407.357,45.957159999999995,-2.03591,0.02602489,0.9002
407.457,45.96689,-2.03668,0.0262143,0.9001299999999999
407.557,45.97663,-2.0367900000000003,0.02671644,0.90007
407.657,45.98638,-2.0371900000000003,0.02763,0.9
407.757,45.99615,-2.03831,0.02834186,0.8999299999999999
407.857,46.00587,-2.03852,0.02864185,0.89986
407.957,46.015640000000005,-2.0392,0.0282767,0.89979
408.057,46.02534,-2.04015,0.02901164,0.8997200000000001
408.157,46.03504,-2.04019,0.02965193,0.89965
408.257,46.044909999999994,-2.04046,0.02916092,0.8995799999999999
408.357,46.0547,-2.04135,0.02880451,0.89951
408.457,46.06451,-2.04183,0.0289161,0.89945
408.557,46.07443,-2.04169,0.02870023,0.89938
408.657,46.08432,-2.04197,0.02905185,0.89931
408.757,46.09413,-2.04277,0.02988817,0.8992399999999999
408.857,46.10391,-2.0432900000000003,0.0295642,0.89917
408.957,46.11368,-2.0430099999999998,0.03013592,0.8991
409.057,46.12338,-2.04378,0.03083725,0.8990299999999999
409.157,46.13313,-2.0457099999999997,0.0317583,0.89896
409.257,46.14288,-2.04604,0.03293022,0.89889
409.357,46.15263,-2.04613,0.03267545,0.8988200000000001
409.457,46.16239,-2.04695,0.03221517,0.89876
409.557,46.172090000000004,-2.0476099999999997,0.03200418,0.89869
409.657,46.18183,-2.04763,0.03268668,0.8986200000000001
409.757,46.19157,-2.0483599999999997,0.03238807,0.89855
409.857,46.2013,-2.04892,0.03190148,0.89848
409.957,46.21103,-2.04888,0.03423071,0.89841
410.057,46.2208,-2.04889,0.0347006,0.8983399999999999
410.157,46.23053,-2.0489,0.03489452,0.8982700000000001
410.257,46.240359999999995,-2.049,0.03492708,0.8982
410.357,46.25011,-2.049,0.03596087,0.8981299999999999
410.457,46.259859999999996,-2.04975,0.03554827,0.8980600000000001
410.557,46.26956,-2.05064,0.03530209,0.898
410.657,46.27916,-2.05062,0.03617225,0.8979299999999999
410.757,46.28877,-2.0516099999999997,0.03537847,0.89786
410.857,46.2985,-2.0521599999999998,0.03631626,0.89779
410.957,46.30826,-2.0523700000000002,0.03779942,0.8977200000000001
411.057,46.31791,-2.0535200000000002,0.03725259,0.89765
411.157,46.32765,-2.0537900000000002,0.0366224,0.8975799999999999
411.257,46.33742,-2.05366,0.03684287,0.89751
411.357,46.34713,-2.05413,0.03755628,0.89744
411.457,46.35691,-2.0550599999999997,0.03631869,0.8973700000000001
411.557,46.36663,-2.05531,0.03656181,0.8973
411.657,46.37638,-2.05536,0.03746428,0.89723
411.757,46.38613,-2.0562400000000003,0.0383598,0.8971600000000001
411.857,46.39586,-2.0566400000000002,0.0388785,0.8970899999999999
411.957,46.40567,-2.0565599999999997,0.03930734,0.8970299999999999
412.057,46.415459999999996,-2.05652,0.03964332,0.8969600000000001
412.157,46.42523,-2.05685,0.03953722,0.89689
412.257,46.43502,-2.05763,0.03901437,0.8968200000000001
412.357,46.44482,-2.05795,0.03957486,0.89675
412.457,46.45453,-2.05784,0.04083896,0.8966799999999999
412.557,46.4642,-2.05808,0.04128635,0.89661
412.657,46.47397,-2.05897,0.04145845,0.89654
412.757,46.48382,-2.05947,0.04179601,0.8964700000000001
412.857,46.49371,-2.05959,0.04185528,0.8964
412.957,46.50346,-2.06062,0.04038685,0.89633
413.057,46.51317,-2.0612,0.04072161,0.8962600000000001
413.157,46.5229,-2.06142,0.04251254,0.8961899999999999
413.257,46.532709999999994,-2.0625,0.04321022,0.89612
413.357,46.54244,-2.0627400000000002,0.04395501,0.89605
413.457,46.5522,-2.0633,0.04404624,0.8959799999999999
413.557,46.56198,-2.0643599999999998,0.04407498,0.89591
413.657,46.571740000000005,-2.06422,0.04433372,0.89584
413.757,46.58153,-2.06432,0.04475477,0.8957700000000001
413.857,46.59128,-2.06503,0.04458382,0.89571
413.957,46.601040000000005,-2.06561,0.04360345,0.89564
414.057,46.61079,-2.06557,0.04389226,0.8955700000000001
414.157,46.6205,-2.0655799999999997,0.04432438,0.8955
414.257,46.63028,-2.0659400000000003,0.04514308,0.89543
414.357,46.64002,-2.06711,0.04471244,0.89536
414.457,46.64974,-2.06712,0.04406729,0.8952899999999999
414.557,46.65948,-2.06711,0.04588533,0.8952200000000001
414.657,46.66942,-2.0674,0.0468406,0.89515
414.757,46.679159999999996,-2.06838,0.04657933,0.8950799999999999
414.857,46.68897,-2.06845,0.04767314,0.8950100000000001
414.957,46.69874,-2.0684299999999998,0.04640747,0.89494
415.057,46.70862,-2.0684,0.04606302,0.89487
415.157,46.71842,-2.06894,0.04729921,0.8948
415.257,46.72824,-2.06989,0.04592674,0.8947299999999999
415.357,46.738040000000005,-2.0699099999999997,0.04686343,0.89466
415.457,46.74785,-2.07082,0.04658446,0.89459
415.557,46.75765,-2.07147,0.0468695,0.8945200000000001
415.657,46.76745,-2.07165,0.04741413,0.89445
415.757,46.77718,-2.07275,0.0478611,0.89438
415.857,46.78694,-2.07314,0.04772257,0.89431
415.957,46.79674,-2.07292,0.04702051,0.8942399999999999
416.057,46.806509999999996,-2.07368,0.04695842,0.89417
416.157,46.81628,-2.07432,0.04730288,0.8941
416.257,46.82607,-2.07438,0.0471863,0.8940299999999999
416.357,46.83582,-2.0743099999999997,0.04804374,0.8939600000000001
416.457,46.84561,-2.0746599999999997,0.04797344,0.89389
416.557,46.85539,-2.07551,0.04760081,0.8938200000000001
416.657,46.865159999999996,-2.07583,0.04910862,0.89375
416.757,46.87489,-2.0758900000000002,0.04948661,0.8936799999999999
416.857,46.88465,-2.07638,0.05026018,0.89361
416.957,46.89444,-2.07721,0.05093028,0.89354
417.057,46.90415,-2.07775,0.04975129,0.8934700000000001
