##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
253.322,31.11895,-0.93079,0.37215,0.99182
253.422,31.128429999999998,-0.9314600000000001,0.37182,0.99177
253.522,31.13788,-0.93237,0.36861,0.99172
253.622,31.14736,-0.9326399999999999,0.36595,0.99167
253.722,31.15685,-0.93395,0.36266,0.9916200000000001
253.822,31.166359999999997,-0.93506,0.36025,0.9915700000000001
253.922,31.17584,-0.9361299999999999,0.35784,0.9915200000000001
254.022,31.185270000000003,-0.9379200000000001,0.35572,0.9914700000000001
254.122,31.194709999999997,-0.93937,0.35457,0.9914200000000001
254.222,31.204159999999998,-0.9408,0.35215,0.9913700000000001
254.322,31.21363,-0.9417,0.35043,0.9913200000000001
254.422,31.22307,-0.9417200000000001,0.35045,0.9912700000000001
254.522,31.232490000000002,-0.9426399999999999,0.34844,0.9912200000000001
254.622,31.24192,-0.9435100000000001,0.34648,0.9911700000000001
254.722,31.25136,-0.94426,0.34592,0.9911200000000001
254.822,31.2608,-0.94547,0.34387,0.9910700000000001
254.922,31.270220000000002,-0.94701,0.34269,0.9910200000000001
255.022,31.279690000000002,-0.94824,0.342,0.99097
255.122,31.289170000000002,-0.95049,0.34043,0.99092
255.222,31.298679999999997,-0.95086,0.33847,0.99087
255.322,31.30828,-0.9522700000000001,0.33638,0.9908100000000001
255.422,31.317870000000003,-0.95249,0.33533,0.9907600000000001
255.522,31.32729,-0.95311,0.3342,0.9907100000000001
255.622,31.33673,-0.9549,0.33199,0.99066
255.722,31.34621,-0.9560700000000001,0.331,0.99061
255.822,31.35564,-0.95726,0.33078,0.99056
255.922,31.36505,-0.9590299999999999,0.32850999999999997,0.99051
256.022,31.374509999999997,-0.96035,0.32576,0.99046
256.122,31.38397,-0.96178,0.32453000000000004,0.99041
256.222,31.39341,-0.9627700000000001,0.32368,0.99036
256.322,31.402859999999997,-0.96291,0.32242,0.99031
256.422,31.41232,-0.96395,0.32115,0.99026
256.522,31.42179,-0.96431,0.32011999999999996,0.99021
256.622,31.431240000000003,-0.9651200000000001,0.3184,0.99016
256.722,31.44078,-0.9663200000000001,0.31815,0.99011
256.822,31.450329999999997,-0.9679,0.31758000000000003,0.99006
256.922,31.45982,-0.9691299999999999,0.31632,0.9900100000000001
257.022,31.46932,-0.9705600000000001,0.31451,0.9899600000000001
257.122,31.478890000000003,-0.97024,0.31349,0.9899100000000001
257.222,31.48837,-0.9713799999999999,0.31338,0.9898600000000001
257.322,31.49783,-0.9716600000000001,0.31205,0.9898
257.422,31.507340000000003,-0.9715,0.30999,0.98975
257.522,31.51687,-0.97204,0.30858,0.9897
257.622,31.52637,-0.97306,0.30815,0.98965
257.722,31.535870000000003,-0.9744299999999999,0.30741999999999997,0.9896
257.822,31.54536,-0.97552,0.3061,0.98955
257.922,31.55482,-0.9773299999999999,0.30511,0.9895
258.022,31.56434,-0.97864,0.30396,0.98945
258.122,31.573859999999996,-0.9793700000000001,0.30264,0.9894
258.222,31.58333,-0.9811,0.3019,0.98935
258.322,31.59283,-0.98201,0.30113,0.9893
258.422,31.602359999999997,-0.9829899999999999,0.29953,0.98925
258.522,31.611859999999997,-0.9839200000000001,0.29754,0.9892
258.622,31.62132,-0.9844200000000001,0.29668,0.98915
258.722,31.63073,-0.9866299999999999,0.29525999999999997,0.9891
258.822,31.64017,-0.98741,0.29496999999999995,0.9890399999999999
258.922,31.64958,-0.98877,0.29499000000000003,0.9889899999999999
259.022,31.65897,-0.98959,0.29409,0.9889399999999999
259.122,31.668429999999997,-0.99067,0.2913,0.9888899999999999
259.222,31.67789,-0.9908299999999999,0.29091,0.9888399999999999
259.322,31.68732,-0.99092,0.29083000000000003,0.98879
259.422,31.69681,-0.9918,0.29013,0.98874
259.522,31.706329999999998,-0.99136,0.28943,0.98869
259.622,31.71582,-0.9920100000000001,0.2886,0.98864
259.722,31.725270000000002,-0.9933200000000001,0.28770999999999997,0.98859
259.822,31.734690000000004,-0.99484,0.28615999999999997,0.98854
259.922,31.744090000000003,-0.9963799999999999,0.28529,0.98849
260.022,31.75352,-0.9973299999999999,0.28511,0.9884299999999999
260.122,31.762959999999996,-0.9984200000000001,0.28386999999999996,0.9883799999999999
260.222,31.77239,-0.9987799999999999,0.28248,0.9883299999999999
260.322,31.78192,-0.9996700000000001,0.28105,0.9882799999999999
260.422,31.79144,-0.9995200000000001,0.28076999999999996,0.9882299999999999
260.522,31.8009,-0.99965,0.28003,0.98818
260.622,31.81036,-1.0009299999999999,0.27907,0.98813
260.722,31.81982,-1.00185,0.27688,0.98808
260.822,31.829320000000003,-1.0036399999999999,0.27721,0.98803
260.922,31.838829999999998,-1.0045,0.27733,0.98798
261.022,31.84838,-1.00585,0.27678,0.98792
261.122,31.857909999999997,-1.00657,0.2765,0.98787
261.222,31.86747,-1.0074299999999998,0.27534000000000003,0.98782
261.322,31.877029999999998,-1.0076,0.27459,0.98777
261.422,31.886509999999998,-1.00793,0.27404,0.98772
261.522,31.896009999999997,-1.00886,0.27398,0.98767
261.622,31.905490000000004,-1.00965,0.27405999999999997,0.98762
261.722,31.91494,-1.01091,0.2723,0.9875700000000001
261.822,31.9244,-1.01261,0.26943,0.9875200000000001
261.922,31.93388,-1.0136,0.26871999999999996,0.98746
262.022,31.94342,-1.0144600000000001,0.26907,0.98741
262.122,31.95303,-1.0155100000000001,0.26781,0.98736
262.222,31.962640000000004,-1.01594,0.26739,0.98731
262.322,31.97222,-1.01673,0.26752,0.98726
262.422,31.9818,-1.01786,0.26616999999999996,0.98721
262.522,31.99121,-1.01872,0.26496,0.98716
262.622,32.0007,-1.01994,0.26288,0.98711
262.722,32.01016,-1.02045,0.26335,0.98705
262.822,32.01958,-1.0220200000000002,0.26316999999999996,0.987
262.922,32.029109999999996,-1.02272,0.2632,0.98695
263.022,32.03863,-1.02298,0.26250999999999997,0.9869
263.122,32.048120000000004,-1.0239200000000002,0.26226,0.98685
263.222,32.05761,-1.0241200000000001,0.262,0.9868
263.322,32.06713,-1.02399,0.26138,0.98675
263.422,32.076609999999995,-1.02449,0.26045999999999997,0.9867
263.522,32.08607,-1.02556,0.25991,0.98664
263.622,32.09556,-1.02661,0.25964,0.98659
263.722,32.105090000000004,-1.02793,0.25981,0.98654
263.822,32.11461,-1.02949,0.25884,0.98649
263.922,32.12413,-1.03036,0.25785,0.98644
264.022,32.13361,-1.0311700000000001,0.25761999999999996,0.98639
264.122,32.14301,-1.03219,0.25665,0.98634
264.222,32.152429999999995,-1.0324200000000001,0.25656999999999996,0.9862799999999999
264.322,32.16196,-1.03295,0.2559,0.9862299999999999
264.422,32.17145,-1.03401,0.25527,0.98618
264.522,32.18095,-1.0343799999999999,0.25535,0.98613
264.622,32.19043,-1.03608,0.2551,0.98608
264.722,32.19995,-1.0367899999999999,0.25325,0.98603
264.822,32.20947,-1.03796,0.2516,0.98598
264.922,32.218990000000005,-1.03826,0.25094,0.98592
265.022,32.22854,-1.0394,0.2519,0.98587
265.122,32.23808,-1.03959,0.25311,0.98582
265.222,32.24757,-1.0395299999999998,0.25214000000000003,0.98577
265.322,32.257059999999996,-1.03964,0.25138,0.98572
265.422,32.26657,-1.04088,0.25154,0.98567
265.522,32.27602,-1.04139,0.25076,0.98561
265.622,32.28545,-1.04272,0.25073,0.98556
265.722,32.29493,-1.04383,0.25035,0.98551
265.822,32.30442,-1.04485,0.2491,0.98546
265.922,32.313829999999996,-1.0460200000000002,0.24858000000000002,0.98541
266.022,32.32327,-1.04614,0.2485,0.98536
266.122,32.33275,-1.04724,0.24849000000000002,0.9853
266.222,32.34216,-1.0474299999999999,0.24773,0.98525
266.322,32.35174,-1.04803,0.24716999999999997,0.9852
266.422,32.36135,-1.04952,0.24594000000000002,0.98515
266.522,32.37082,-1.04998,0.24483000000000002,0.9851
266.622,32.38027,-1.05186,0.24544000000000002,0.98505
266.722,32.389720000000004,-1.0521399999999999,0.24489,0.9849899999999999
266.822,32.39924,-1.05372,0.2438,0.9849399999999999
266.922,32.40867,-1.05385,0.24306999999999998,0.9848899999999999
267.022,32.41812,-1.05399,0.24222,0.9848399999999999
267.122,32.427620000000005,-1.05495,0.24125,0.9847899999999999
267.222,32.43711,-1.05519,0.24079,0.98474
267.322,32.4466,-1.0551700000000002,0.24043,0.9846799999999999
267.422,32.4561,-1.05646,0.24028000000000002,0.9846299999999999
267.522,32.46563,-1.05716,0.23965999999999998,0.9845799999999999
267.622,32.475159999999995,-1.05847,0.23951,0.9845299999999999
267.722,32.4847,-1.05965,0.23928000000000002,0.9844799999999999
267.822,32.49425,-1.06055,0.23934,0.9844200000000001
267.922,32.50376,-1.0618100000000001,0.23917,0.9843700000000001
268.022,32.51328,-1.06149,0.23788,0.9843200000000001
268.122,32.52283,-1.0618299999999998,0.23709000000000002,0.9842700000000001
268.222,32.53235,-1.06277,0.23606,0.9842200000000001
268.322,32.54189,-1.06304,0.23679,0.9841700000000001
268.422,32.55148,-1.06372,0.2362,0.98411
268.522,32.56102,-1.06542,0.23644,0.98406
268.622,32.5705,-1.06585,0.23604,0.98401
268.722,32.580020000000005,-1.06797,0.23569,0.9839600000000001
268.822,32.589459999999995,-1.06826,0.23496,0.9839100000000001
268.922,32.59897,-1.06972,0.23463,0.98385
269.022,32.60842,-1.06989,0.23373000000000002,0.9838
269.122,32.61797,-1.06998,0.23335,0.98375
269.222,32.62749,-1.07131,0.2324,0.9837
269.322,32.636959999999995,-1.07246,0.23154,0.98365
269.422,32.64647,-1.07314,0.23087,0.98359
269.522,32.65596,-1.07421,0.23008,0.98354
269.622,32.66545,-1.07507,0.22895,0.98349
269.722,32.67496,-1.07609,0.22901,0.98344
269.822,32.68445,-1.0767799999999998,0.22953,0.9833799999999999
269.922,32.69393,-1.07751,0.22965,0.9833299999999999
270.022,32.70344,-1.07857,0.22976,0.9832799999999999
270.122,32.71297,-1.07829,0.22833,0.9832299999999999
270.222,32.72251,-1.07863,0.22679000000000002,0.9831799999999999
270.322,32.732040000000005,-1.07964,0.22695,0.9831200000000001
270.422,32.74156,-1.08004,0.22749,0.9830700000000001
270.522,32.7511,-1.0810799999999998,0.22764,0.9830200000000001
270.622,32.76065,-1.08231,0.22741,0.9829700000000001
270.722,32.770140000000005,-1.08325,0.22649,0.9829200000000001
270.822,32.77959,-1.0846200000000001,0.22646999999999998,0.9828600000000001
270.922,32.78915,-1.08494,0.22737,0.9828100000000001
271.022,32.79874,-1.08588,0.22508000000000003,0.9827600000000001
271.122,32.80826,-1.08604,0.22454000000000002,0.9827100000000001
271.222,32.817809999999994,-1.0858700000000001,0.22475,0.98265
271.322,32.82739,-1.0868200000000001,0.22384,0.9826
271.422,32.836940000000006,-1.08733,0.22276999999999997,0.98255
271.522,32.84652,-1.08839,0.22233000000000003,0.9825
271.622,32.85604,-1.0891899999999999,0.22258000000000003,0.98244
271.722,32.86554,-1.09038,0.22213000000000002,0.98239
271.822,32.87508,-1.0916299999999999,0.22188000000000002,0.98234
271.922,32.88463,-1.0918299999999999,0.22249000000000002,0.98229
272.022,32.89417,-1.09178,0.22189,0.98224
272.122,32.903690000000005,-1.0918299999999999,0.22038000000000002,0.9821799999999999
272.222,32.913270000000004,-1.09169,0.21994,0.98213
272.322,32.92282,-1.0914700000000002,0.22018000000000001,0.98208
272.422,32.93231,-1.09198,0.21975999999999998,0.98203
272.522,32.94189,-1.09281,0.21855,0.9819700000000001
272.622,32.951409999999996,-1.09359,0.21761999999999998,0.9819200000000001
272.722,32.96091,-1.0946200000000001,0.21768,0.98187
272.822,32.97044,-1.0953600000000001,0.21706999999999999,0.98182
272.922,32.98,-1.09641,0.21597,0.9817600000000001
273.022,32.9896,-1.09641,0.21578000000000003,0.9817100000000001
273.122,32.9991,-1.09697,0.21602,0.9816600000000001
273.222,33.00866,-1.09779,0.2153,0.98161
273.322,33.01826,-1.09776,0.2155,0.98155
273.422,33.027809999999995,-1.09885,0.21595999999999999,0.9815
273.522,33.03734,-1.0998,0.21477,0.98145
273.622,33.04688,-1.10154,0.2146,0.9814
273.722,33.05638,-1.10269,0.21333000000000002,0.98134
273.822,33.06596,-1.10386,0.21213,0.98129
273.922,33.075559999999996,-1.10483,0.21254,0.98124
274.022,33.08512,-1.10555,0.21229,0.98119
274.122,33.09467,-1.10611,0.21229,0.98113
274.222,33.104209999999995,-1.10666,0.21259,0.98108
274.322,33.11375,-1.10758,0.21215,0.98103
274.422,33.12323,-1.10838,0.21208000000000002,0.9809700000000001
274.522,33.132740000000005,-1.1094,0.21214,0.9809200000000001
274.622,33.14232,-1.11046,0.21198000000000003,0.98087
274.722,33.15182,-1.1117299999999999,0.21122,0.98082
274.822,33.16132,-1.11248,0.21015,0.9807600000000001
274.922,33.17085,-1.11358,0.20792,0.9807100000000001
275.022,33.18038,-1.11352,0.20715999999999998,0.9806600000000001
275.122,33.189859999999996,-1.11352,0.20849,0.98061
275.222,33.19939,-1.11447,0.20908000000000002,0.98055
275.322,33.20892,-1.11485,0.20889000000000002,0.9805
275.422,33.21845,-1.1150200000000001,0.20654,0.98045
275.522,33.22795,-1.11657,0.20573000000000002,0.98039
275.622,33.23749,-1.11701,0.20501,0.98034
275.722,33.24698,-1.11836,0.20526,0.98029
275.822,33.2565,-1.11887,0.20559000000000002,0.98024
275.922,33.266059999999996,-1.1191,0.20525,0.9801799999999999
276.022,33.27554,-1.11991,0.20509000000000002,0.98013
276.122,33.28504,-1.12016,0.20519,0.98008
276.222,33.29457,-1.12012,0.20561,0.9800200000000001
276.322,33.30408,-1.12008,0.20601,0.9799700000000001
276.422,33.31362,-1.1203,0.20534000000000002,0.9799200000000001
276.522,33.32318,-1.1212799999999998,0.20444,0.97987
276.622,33.33276,-1.12237,0.20443,0.9798100000000001
276.722,33.34233,-1.12341,0.20445,0.9797600000000001
276.822,33.351820000000004,-1.12469,0.2044,0.9797100000000001
276.922,33.36137,-1.1254,0.20401,0.97965
277.022,33.37096,-1.1262,0.20392000000000002,0.9796
277.122,33.38053,-1.12615,0.20449,0.97955
277.222,33.39004,-1.12649,0.20449,0.9795
277.322,33.39959,-1.1276700000000002,0.20486999999999997,0.97944
277.422,33.40916,-1.12796,0.20446,0.97939
277.522,33.418690000000005,-1.12947,0.20235999999999998,0.97934
277.622,33.42821,-1.13038,0.20260999999999998,0.9792799999999999
277.722,33.437740000000005,-1.13168,0.20307,0.9792299999999999
277.822,33.44727,-1.13253,0.20256,0.9791799999999999
277.922,33.45681,-1.13355,0.20242000000000002,0.9791200000000001
278.022,33.46633,-1.13392,0.2023,0.9790700000000001
278.122,33.47583,-1.13381,0.20153,0.9790200000000001
278.222,33.48537,-1.13392,0.20146,0.97896
278.322,33.49493,-1.1347399999999999,0.20178,0.9789100000000001
278.422,33.50444,-1.1357700000000002,0.20163,0.9788600000000001
278.522,33.51395,-1.13707,0.2009,0.9788100000000001
278.622,33.52345,-1.13814,0.19949,0.97875
278.722,33.53294,-1.1388,0.1988,0.9787
278.822,33.54246,-1.14024,0.19955,0.97865
278.922,33.552,-1.14012,0.20052,0.97859
279.022,33.56153,-1.14091,0.19976,0.97854
279.122,33.57103,-1.14167,0.19777,0.97849
279.222,33.58057,-1.14162,0.19738,0.9784299999999999
279.322,33.58995,-1.14195,0.19776,0.9783799999999999
279.422,33.59948,-1.14335,0.19738,0.9783299999999999
279.522,33.609,-1.14362,0.19791,0.9782700000000001
279.622,33.61845,-1.14545,0.19795,0.9782200000000001
279.722,33.627990000000004,-1.14592,0.19637000000000002,0.9781700000000001
279.822,33.63751,-1.14713,0.19573,0.97811
279.922,33.647040000000004,-1.14754,0.19651,0.97806
280.022,33.65655,-1.14742,0.19538,0.97801
280.122,33.66605,-1.14754,0.19525,0.97795
280.222,33.67559,-1.14847,0.19597,0.9779
280.322,33.685159999999996,-1.14886,0.19575,0.97785
280.422,33.69471,-1.14943,0.19467,0.9777899999999999
280.522,33.704209999999996,-1.1505,0.19387000000000001,0.9777399999999999
280.622,33.71374,-1.15131,0.19359,0.97769
280.722,33.723279999999995,-1.15244,0.19338,0.9776299999999999
280.822,33.73275,-1.1528399999999999,0.19389,0.9775799999999999
280.922,33.74227,-1.15386,0.19397,0.9775299999999999
281.022,33.75176,-1.15511,0.19446,0.9774700000000001
281.122,33.76122,-1.15505,0.19401,0.9774200000000001
281.222,33.77074,-1.1558700000000002,0.19344,0.9773700000000001
281.322,33.78015,-1.15679,0.19234,0.97731
281.422,33.78955,-1.15761,0.19178,0.97726
281.522,33.79914,-1.15898,0.19216,0.9772
281.622,33.8086,-1.15992,0.1919,0.97715
281.722,33.81804,-1.16121,0.1912,0.9771
281.822,33.82754,-1.16144,0.19053,0.9770399999999999
281.922,33.83704,-1.16151,0.19055999999999998,0.9769899999999999
282.022,33.84659,-1.16242,0.18975,0.9769399999999999
282.122,33.85604,-1.16282,0.18900999999999998,0.97688
282.222,33.86554,-1.16258,0.18967,0.97683
282.322,33.87511,-1.16326,0.18974000000000002,0.97678
282.422,33.88466,-1.16406,0.18983,0.97672
282.522,33.894220000000004,-1.16487,0.18999000000000002,0.97667
282.622,33.90374,-1.166,0.18955,0.97662
282.722,33.91324,-1.1665,0.18989,0.97656
282.822,33.92269,-1.16725,0.1904,0.97651
282.922,33.932179999999995,-1.16794,0.19066,0.97645
283.022,33.94174,-1.16784,0.18968,0.9764
283.122,33.95126,-1.16793,0.18915,0.97635
283.222,33.96082,-1.1687299999999998,0.18846,0.97629
283.322,33.97033,-1.16965,0.18849000000000002,0.97624
283.422,33.97985,-1.1703700000000001,0.18812,0.97619
283.522,33.9895,-1.1717600000000001,0.18798,0.9761299999999999
283.622,33.999159999999996,-1.1727100000000001,0.1863,0.97608
283.722,34.00873,-1.17404,0.18616,0.9760200000000001
283.822,34.01838,-1.1741,0.18611,0.9759700000000001
283.922,34.028,-1.17492,0.18552000000000002,0.9759200000000001
284.022,34.03763,-1.1754200000000001,0.1856,0.9758600000000001
284.122,34.04718,-1.1754799999999999,0.18567,0.9758100000000001
284.222,34.05659,-1.1753,0.1858,0.9757600000000001
284.322,34.06615,-1.17625,0.18591,0.9757
284.422,34.07573,-1.17708,0.18578,0.97565
284.522,34.08525,-1.1779700000000002,0.18487,0.97559
284.622,34.09472,-1.1790200000000002,0.18423,0.97554
284.722,34.1042,-1.17956,0.18448,0.97549
284.822,34.11372,-1.1804299999999999,0.18509,0.9754299999999999
284.922,34.123259999999995,-1.1810200000000002,0.18511,0.9753799999999999
285.022,34.1329,-1.18084,0.18389,0.9753200000000001
285.122,34.142520000000005,-1.18117,0.18333,0.9752700000000001
285.222,34.15211,-1.18232,0.18334,0.9752200000000001
285.322,34.16169,-1.18277,0.18392,0.97516
285.422,34.17122,-1.18361,0.18405,0.97511
285.522,34.18079,-1.18474,0.18383,0.97505
285.622,34.19035,-1.18547,0.18307,0.975
285.722,34.199870000000004,-1.1866299999999999,0.18216,0.97495
285.822,34.209379999999996,-1.18664,0.1812,0.9748899999999999
285.922,34.21897,-1.18719,0.18139,0.9748399999999999
286.022,34.22846,-1.18811,0.18089,0.97478
286.122,34.238,-1.18816,0.18081,0.9747299999999999
286.222,34.24752,-1.18869,0.18068,0.9746799999999999
286.322,34.257020000000004,-1.18967,0.18062,0.97462
286.422,34.26659,-1.19051,0.17958,0.97457
286.522,34.27615,-1.1919600000000001,0.17859,0.97451
286.622,34.28566,-1.19316,0.17786,0.97446
286.722,34.29517,-1.1941899999999999,0.17751,0.9744
286.822,34.30474,-1.19476,0.17762999999999998,0.97435
286.922,34.31428,-1.1946299999999999,0.17749,0.9743
287.022,34.32382,-1.19468,0.17694000000000001,0.97424
287.122,34.33339,-1.1946299999999999,0.17624,0.97419
287.222,34.342909999999996,-1.19478,0.17612,0.9741299999999999
287.322,34.3524,-1.19555,0.17662,0.97408
287.422,34.36187,-1.1964700000000001,0.17714000000000002,0.97403
287.522,34.37135,-1.1974799999999999,0.17755,0.9739700000000001
287.622,34.38086,-1.19881,0.17806,0.9739200000000001
287.722,34.39034,-1.1995200000000001,0.17765999999999998,0.9738600000000001
287.822,34.39982,-1.20058,0.17712,0.9738100000000001
287.922,34.40935,-1.2006,0.17603,0.97375
288.022,34.41884,-1.20058,0.17503,0.9737
288.122,34.428329999999995,-1.2006,0.17505,0.97365
288.222,34.43785,-1.20055,0.17429,0.97359
288.322,34.447390000000006,-1.2010100000000001,0.17492,0.97354
288.422,34.45691,-1.20195,0.17545,0.9734799999999999
288.522,34.4664,-1.20269,0.17538,0.9734299999999999
288.622,34.47588,-1.20373,0.17559,0.9733700000000001
288.722,34.48535,-1.2046,0.17543,0.9733200000000001
288.822,34.49484,-1.2056200000000001,0.17459000000000002,0.97326
