##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
247.406,30.56369,-0.81682,0.67905,0.9947600000000001
247.506,30.57315,-0.81905,0.67435,0.99471
247.606,30.58261,-0.82081,0.66884,0.99467
247.706,30.59208,-0.8224799999999999,0.66377,0.9946200000000001
247.806,30.60155,-0.82431,0.66028,0.9945700000000001
247.906,30.611040000000003,-0.8251299999999999,0.6557,0.9945200000000001
248.006,30.62053,-0.82681,0.64985,0.9944700000000001
248.106,30.62997,-0.82829,0.64618,0.9944200000000001
248.206,30.639440000000004,-0.8296899999999999,0.64315,0.9943700000000001
248.306,30.6488,-0.8324,0.63927,0.9943200000000001
248.406,30.658109999999997,-0.8334600000000001,0.6348699999999999,0.9942700000000001
248.506,30.66755,-0.83509,0.6309,0.9942200000000001
248.606,30.677,-0.8369,0.62689,0.9941700000000001
248.706,30.686459999999997,-0.83799,0.62245,0.9941200000000001
248.806,30.6959,-0.8399200000000001,0.61822,0.9940700000000001
248.906,30.705340000000003,-0.8413299999999999,0.6143,0.9940200000000001
249.006,30.7148,-0.8425299999999999,0.61031,0.99397
249.106,30.724220000000003,-0.8443,0.6068,0.99392
249.206,30.733590000000003,-0.84562,0.6048399999999999,0.99387
249.306,30.743029999999997,-0.8473200000000001,0.60275,0.99382
249.406,30.7525,-0.8496799999999999,0.59923,0.99377
249.506,30.762009999999997,-0.85121,0.59564,0.99372
249.606,30.771559999999997,-0.85264,0.59136,0.99367
249.706,30.78101,-0.85411,0.58634,0.9936200000000001
249.806,30.7905,-0.8553299999999999,0.58306,0.9935700000000001
249.906,30.79999,-0.85719,0.58185,0.9935299999999999
250.006,30.809390000000004,-0.8579700000000001,0.57892,0.9934799999999999
250.106,30.8188,-0.85931,0.57573,0.9934299999999999
250.206,30.82818,-0.8607899999999999,0.57255,0.9933799999999999
250.306,30.83765,-0.8618,0.56965,0.9933299999999999
250.406,30.847109999999997,-0.86345,0.56707,0.9932799999999999
250.506,30.85662,-0.8644299999999999,0.56479,0.99323
250.606,30.86621,-0.8655700000000001,0.5606800000000001,0.99318
250.706,30.8757,-0.86721,0.5566399999999999,0.99313
250.806,30.88513,-0.86841,0.5553,0.99308
250.906,30.89457,-0.8703299999999999,0.5536,0.99303
251.006,30.904009999999996,-0.87187,0.5504399999999999,0.99298
251.106,30.913490000000003,-0.8727299999999999,0.54715,0.99293
251.206,30.922940000000004,-0.87429,0.54328,0.9928799999999999
251.306,30.93239,-0.87549,0.54023,0.9928299999999999
251.406,30.941909999999996,-0.87684,0.53881,0.9927799999999999
251.506,30.95137,-0.8784200000000001,0.53732,0.9927299999999999
251.606,30.9608,-0.8789399999999999,0.535,0.9926799999999999
251.706,30.970259999999996,-0.88082,0.53069,0.9926299999999999
251.806,30.979709999999997,-0.8811,0.5300199999999999,0.9925799999999999
251.906,30.98917,-0.88133,0.52857,0.9925299999999999
252.006,30.998620000000003,-0.88259,0.527,0.9924799999999999
252.106,31.008,-0.8834700000000001,0.52428,0.9924299999999999
252.206,31.01747,-0.88541,0.52094,0.9923799999999999
252.306,31.026970000000002,-0.88755,0.51925,0.9923299999999999
252.406,31.03649,-0.8888,0.5191100000000001,0.9922799999999999
252.506,31.04591,-0.8902,0.5169199999999999,0.99223
252.606,31.05537,-0.89128,0.5149199999999999,0.99218
252.706,31.06483,-0.89291,0.51279,0.99213
252.806,31.074270000000002,-0.89426,0.51013,0.99208
252.906,31.08377,-0.89515,0.50803,0.99203
253.006,31.093290000000003,-0.89654,0.5062,0.99198
253.106,31.102759999999996,-0.8983899999999999,0.50376,0.99193
253.206,31.112209999999997,-0.89999,0.50134,0.9918799999999999
253.306,31.12167,-0.90069,0.49942,0.9918299999999999
253.406,31.1311,-0.90185,0.49696,0.9917799999999999
253.506,31.140590000000003,-0.9028,0.49717,0.9917299999999999
253.606,31.14998,-0.9037700000000001,0.49615,0.9916799999999999
253.706,31.15942,-0.90385,0.49471000000000004,0.9916299999999999
253.806,31.16886,-0.9047799999999999,0.49258,0.9915799999999999
253.906,31.178290000000004,-0.90636,0.49011000000000005,0.9915299999999999
254.006,31.18773,-0.9071299999999999,0.48741999999999996,0.9914799999999999
254.106,31.1972,-0.90817,0.48513999999999996,0.9914299999999999
254.206,31.20668,-0.9094899999999999,0.48356000000000005,0.9913799999999999
254.306,31.21613,-0.91038,0.48139,0.9913299999999999
254.406,31.22557,-0.9119,0.47928999999999994,0.9912799999999999
254.506,31.235,-0.9126299999999999,0.47736000000000006,0.9912299999999999
254.606,31.24442,-0.9136299999999999,0.47631999999999997,0.9911700000000001
254.706,31.25388,-0.9139700000000001,0.47647,0.9911200000000001
254.806,31.263309999999997,-0.91446,0.47581999999999997,0.9910700000000001
254.906,31.272740000000002,-0.9157799999999999,0.47397,0.9910200000000001
255.006,31.28224,-0.91632,0.47222,0.99097
255.106,31.29168,-0.91758,0.47079,0.99092
255.206,31.3011,-0.91805,0.46973000000000004,0.99087
255.306,31.31053,-0.9199700000000001,0.46796000000000004,0.99082
255.406,31.320009999999996,-0.92122,0.46567,0.99077
255.506,31.329490000000003,-0.9229700000000001,0.4643,0.99072
255.606,31.33895,-0.92335,0.4627,0.99067
255.706,31.3484,-0.92525,0.46068000000000003,0.9906200000000001
255.806,31.3579,-0.9256,0.46012,0.9905700000000001
255.906,31.36737,-0.92701,0.45903999999999995,0.9905200000000001
256.006,31.37684,-0.92737,0.4589,0.9904700000000001
256.106,31.38635,-0.92904,0.45716999999999997,0.9904200000000001
256.206,31.3958,-0.92976,0.45547,0.9903700000000001
256.306,31.40523,-0.93127,0.45471999999999996,0.9903200000000001
256.406,31.414659999999998,-0.93271,0.45403999999999994,0.9902700000000001
256.506,31.42411,-0.93342,0.45392,0.9902200000000001
256.606,31.433609999999998,-0.9348200000000001,0.453,0.9901700000000001
256.706,31.4431,-0.93595,0.45171000000000006,0.9901200000000001
256.806,31.45259,-0.9372799999999999,0.44976000000000005,0.9900700000000001
256.906,31.462120000000002,-0.9384299999999999,0.44669,0.9900200000000001
257.006,31.47161,-0.93901,0.44603000000000004,0.9899600000000001
257.106,31.481109999999997,-0.94052,0.44498999999999994,0.9899100000000001
257.206,31.49059,-0.9409299999999999,0.44381000000000004,0.9898600000000001
257.306,31.50008,-0.9429299999999999,0.44336000000000003,0.9898100000000001
257.406,31.509490000000003,-0.9435100000000001,0.44303000000000003,0.9897600000000001
257.506,31.518959999999996,-0.94499,0.44251,0.9897100000000001
257.606,31.52842,-0.94527,0.44127,0.98966
257.706,31.53787,-0.9468200000000001,0.44008,0.98961
257.806,31.547390000000004,-0.94719,0.43825,0.98956
257.906,31.55691,-0.94865,0.4373,0.98951
258.006,31.566409999999998,-0.94916,0.43576000000000004,0.98946
258.106,31.5759,-0.95032,0.43505,0.98941
258.206,31.585409999999996,-0.9506899999999999,0.43454,0.98936
258.306,31.59488,-0.95149,0.43321000000000004,0.98931
258.406,31.604359999999996,-0.9524299999999999,0.43263999999999997,0.98926
258.506,31.613879999999998,-0.9525899999999999,0.43225,0.9892
258.606,31.62337,-0.95295,0.43117,0.98915
258.706,31.632859999999997,-0.95383,0.42962,0.9891
258.806,31.642359999999996,-0.9549,0.42811000000000005,0.98905
258.906,31.65185,-0.95565,0.42712,0.989
259.006,31.66132,-0.95681,0.42518,0.98895
259.106,31.67075,-0.95749,0.42382,0.9889
259.206,31.680259999999997,-0.95915,0.42406000000000005,0.98885
259.306,31.689729999999997,-0.9606899999999999,0.42452,0.9888
259.406,31.69919,-0.96191,0.42305,0.98875
259.506,31.70867,-0.96252,0.42235,0.9887
259.606,31.7182,-0.9638899999999999,0.42141999999999996,0.98865
259.706,31.7277,-0.9645299999999999,0.42136999999999997,0.98859
259.806,31.73722,-0.9657600000000001,0.4193,0.98854
259.906,31.746709999999997,-0.96636,0.41881,0.98849
260.006,31.756190000000004,-0.96747,0.4178,0.98844
260.106,31.7656,-0.96824,0.41652,0.98839
260.206,31.775029999999997,-0.96929,0.41628000000000004,0.98834
260.306,31.7845,-0.9701700000000001,0.41573000000000004,0.98829
260.406,31.79397,-0.9711,0.41483000000000003,0.98824
260.506,31.803459999999998,-0.9721,0.41423000000000004,0.98819
260.606,31.812959999999997,-0.9725600000000001,0.41329,0.98814
260.706,31.822409999999998,-0.9734799999999999,0.41251000000000004,0.9880899999999999
260.806,31.831870000000002,-0.9741799999999999,0.41195,0.98803
260.906,31.841340000000002,-0.9746799999999999,0.41117,0.98798
261.006,31.8508,-0.97569,0.41146000000000005,0.98793
261.106,31.8603,-0.97572,0.40981000000000006,0.98788
261.206,31.869790000000002,-0.9769100000000001,0.40826999999999997,0.9878299999999999
261.306,31.87933,-0.9774,0.40739000000000003,0.9877799999999999
261.406,31.8888,-0.9781200000000001,0.40665999999999997,0.9877299999999999
261.506,31.89828,-0.9790700000000001,0.40714,0.9876799999999999
261.606,31.90778,-0.9797899999999999,0.40481999999999996,0.9876299999999999
261.706,31.91723,-0.98083,0.40302,0.9875700000000001
261.806,31.92667,-0.98157,0.40312,0.9875200000000001
261.906,31.93615,-0.9826600000000001,0.40384000000000003,0.9874700000000001
262.006,31.9456,-0.9834,0.40354,0.9874200000000001
262.106,31.955090000000002,-0.9843,0.40254,0.9873700000000001
262.206,31.964570000000002,-0.9847299999999999,0.40131,0.9873200000000001
262.306,31.974079999999997,-0.9858,0.40091,0.9872700000000001
262.406,31.983620000000002,-0.98679,0.4,0.9872200000000001
262.506,31.99308,-0.98751,0.39783,0.9871700000000001
262.606,32.00255,-0.98864,0.39723,0.98711
262.706,32.01206,-0.98919,0.39789,0.98706
262.806,32.02153,-0.9903200000000001,0.39834,0.98701
262.906,32.03103,-0.9903799999999999,0.39865,0.9869600000000001
263.006,32.04055,-0.9915700000000001,0.39776,0.9869100000000001
263.106,32.05007,-0.99208,0.39758000000000004,0.9868600000000001
263.206,32.05961,-0.99324,0.39649,0.9868100000000001
263.306,32.06907,-0.99374,0.39654,0.98675
263.406,32.07855,-0.995,0.3962,0.9867
263.506,32.08805,-0.9956299999999999,0.39592,0.98665
263.606,32.09753,-0.9968600000000001,0.39453,0.9866
263.706,32.107009999999995,-0.99754,0.39383,0.98655
263.806,32.11652,-0.9986200000000001,0.39337,0.9865
263.906,32.12595,-0.9992700000000001,0.3928,0.98645
264.006,32.13535,-1.00016,0.39245,0.9864
264.106,32.14478,-1.00085,0.39191,0.98634
264.206,32.15419,-1.00176,0.39116,0.98629
264.306,32.163540000000005,-1.0031,0.39049,0.98624
264.406,32.17295,-1.00391,0.38971999999999996,0.98619
264.506,32.18245,-1.00472,0.38881,0.98614
264.606,32.19194,-1.0056,0.38833,0.9860899999999999
264.706,32.2015,-1.00641,0.38875,0.9860399999999999
264.806,32.21102,-1.0074,0.38855,0.98598
264.906,32.22052,-1.0082,0.38700999999999997,0.98593
265.006,32.23,-1.00952,0.38685,0.98588
265.106,32.23952,-1.01016,0.38519000000000003,0.9858299999999999
265.206,32.24899,-1.01217,0.38487,0.9857799999999999
265.306,32.25851,-1.0131299999999999,0.38437,0.9857299999999999
265.406,32.267990000000005,-1.01427,0.38366,0.98567
265.506,32.27749,-1.01619,0.38306,0.98562
265.606,32.28703,-1.01633,0.38315,0.9855700000000001
265.706,32.29654,-1.01732,0.38342,0.9855200000000001
265.806,32.306090000000005,-1.01811,0.38326,0.9854700000000001
265.906,32.31564,-1.0187,0.38251999999999997,0.9854200000000001
266.006,32.32513,-1.0199200000000002,0.38145,0.98536
266.106,32.33471,-1.02042,0.38051999999999997,0.98531
266.206,32.344390000000004,-1.02023,0.3801,0.98526
266.306,32.35402,-1.01981,0.3795,0.98521
266.406,32.363640000000004,-1.01985,0.37856,0.98516
266.506,32.37332,-1.02001,0.37808,0.98511
266.606,32.38293,-1.0198,0.37756,0.98505
266.706,32.39247,-1.0202799999999999,0.37704,0.985
266.806,32.40202,-1.02082,0.37673,0.98495
266.906,32.41152,-1.0217100000000001,0.37581,0.9849
267.006,32.4211,-1.0233,0.37538,0.98485
267.106,32.430609999999994,-1.02492,0.3753,0.9848
267.206,32.440220000000004,-1.02588,0.37522,0.98474
267.306,32.449740000000006,-1.02653,0.37411,0.98469
267.406,32.459340000000005,-1.02747,0.37340999999999996,0.98464
267.506,32.46889,-1.02776,0.37268,0.98459
267.606,32.478429999999996,-1.02925,0.37269,0.98454
267.706,32.48795,-1.02928,0.37256,0.9844799999999999
267.806,32.497479999999996,-1.0304200000000001,0.37224,0.9844299999999999
267.906,32.507020000000004,-1.03111,0.37162,0.9843799999999999
268.006,32.51654,-1.03168,0.37058,0.9843299999999999
268.106,32.52608,-1.03281,0.36958,0.9842799999999999
268.206,32.53562,-1.0331700000000001,0.36898000000000003,0.9842299999999999
268.306,32.54515,-1.03436,0.3684,0.9841700000000001
268.406,32.55468,-1.03495,0.36832,0.9841200000000001
268.506,32.564209999999996,-1.03544,0.3691,0.9840700000000001
268.606,32.573809999999995,-1.03652,0.36873,0.9840200000000001
268.706,32.58339,-1.03672,0.36691,0.9839700000000001
268.806,32.5929,-1.03749,0.36561,0.9839100000000001
268.906,32.60241,-1.03827,0.36521,0.9838600000000001
269.006,32.61192,-1.03844,0.36496,0.9838100000000001
269.106,32.62146,-1.03948,0.36483000000000004,0.9837600000000001
269.206,32.630959999999995,-1.03983,0.36565,0.9837100000000001
269.306,32.64051,-1.04069,0.36621,0.98365
269.406,32.64999,-1.04164,0.36671,0.9836
269.506,32.65951,-1.04164,0.36591,0.98355
269.606,32.66903,-1.04281,0.36484,0.9835
269.706,32.6786,-1.0433700000000001,0.36486,0.98345
269.806,32.68813,-1.0436299999999998,0.36404000000000003,0.98339
269.906,32.69769,-1.04472,0.36305,0.98334
270.006,32.70725,-1.0459100000000001,0.36283000000000004,0.98329
270.106,32.71676,-1.04777,0.36249000000000003,0.98324
270.206,32.726259999999996,-1.0483,0.36251,0.9831799999999999
270.306,32.73576,-1.04936,0.36188000000000003,0.98313
270.406,32.745309999999996,-1.04975,0.36103,0.98308
270.506,32.75486,-1.05036,0.36033000000000004,0.98303
270.606,32.7644,-1.0513700000000001,0.35975999999999997,0.98298
270.706,32.77391,-1.0515299999999999,0.35963,0.9829200000000001
270.806,32.783359999999995,-1.05247,0.35969,0.98287
270.906,32.79286,-1.0533,0.35919,0.98282
271.006,32.80243,-1.0536,0.35878000000000004,0.98277
271.106,32.81194,-1.05479,0.35929,0.9827100000000001
271.206,32.82144,-1.05534,0.35932,0.9826600000000001
271.306,32.83096,-1.05634,0.35924,0.98261
271.406,32.84049,-1.05692,0.35964,0.98256
271.506,32.85,-1.05816,0.35912,0.98251
271.606,32.85953,-1.0586799999999998,0.35791,0.98245
271.706,32.86909,-1.05995,0.35869,0.9824
271.806,32.87863,-1.06046,0.35873,0.98235
271.906,32.88811,-1.0617,0.35864,0.9823
272.006,32.89765,-1.06231,0.35722,0.98224
272.106,32.9072,-1.06292,0.35672,0.98219
272.206,32.916740000000004,-1.0641399999999999,0.3562,0.98214
272.306,32.92628,-1.06449,0.35627,0.98209
272.406,32.93585,-1.06578,0.3561,0.98203
272.506,32.94533,-1.0662200000000002,0.35581,0.98198
272.606,32.95474,-1.0668,0.35484,0.98193
272.706,32.96419,-1.0678,0.35329,0.98188
272.806,32.9737,-1.06777,0.35251,0.98182
272.906,32.98328,-1.06829,0.35226999999999997,0.98177
273.006,32.99286,-1.06938,0.35281999999999997,0.98172
273.106,33.002390000000005,-1.06945,0.35368,0.98167
273.206,33.01189,-1.06975,0.35325,0.98161
273.306,33.021440000000005,-1.07076,0.35307,0.98156
273.406,33.031079999999996,-1.07113,0.35355,0.98151
273.506,33.04061,-1.07198,0.35413,0.98146
273.606,33.05018,-1.07312,0.35393,0.9814
273.706,33.05976,-1.07384,0.35184,0.98135
273.806,33.0693,-1.07479,0.35083000000000003,0.9813
273.906,33.07884,-1.0760299999999998,0.35123000000000004,0.98125
274.006,33.08838,-1.07776,0.35086999999999996,0.98119
274.106,33.0979,-1.07785,0.35124,0.98114
274.206,33.107409999999994,-1.0783200000000002,0.35086,0.98109
274.306,33.11694,-1.07928,0.34993,0.9810399999999999
274.406,33.12647,-1.07931,0.34808,0.98098
274.506,33.13606,-1.0802100000000001,0.34751,0.98093
274.606,33.145579999999995,-1.08093,0.34814,0.98088
274.706,33.1552,-1.0814,0.34822,0.98083
274.806,33.16487,-1.08244,0.34809,0.98077
274.906,33.17445,-1.08287,0.34819,0.98072
275.006,33.18393,-1.08388,0.34803,0.98067
275.106,33.19339,-1.0847,0.34814,0.98061
275.206,33.20284,-1.08504,0.34841,0.98056
275.306,33.21233,-1.0859299999999998,0.34852,0.98051
275.406,33.221959999999996,-1.0858299999999999,0.34883000000000003,0.98046
275.506,33.23152,-1.0868,0.34856,0.9804
275.606,33.24105,-1.08755,0.34818000000000005,0.98035
275.706,33.25058,-1.0880299999999998,0.34765,0.9803
275.806,33.2601,-1.08954,0.34758,0.98024
275.906,33.26963,-1.08951,0.34770999999999996,0.98019
276.006,33.27919,-1.0908,0.34623000000000004,0.98014
276.106,33.288759999999996,-1.09143,0.34642,0.98009
276.206,33.29831,-1.0920299999999998,0.34652,0.98003
276.306,33.3079,-1.09294,0.34546,0.97998
276.406,33.31745,-1.09294,0.34496,0.97993
276.506,33.32699,-1.09384,0.3451,0.97987
276.606,33.33651,-1.0945,0.34546,0.97982
276.706,33.34598,-1.09461,0.34588,0.97977
276.806,33.35549,-1.09585,0.34605,0.97972
276.906,33.36501,-1.09626,0.34583,0.9796600000000001
277.006,33.37451,-1.09694,0.3453,0.9796100000000001
277.106,33.384009999999996,-1.09789,0.34435,0.97956
277.206,33.393570000000004,-1.0987,0.34391,0.9795
277.306,33.40317,-1.0997700000000001,0.34436,0.97945
277.406,33.41276,-1.10022,0.34405,0.9794
277.506,33.42232,-1.10115,0.34289000000000003,0.97934
277.606,33.43175,-1.10182,0.34205,0.97929
277.706,33.44125,-1.1018299999999999,0.34183,0.97924
277.806,33.45075,-1.10258,0.34258,0.97919
277.906,33.46031,-1.10323,0.34255,0.97913
278.006,33.469840000000005,-1.1036,0.34275,0.97908
278.106,33.47934,-1.10486,0.34238,0.97903
278.206,33.488859999999995,-1.10515,0.3422,0.9789700000000001
278.306,33.49838,-1.1065200000000002,0.34249,0.9789200000000001
278.406,33.50792,-1.10683,0.3406,0.97887
278.506,33.51746,-1.10839,0.33934000000000003,0.9788100000000001
278.606,33.527,-1.10948,0.34031999999999996,0.9787600000000001
278.706,33.53652,-1.11059,0.34056,0.9787100000000001
278.806,33.546009999999995,-1.1112799999999998,0.33988,0.97865
278.906,33.55552,-1.11141,0.34013000000000004,0.9786
279.006,33.5651,-1.1125,0.33983,0.97855
279.106,33.574670000000005,-1.11303,0.33923000000000003,0.97849
279.206,33.58422,-1.11324,0.33883,0.97844
279.306,33.593790000000006,-1.11419,0.33775,0.97839
279.406,33.603320000000004,-1.11422,0.33774,0.9783299999999999
279.506,33.61286,-1.1144,0.33844,0.9782799999999999
279.606,33.6224,-1.1155899999999999,0.33821,0.9782299999999999
279.706,33.6319,-1.11585,0.33891,0.9781700000000001
279.806,33.64148,-1.1164399999999999,0.33933,0.9781200000000001
279.906,33.65106,-1.11741,0.33826,0.9780700000000001
280.006,33.66055,-1.1174600000000001,0.3374,0.97801
280.106,33.67005,-1.1185,0.33698,0.97796
280.206,33.67953,-1.11835,0.33758,0.9779100000000001
280.306,33.689040000000006,-1.119,0.33776999999999996,0.97785
280.406,33.69854,-1.1198700000000001,0.33818000000000004,0.9778
280.506,33.70797,-1.12009,0.33771,0.97775
280.606,33.71747,-1.1219700000000001,0.33712,0.97769
280.706,33.72696,-1.1231,0.33675,0.97764
280.806,33.7365,-1.1243299999999998,0.33505,0.97759
280.906,33.74605,-1.12615,0.33418000000000003,0.9775299999999999
281.006,33.7556,-1.12704,0.3344,0.9774799999999999
281.106,33.76518,-1.12782,0.33515,0.9774299999999999
281.206,33.7747,-1.12826,0.33466,0.9773700000000001
281.306,33.784209999999995,-1.1291,0.3345,0.9773200000000001
281.406,33.79374,-1.12972,0.33421,0.9772700000000001
281.506,33.803290000000004,-1.1299299999999999,0.33409,0.97721
281.606,33.81286,-1.1305399999999999,0.33504,0.97716
281.706,33.8224,-1.1300700000000001,0.33412,0.97711
281.806,33.83197,-1.1301299999999999,0.33333,0.97705
281.906,33.84158,-1.13106,0.3334,0.977
282.006,33.8511,-1.13068,0.33326,0.97695
282.106,33.860620000000004,-1.13087,0.33376999999999996,0.9768899999999999
282.206,33.87023,-1.13168,0.33424,0.9768399999999999
