Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1670,417.25,69.15316772460938,74.47643280029297,152.76097106933594,116.1083984375,70.50945281982422,0.011203518137335777,0.3074420094490051,20.5977840423584,126.86157989501953,4.464282989501953,0.0,0.0
1671,417.5,69.33511352539062,73.59814453125,157.25054931640625,116.10325622558594,74.27298736572266,0.011184384115040302,0.3070068359375,20.598482131958008,126.83155059814453,3.9984591007232666,0.0,0.0
1672,417.75,69.36775970458984,74.47981262207031,157.50318908691406,116.07662200927734,73.56715393066406,0.011167163029313087,0.3066151738166809,20.59934425354004,126.82154083251953,4.081870079040527,0.0,0.0
1673,418,69.24925994873047,74.22200012207031,153.4891357421875,116.0350341796875,71.70455932617188,0.011151663959026337,0.30618056654930115,20.60011863708496,126.80152130126953,4.308190822601318,0.0,0.0
1674,418.25,68.89337921142578,74.28558349609375,156.3201141357422,116.08222961425781,71.90897369384766,0.011137714609503746,0.30578944087028503,20.60081672668457,126.80152130126953,4.286351680755615,0.0,0.0
1675,418.5,69.54339599609375,73.89727020263672,154.82257080078125,116.02474975585938,73.04326629638672,0.01112516038119793,0.3054374158382416,20.601444244384766,126.77149200439453,4.141835689544678,0.0,0.0
1676,418.75,68.6434326171875,74.16476440429688,152.6556396484375,115.98783874511719,70.97252655029297,0.011099817231297493,0.305120587348938,20.602008819580078,126.75147247314453,4.396394729614258,0.0,0.0
1677,419,69.85466003417969,73.24059295654297,154.404296875,115.96633911132812,70.60440826416016,0.011077008210122585,0.30477800965309143,20.602750778198242,126.76148223876953,4.441280364990234,0.0,0.0
1678,419.25,67.94564819335938,73.65769958496094,156.51475524902344,115.96540832519531,70.76203918457031,0.011056479997932911,0.30446967482566833,20.603418350219727,126.73145294189453,4.421247959136963,0.0,0.0
1679,419.5,68.39244079589844,73.28164672851562,153.73414611816406,115.95325469970703,71.83647155761719,0.011038004420697689,0.3041921854019165,20.604019165039062,126.73145294189453,4.28542947769165,0.0,0.0
1680,419.75,67.04244232177734,73.8222427368164,156.90020751953125,115.90839385986328,73.51335906982422,0.011021376587450504,0.3039424419403076,20.60456085205078,126.71143341064453,4.075436592102051,0.0,0.0
1681,420,69.22369384765625,74.08209991455078,156.50254821777344,115.89484405517578,72.31263732910156,0.010989013127982616,0.30361923575401306,20.60504722595215,126.69141387939453,4.221787929534912,0.0,0.0
1682,420.25,67.6111831665039,74.14176940917969,153.62347412109375,115.90885925292969,72.40525817871094,0.010959886014461517,0.30332836508750916,20.605485916137695,126.73145294189453,4.211413860321045,0.0,0.0
1683,420.5,68.91570281982422,73.79032897949219,156.88113403320312,115.85792541503906,72.21955871582031,0.010933672077953815,0.30306658148765564,20.605880737304688,126.69141387939453,4.230464458465576,0.0,0.0
1684,420.75,69.35396575927734,73.0978775024414,154.0043487548828,115.82288360595703,74.5330581665039,0.010910078883171082,0.3028309643268585,20.60623550415039,126.67140197753906,3.9455325603485107,0.0,0.0
1685,421,69.18632507324219,74.3057632446289,155.05079650878906,115.798583984375,73.23177337646484,0.010888845659792423,0.30261892080307007,20.60655403137207,126.66138458251953,4.101302623748779,0.0,0.0
1686,421.25,69.96408081054688,72.72100830078125,152.59304809570312,115.78315734863281,73.37583923339844,0.010858382098376751,0.3023297190666199,20.606842041015625,126.67140197753906,4.082520008087158,0.0,0.0
1687,421.5,69.07621002197266,73.99038696289062,151.96182250976562,115.7518539428711,74.84785461425781,0.010830964893102646,0.30206942558288574,20.607419967651367,126.61133575439453,3.9023189544677734,0.0,0.0
1688,421.75,68.92244720458984,73.72663116455078,150.51312255859375,115.7228775024414,75.65098571777344,0.010806289501488209,0.30183514952659607,20.607938766479492,126.60133361816406,3.8045494556427,0.0,0.0
1689,422,68.81300354003906,73.67293548583984,163.55368041992188,115.69530487060547,73.7598648071289,0.010784081183373928,0.3016243278980255,20.60840606689453,126.59132385253906,4.029004096984863,0.0,0.0
1690,422.25,68.73727416992188,73.7893295288086,153.92190551757812,115.67334747314453,73.79541778564453,0.01075875386595726,0.30143457651138306,20.608827590942383,126.58130645751953,4.022992134094238,0.0,0.0
1691,422.5,69.06483459472656,73.36310577392578,161.1608123779297,115.68362426757812,73.90580749511719,0.010735958814620972,0.30097728967666626,20.609670639038086,126.57129669189453,4.0104079246521,0.0,0.0
1692,422.75,68.70490264892578,73.8464126586914,155.06605529785156,115.5859603881836,72.43659210205078,0.010715443640947342,0.3005657196044922,20.610429763793945,126.56129455566406,4.182572364807129,0.0,0.0
1693,423,68.71131896972656,73.51997375488281,157.6161651611328,115.58362579345703,73.06759643554688,0.010696979239583015,0.3001953065395355,20.611112594604492,126.54126739501953,4.104760646820068,0.0,0.0
1694,423.25,68.56182861328125,73.49369049072266,157.52761840820312,115.56819915771484,73.6476058959961,0.010680361650884151,0.29986193776130676,20.61172866821289,126.50122833251953,4.032797336578369,0.0,0.0
1695,423.5,68.70357513427734,73.61934661865234,155.44845581054688,115.53689575195312,74.61211395263672,0.010655395686626434,0.29956191778182983,20.612281799316406,126.50122833251953,3.913916826248169,0.0,0.0
1696,423.75,68.5039291381836,73.47979736328125,154.62794494628906,115.49764251708984,73.8089828491211,0.010612704791128635,0.2989089787006378,20.6149959564209,126.48121643066406,4.007741451263428,0.0,0.0
1697,424,68.97705078125,73.73435974121094,158.43209838867188,115.46913146972656,73.92451477050781,0.0105945048853755,0.29832133650779724,20.616153717041016,126.47120666503906,3.991532325744629,0.0,0.0
1698,424.25,68.26608276367188,73.58076477050781,157.09103393554688,115.46025848388672,72.26539611816406,0.0105945048853755,0.2977924644947052,20.616153717041016,126.47120666503906,4.194011688232422,0.0,0.0
1699,424.5,69.06966400146484,74.0043716430664,157.25665283203125,115.38408660888672,73.06338500976562,0.010559452697634697,0.29731646180152893,20.61719512939453,126.42115783691406,4.0898118019104,0.0,0.0
1700,424.75,68.56208038330078,74.49840545654297,158.9442596435547,115.37520599365234,73.3865966796875,0.010527906008064747,0.2966354191303253,20.61859893798828,126.44117736816406,4.049615859985352,0.0,0.0
1701,425,68.47007751464844,73.22602081298828,154.8966064453125,115.34109497070312,72.99321746826172,0.01049951370805502,0.2960224747657776,20.619861602783203,126.41114807128906,4.095075607299805,0.0,0.0
1702,425.25,68.59916687011719,73.32427215576172,159.8479766845703,115.32286834716797,76.23848724365234,0.010473961010575294,0.29547083377838135,20.62099838256836,126.39112091064453,3.704317569732666,0.0,0.0
1703,425.5,68.1198501586914,73.1691665649414,153.166259765625,115.29856872558594,73.14757537841797,0.01045096293091774,0.29497435688972473,20.622020721435547,126.41114807128906,4.072867393493652,0.0,0.0
1704,425.75,68.3963394165039,73.28132629394531,159.74188232421875,115.2308120727539,72.7780532836914,0.010430265218019485,0.29452750086784363,20.622941970825195,126.38111877441406,4.112936019897461,0.0,0.0
1705,426,67.76815032958984,72.81175994873047,156.427734375,115.22566986083984,72.53716278076172,0.01036702562123537,0.29397884011268616,20.623769760131836,126.37110900878906,4.142211437225342,0.0,0.0
1706,426.25,67.17156219482422,73.20818328857422,155.44464111328125,115.19670104980469,74.3244400024414,0.01031011063605547,0.29348504543304443,20.624515533447266,126.35108947753906,3.9220995903015137,0.0,0.0
1707,426.5,68.2792739868164,73.44876861572266,154.95919799804688,115.15230560302734,75.55229187011719,0.010258886963129044,0.2930406332015991,20.625186920166016,126.34107971191406,3.7719943523406982,0.0,0.0
1708,426.75,68.29335021972656,73.09188079833984,158.9412078857422,115.11959838867188,72.65596771240234,0.010212785564363003,0.2922807037830353,20.625791549682617,126.32106018066406,4.119320869445801,0.0,0.0
1709,427,68.26948547363281,73.30262756347656,150.520751953125,115.09996795654297,71.87950134277344,0.010141385719180107,0.2918347418308258,20.62633514404297,126.30104064941406,4.213961601257324,0.0,0.0
1710,427.25,68.77783966064453,72.7257308959961,157.8306427001953,115.07099914550781,74.34408569335938,0.010077125392854214,0.2918347418308258,20.627058029174805,126.2810287475586,3.909961462020874,0.0,0.0
1711,427.5,68.14057159423828,72.86875915527344,156.16517639160156,115.04109191894531,73.67754364013672,0.010019291192293167,0.2914333939552307,20.627708435058594,126.27101135253906,3.98824405670166,0.0,0.0
1712,427.75,68.16091918945312,72.88911437988281,154.14707946777344,114.99949645996094,72.06098937988281,0.009967240504920483,0.29107216000556946,20.628293991088867,126.25099182128906,4.18357515335083,0.0,0.0
1713,428,68.3930435180664,72.81763458251953,153.9432830810547,114.96585083007812,74.21639251708984,0.009901143610477448,0.2907470762729645,20.628820419311523,126.25099182128906,3.917165756225586,0.0,0.0
1714,428.25,68.3349380493164,72.76393127441406,153.3845672607422,114.92753601074219,71.6788330078125,0.009841656312346458,0.2903732359409332,20.629526138305664,126.22096252441406,4.225564956665039,0.0,0.0
1715,428.5,67.03215789794922,72.89727020263672,156.56436157226562,114.9018325805664,73.8534164428711,0.009788118302822113,0.29003676772117615,20.63016128540039,126.2409896850586,3.9560623168945312,0.0,0.0
1716,428.75,68.0683364868164,72.654296875,156.22853088378906,114.86304473876953,73.54002380371094,0.009739933535456657,0.2897339463233948,20.630733489990234,126.22096252441406,3.9911019802093506,0.0,0.0
1717,429,68.14248657226562,73.13904571533203,155.99114990234375,114.83407592773438,75.12429809570312,0.009683964774012566,0.2894614040851593,20.631248474121094,126.1709213256836,3.7980728149414062,0.0,0.0
1718,429.25,67.99967956542969,73.4126968383789,156.01251220703125,114.81304931640625,73.07928466796875,0.009633592329919338,0.28921613097190857,20.631711959838867,126.14088439941406,4.043458461761475,0.0,0.0
1719,429.5,67.85638427734375,72.72547149658203,155.42861938476562,114.7822036743164,75.17434692382812,0.009588257409632206,0.2889953851699829,20.632129669189453,126.1308822631836,3.78806734085083,0.0,0.0
1720,429.75,68.08171844482422,73.35842895507812,154.9920196533203,114.74435424804688,74.26082611083984,0.009547456167638302,0.2886830270290375,20.632505416870117,126.14088439941406,3.8945486545562744,0.0,0.0
1721,430,67.92963409423828,72.49954986572266,159.7846221923828,114.7060317993164,73.9156265258789,0.009505430236458778,0.28840190172195435,20.632843017578125,126.11085510253906,3.9332613945007324,0.0,0.0
1722,430.25,67.75164794921875,72.14417266845703,157.99551391601562,114.70136260986328,73.31316375732422,0.009467607364058495,0.2881488800048828,20.633146286010742,126.11085510253906,4.006148338317871,0.0,0.0
1723,430.5,67.40916442871094,71.6918716430664,151.41073608398438,114.66397857666016,73.1747055053711,0.009433566592633724,0.2877751290798187,20.633419036865234,126.11085510253906,4.020150184631348,0.0,0.0
1724,430.75,67.71737670898438,72.53813171386719,155.5499725341797,114.60883331298828,74.36701202392578,0.009402929805219173,0.2874387502670288,20.633665084838867,126.0908432006836,3.8711814880371094,0.0,0.0
1725,431,66.71942138671875,72.40987396240234,157.94894409179688,114.59061431884766,75.25667572021484,0.009375357069075108,0.2871360182762146,20.63435173034668,126.07081604003906,3.7633187770843506,0.0,0.0
1726,431.25,67.0895004272461,70.51425170898438,156.84678649902344,114.5723876953125,72.76215362548828,0.009350541047751904,0.2868635356426239,20.63496971130371,126.04078674316406,4.063602447509766,0.0,0.0
1727,431.5,67.22235107421875,71.81431579589844,160.02352905273438,114.53079986572266,74.7388687133789,0.00932820700109005,0.28661832213401794,20.635526657104492,126.0107650756836,3.820441722869873,0.0,0.0
1728,431.75,67.26686096191406,70.95985412597656,156.33538818359375,114.4793930053711,74.05735778808594,0.009302141144871712,0.28618693351745605,20.636028289794922,126.0207748413086,3.8984131813049316,0.0,0.0
1729,432,67.45733642578125,71.9306640625,157.46578979492188,114.47612762451172,74.2823486328125,0.009278681129217148,0.28579866886138916,20.637306213378906,125.9907455444336,3.8710074424743652,0.0,0.0
1730,432.25,67.66157531738281,72.21544647216797,154.41421508789062,114.4527587890625,77.27408599853516,0.00925756711512804,0.28544923663139343,20.638456344604492,125.9807357788086,3.515768527984619,0.0,0.0
1731,432.5,67.5870361328125,71.80075073242188,156.0270233154297,114.41117095947266,76.21276092529297,0.009238564409315586,0.28498905897140503,20.63949203491211,126.00074768066406,3.636298656463623,0.0,0.0
1732,432.75,68.0467758178711,70.50350189208984,153.55706787109375,114.37238311767578,73.41419982910156,0.009221462532877922,0.2845748960971832,20.640422821044922,125.9807357788086,3.968113422393799,0.0,0.0
1733,433,67.9862060546875,71.1058120727539,159.47320556640625,114.363037109375,76.36665344238281,0.009206070564687252,0.2842021584510803,20.64126205444336,125.9707260131836,3.6144771575927734,0.0,0.0
1734,433.25,67.43854522705078,72.28578186035156,151.18785095214844,114.34154510498047,75.18183135986328,0.009184928610920906,0.28386667370796204,20.642017364501953,125.96070861816406,3.75274920463562,0.0,0.0
1735,433.5,67.59010314941406,71.951904296875,157.68714904785156,114.30555725097656,78.4177474975586,0.009165900759398937,0.2835647463798523,20.642696380615234,125.9406967163086,3.372753620147705,0.0,0.0
1736,433.75,67.43341064453125,72.3730697631836,155.66293334960938,114.28125762939453,77.2694091796875,0.009148775599896908,0.2832930088043213,20.643306732177734,125.9306869506836,3.5028889179229736,0.0,0.0
1737,434,67.60385131835938,70.20441436767578,157.01087951660156,114.26770782470703,75.27257537841797,0.009133363142609596,0.28304845094680786,20.643856048583984,125.96070861816406,3.736170768737793,0.0,0.0
1738,434.25,67.56940460205078,72.96797943115234,152.44497680664062,114.24527740478516,74.45775604248047,0.009110218845307827,0.28282836079597473,20.644351959228516,125.9306869506836,3.831829786300659,0.0,0.0
1739,434.5,67.83312225341797,70.9615707397461,151.9236602783203,114.20929718017578,74.20984649658203,0.009089388884603977,0.28254130482673645,20.645030975341797,125.9106674194336,3.858860969543457,0.0,0.0
1740,434.75,67.97917175292969,71.60039520263672,155.71255493164062,114.19153594970703,75.13693237304688,0.009070642292499542,0.2822829484939575,20.645641326904297,125.8706283569336,3.7463457584381104,0.0,0.0
1741,435,67.45430755615234,71.94526672363281,155.6194305419922,114.18172454833984,73.96099853515625,0.009053770452737808,0.2820504307746887,20.646190643310547,125.9006576538086,3.886763334274292,0.0,0.0
1742,435.25,67.25042724609375,72.01715087890625,153.29678344726562,114.16397094726562,75.89281463623047,0.009035274386405945,0.2818411588668823,20.646684646606445,125.85061645507812,3.654592514038086,0.0,0.0
1743,435.5,66.33139038085938,71.89190673828125,156.83761596679688,114.12845611572266,77.64922332763672,0.009018627926707268,0.28162047266960144,20.64712905883789,125.8405990600586,3.447025775909424,0.0,0.0
1744,435.75,66.83137512207031,71.37686157226562,155.30877685546875,114.10321807861328,75.79225158691406,0.009003646671772003,0.28142186999320984,20.64752960205078,125.8305892944336,3.661695957183838,0.0,0.0
1745,436,67.14755249023438,72.45389556884766,155.4278564453125,114.08826446533203,76.57854461669922,0.00899016298353672,0.28124311566352844,20.647890090942383,125.8005599975586,3.5681467056274414,0.0,0.0
