Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
925,231,104.98765563964844,115.18048095703125,140.28904724121094,116.04110717773438,58.07753372192383,0.024528583511710167,0.5724362730979919,20.103878021240234,130.62518310546875,6.195195198059082,0.0,0.0
926,231.25,104.20050811767578,115.36193084716797,135.79183959960938,116.03083038330078,53.92155456542969,0.024538112804293633,0.5722368359565735,20.10413360595703,130.5851593017578,6.858960151672363,0.0,0.0
927,231.5,104.23417663574219,115.53357696533203,140.63328552246094,116.02381896972656,51.558467864990234,0.02454669028520584,0.57205730676651,20.10436248779297,130.56512451171875,7.259524345397949,0.0,0.0
928,231.75,104.32567596435547,115.20098876953125,132.3502197265625,116.02615356445312,53.51133346557617,0.024554409086704254,0.5716889500617981,20.104568481445312,130.54510498046875,6.926953315734863,0.0,0.0
929,232,104.75360107421875,115.02992248535156,134.0279083251953,116.0345687866211,52.479942321777344,0.024561356753110886,0.5713574290275574,20.104753494262695,130.5351104736328,7.101799488067627,0.0,0.0
930,232.25,104.5940933227539,114.99076843261719,135.8712158203125,116.03316497802734,56.167701721191406,0.024586856365203857,0.5710590481758118,20.105154037475586,130.5050811767578,6.493858337402344,0.0,0.0
931,232.5,104.35734558105469,115.35643005371094,137.13978576660156,116.0317611694336,54.32802963256836,0.024609806016087532,0.5707905292510986,20.105514526367188,130.4450225830078,6.791815280914307,0.0,0.0
932,232.75,104.35063171386719,115.65387725830078,138.63809204101562,116.05232238769531,51.6810188293457,0.024630460888147354,0.5703914761543274,20.105838775634766,130.3949737548828,7.24047327041626,0.0,0.0
933,233,104.15379333496094,114.91838836669922,135.66055297851562,116.04952239990234,51.30588150024414,0.02464905008673668,0.5700322985649109,20.106130599975586,130.43499755859375,7.30546236038208,0.0,0.0
934,233.25,104.08657836914062,115.2021255493164,141.0492706298828,116.03783416748047,50.73943328857422,0.02466578036546707,0.569709062576294,20.106393814086914,130.40496826171875,7.403929710388184,0.0,0.0
935,233.5,104.14891815185547,114.29711151123047,135.11328125,116.04204559326172,52.10573959350586,0.024718668311834335,0.5694181323051453,20.106630325317383,130.35491943359375,7.166424751281738,0.0,0.0
936,233.75,104.10956573486328,114.73245239257812,136.50930786132812,116.0350341796875,53.633888244628906,0.024766268208622932,0.5689303278923035,20.107311248779297,130.35491943359375,6.907161712646484,0.0,0.0
937,234,104.55419921875,114.96939086914062,141.406494140625,116.05652618408203,52.42942428588867,0.024809107184410095,0.5684912800788879,20.10792350769043,130.37493896484375,7.1121134757995605,0.0,0.0
938,234.25,103.99335479736328,115.34501647949219,138.9495086669922,116.04484558105469,50.18655014038086,0.024847662076354027,0.5680961608886719,20.108474731445312,130.32489013671875,7.502534866333008,0.0,0.0
939,234.5,104.67698669433594,114.94309997558594,139.49752807617188,116.05699920654297,51.96588134765625,0.02490738034248352,0.5677405595779419,20.108970642089844,130.32489013671875,7.191635608673096,0.0,0.0
940,234.75,104.4837646484375,114.72118377685547,139.3853302001953,116.04251098632812,51.64640808105469,0.02496112510561943,0.5671752691268921,20.109416961669922,130.2248077392578,7.2457122802734375,0.0,0.0
941,235,103.70346069335938,115.13773345947266,136.429931640625,116.05746459960938,52.013126373291016,0.02500949613749981,0.5666665434837341,20.109819412231445,130.2348175048828,7.183537483215332,0.0,0.0
942,235.25,104.18463897705078,114.16653442382812,138.6121368408203,116.04578399658203,50.71183776855469,0.025053029879927635,0.5662086606025696,20.110179901123047,130.1947784423828,7.409411907196045,0.0,0.0
943,235.5,104.13909149169922,114.89900207519531,145.0503692626953,116.04110717773438,50.048095703125,0.02509221062064171,0.5657965540885925,20.110506057739258,130.1747589111328,7.52697229385376,0.0,0.0
944,235.75,103.91687774658203,115.22772216796875,143.7955322265625,116.0490493774414,53.09971237182617,0.025142496451735497,0.5653179287910461,20.110797882080078,130.0946807861328,6.997834205627441,0.0,0.0
945,236,104.22449493408203,115.04876708984375,137.5817108154297,116.05979919433594,51.509822845458984,0.02518775500357151,0.5648871660232544,20.111061096191406,130.1247100830078,7.270748138427734,0.0,0.0
946,236.25,104.17181396484375,115.0407943725586,135.25143432617188,116.06494140625,53.055274963378906,0.025228487327694893,0.5644994378089905,20.111297607421875,130.0746612548828,7.0065531730651855,0.0,0.0
947,236.5,104.18819427490234,115.23672485351562,139.63568115234375,116.05886840820312,51.84379959106445,0.025265146046876907,0.5641505122184753,20.11151123046875,130.0646514892578,7.212830543518066,0.0,0.0
948,236.75,104.14860534667969,115.0829849243164,135.38272094726562,116.05326080322266,48.913330078125,0.02530529722571373,0.5638364553451538,20.111703872680664,130.0146026611328,7.733184337615967,0.0,0.0
949,237,104.2197265625,114.80130004882812,137.7656707763672,116.07008361816406,49.67436218261719,0.02534143254160881,0.5635538101196289,20.11187744140625,129.9745635986328,7.5962958335876465,0.0,0.0
950,237.25,103.99015808105469,114.94664764404297,139.04721069335938,116.05419158935547,52.71054458618164,0.025373954325914383,0.5632113218307495,20.11203384399414,129.9345245361328,7.064069747924805,0.0,0.0
951,237.5,104.2685317993164,114.23395538330078,136.79249572753906,116.04718017578125,52.9271125793457,0.025403223931789398,0.5629030466079712,20.112173080444336,129.8444366455078,7.026830673217773,0.0,0.0
952,237.75,103.70059967041016,114.80126190185547,134.76370239257812,116.06774139404297,53.3162841796875,0.02542956732213497,0.5626256465911865,20.1122989654541,129.8744659423828,6.9628448486328125,0.0,0.0
953,238,104.13075256347656,114.80119323730469,137.1558074951172,116.06914520263672,51.1636848449707,0.025453275069594383,0.5623759627342224,20.112411499023438,129.8544464111328,7.331816673278809,0.0,0.0
954,238.25,104.00496673583984,114.73146057128906,135.31097412109375,116.05465698242188,48.30104064941406,0.025474613532423973,0.5619751811027527,20.11251449584961,129.8244171142578,7.846039772033691,0.0,0.0
955,238.5,103.37931060791016,114.70671081542969,141.03477478027344,116.07942962646484,51.85362243652344,0.025493817403912544,0.561614453792572,20.112606048583984,129.7643585205078,7.21272087097168,0.0,0.0
956,238.75,103.60005187988281,114.74910736083984,138.9655303955078,116.06727600097656,50.212745666503906,0.02551110088825226,0.5612897872924805,20.112688064575195,129.7743682861328,7.499593734741211,0.0,0.0
957,239,103.65007781982422,114.04499053955078,136.1108856201172,116.08222961425781,49.68558883666992,0.025513773784041405,0.5609976053237915,20.112762451171875,129.7443389892578,7.595208644866943,0.0,0.0
958,239.25,103.30912780761719,114.342529296875,133.43408203125,116.06400299072266,53.90050506591797,0.02551618032157421,0.5607346296310425,20.112829208374023,129.72433471679688,6.865013599395752,0.0,0.0
959,239.5,103.48149108886719,114.23167419433594,141.3087921142578,116.06073760986328,54.52027893066406,0.025518344715237617,0.5606153011322021,20.112890243530273,129.6742706298828,6.76243257522583,0.0,0.0
960,239.75,103.44477844238281,114.38069915771484,136.4581756591797,116.06634521484375,51.37978744506836,0.025520293042063713,0.5605079531669617,20.112943649291992,129.64425659179688,7.2938761711120605,0.0,0.0
961,240,103.66615295410156,114.29644012451172,136.27040100097656,116.09111022949219,50.994361877441406,0.02552204765379429,0.5604113340377808,20.112993240356445,129.6242218017578,7.363180637359619,0.0,0.0
962,240.25,103.62052917480469,114.37507629394531,142.53842163085938,116.0644760131836,55.22892379760742,0.025523625314235687,0.5603243708610535,20.113037109375,129.6342315673828,6.647134780883789,0.0,0.0
963,240.5,103.59500885009766,114.12611389160156,134.07293701171875,116.05746459960938,52.45421600341797,0.02551145665347576,0.5605301260948181,20.112375259399414,129.6242218017578,7.1079535484313965,0.0,0.0
964,240.75,103.31204986572266,114.24983978271484,138.9090576171875,116.07147979736328,52.080013275146484,0.025500504299998283,0.5607153177261353,20.111780166625977,129.56417846679688,7.173115253448486,0.0,0.0
965,241,103.41930389404297,114.49871063232422,136.7894287109375,116.09111022949219,50.74177551269531,0.025490647181868553,0.5608819723129272,20.111244201660156,129.5441436767578,7.4076247215271,0.0,0.0
966,241.25,103.66387176513672,114.30223083496094,136.0627899169922,116.06914520263672,50.12480926513672,0.025490647181868553,0.5610319375991821,20.111244201660156,129.5241241455078,7.5154266357421875,0.0,0.0
967,241.5,103.68424224853516,114.12216186523438,141.1851348876953,116.0752182006836,51.69926452636719,0.02548821270465851,0.5613925457000732,20.110761642456055,129.4840850830078,7.23907995223999,0.0,0.0
968,241.75,103.88716125488281,114.34136962890625,142.729248046875,116.0784912109375,51.98786544799805,0.025486020371317863,0.5617170929908752,20.110328674316406,129.44406127929688,7.189507007598877,0.0,0.0
969,242,103.88489532470703,114.03543090820312,140.72183227539062,116.08036041259766,55.56523513793945,0.025484047830104828,0.5620092153549194,20.109704971313477,129.4340362548828,6.594021320343018,0.0,0.0
970,242.25,103.9293212890625,114.51487731933594,137.9267120361328,116.06914520263672,54.52074432373047,0.02548227272927761,0.5622721314430237,20.10914421081543,129.36398315429688,6.763005256652832,0.0,0.0
971,242.5,103.53926849365234,113.75183868408203,140.53176879882812,116.07475280761719,54.0674934387207,0.02548067457973957,0.562508761882782,20.108638763427734,129.3539581298828,6.838156223297119,0.0,0.0
972,242.75,103.1104507446289,114.02779388427734,137.19168090820312,116.08036041259766,51.72077941894531,0.025501420721411705,0.5630558729171753,20.108184814453125,129.33395385742188,7.235751628875732,0.0,0.0
973,243,103.33722686767578,113.48689270019531,136.45436096191406,116.08503723144531,51.63564682006836,0.025520091876387596,0.5635482668876648,20.107776641845703,129.28390502929688,7.250857830047607,0.0,0.0
974,243.25,103.21224975585938,113.6008071899414,135.66131591796875,116.0682144165039,51.53274154663086,0.025536896660923958,0.5639914274215698,20.10740852355957,129.26388549804688,7.2674150466918945,0.0,0.0
975,243.5,102.5704116821289,113.74979400634766,143.45741271972656,116.06634521484375,52.74468994140625,0.025552019476890564,0.5643903017044067,20.106609344482422,129.2438507080078,7.059211730957031,0.0,0.0
976,243.75,102.75823974609375,113.47520446777344,135.84144592285156,116.08737182617188,52.50800704956055,0.025565629824995995,0.5647492408752441,20.10589027404785,129.18380737304688,7.101086616516113,0.0,0.0
977,244,103.26953125,114.0370101928711,137.35655212402344,116.09251403808594,52.71381759643555,0.025577880442142487,0.5652002692222595,20.105243682861328,129.1637725830078,7.066469192504883,0.0,0.0
978,244.25,103.29277038574219,113.9471664428711,138.2900390625,116.08596801757812,53.65680694580078,0.02562043070793152,0.5652002692222595,20.10466194152832,129.10372924804688,6.907266616821289,0.0,0.0
979,244.5,103.79248809814453,113.89640045166016,137.65957641601562,116.07475280761719,49.94893264770508,0.025658724829554558,0.5656062364578247,20.104238510131836,129.10372924804688,7.547319412231445,0.0,0.0
980,244.75,103.1991958618164,114.0302963256836,141.4530487060547,116.08409881591797,48.767860412597656,0.025693189352750778,0.5659715533256531,20.103858947753906,129.0536651611328,7.7622199058532715,0.0,0.0
981,245,103.64275360107422,113.73257446289062,139.78758239746094,116.08503723144531,48.337528228759766,0.02572420798242092,0.5663003921508789,20.103515625,129.01364135742188,7.841623306274414,0.0,0.0
982,245.25,103.4151382446289,114.07740020751953,141.46067810058594,116.0789566040039,47.85808181762695,0.025761447846889496,0.5664978623390198,20.103206634521484,128.99362182617188,7.930373668670654,0.0,0.0
983,245.5,103.84716796875,113.34581756591797,131.0618133544922,116.07382202148438,46.1372184753418,0.02579496242105961,0.56667560338974,20.102930068969727,128.99362182617188,8.257743835449219,0.0,0.0
984,245.75,102.89213562011719,114.09028625488281,137.3489227294922,116.092041015625,50.003662109375,0.025825126096606255,0.5668355822563171,20.102680206298828,128.95358276367188,7.538849830627441,0.0,0.0
985,246,102.97342681884766,113.54951477050781,137.81451416015625,116.08877563476562,50.486846923828125,0.025852274149656296,0.5669795274734497,20.102455139160156,128.89352416992188,7.4525251388549805,0.0,0.0
986,246.25,103.41908264160156,113.62718963623047,138.2037811279297,116.08690643310547,54.152156829833984,0.025876706466078758,0.5671091079711914,20.102252960205078,128.88351440429688,6.8250885009765625,0.0,0.0
987,246.5,103.41496276855469,113.98139953613281,135.1224365234375,116.08596801757812,51.351722717285156,0.02590228244662285,0.5672256946563721,20.10207176208496,128.85348510742188,7.30027961730957,0.0,0.0
988,246.75,102.93718719482422,113.91352844238281,141.45228576660156,116.10419464111328,55.03901290893555,0.025925301015377045,0.5674389600753784,20.10190773010254,128.80343627929688,6.681026458740234,0.0,0.0
989,247,103.2209701538086,113.9675064086914,132.89901733398438,116.09577941894531,52.584251403808594,0.02594601735472679,0.5676308870315552,20.101760864257812,128.78341674804688,7.088747978210449,0.0,0.0
990,247.25,103.2784194946289,113.79444885253906,133.5760498046875,116.08643341064453,51.34844970703125,0.025964662432670593,0.5678036212921143,20.101627349853516,128.78341674804688,7.300887107849121,0.0,0.0
991,247.5,103.47274780273438,114.16934204101562,138.8235626220703,116.08783721923828,49.69728469848633,0.025981443002820015,0.5679590702056885,20.10150718688965,128.73336791992188,7.59353494644165,0.0,0.0
992,247.75,103.69236755371094,113.42354583740234,138.99224853515625,116.09625244140625,51.0663948059082,0.025981485843658447,0.5683256387710571,20.10140037536621,128.69334411621094,7.350943088531494,0.0,0.0
993,248,103.28152465820312,113.70061492919922,137.68475341796875,116.0953140258789,52.1422233581543,0.025981523096561432,0.5686555504798889,20.101303100585938,128.67332458496094,7.1642680168151855,0.0,0.0
994,248.25,103.23686981201172,113.5030288696289,135.35752868652344,116.08737182617188,50.63465881347656,0.025981556624174118,0.5689525008201599,20.101215362548828,128.68331909179688,7.426250457763672,0.0,0.0
995,248.5,103.11432647705078,113.5925064086914,133.983642578125,116.09344482421875,51.1632194519043,0.025981588289141655,0.569219708442688,20.101137161254883,128.61326599121094,7.333772659301758,0.0,0.0
996,248.75,102.92242431640625,113.19220733642578,136.7970733642578,116.1112060546875,49.82544708251953,0.025967998430132866,0.5694701075553894,20.10106658935547,128.59324645996094,7.57228422164917,0.0,0.0
997,249,103.12831115722656,113.50208282470703,139.7669677734375,116.10138702392578,47.364601135253906,0.025955768302083015,0.5696954727172852,20.101003646850586,128.54318237304688,8.024873733520508,0.0,0.0
998,249.25,103.3252944946289,113.88933563232422,136.08187866210938,116.10092163085938,51.439659118652344,0.02594476193189621,0.569898247718811,20.1009464263916,128.50315856933594,7.286118507385254,0.0,0.0
