Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1346,336.25,56.042388916015625,62.12586975097656,163.44723510742188,115.71119689941406,74.56533813476562,0.012787201441824436,0.3288400173187256,20.573993682861328,145.8397674560547,3.9330222606658936,0.0,0.0
1347,336.5,55.82892608642578,62.08472442626953,163.44189453125,115.72801971435547,73.70140075683594,0.012751344591379166,0.3280997574329376,20.575401306152344,145.8397674560547,4.038631439208984,0.0,0.0
1348,336.75,55.8587532043457,61.80875778198242,163.2083282470703,115.72615051269531,71.6348648071289,0.012701567262411118,0.3274335265159607,20.57666778564453,145.8297576904297,4.293036937713623,0.0,0.0
1349,337,55.6653938293457,61.64071273803711,160.47198486328125,115.74624633789062,72.79255676269531,0.01265676785260439,0.32683393359184265,20.577808380126953,145.8097381591797,4.151099681854248,0.0,0.0
1350,337.25,55.88499069213867,61.75569152832031,155.31912231445312,115.74343872070312,71.02819061279297,0.012616448104381561,0.326103150844574,20.578834533691406,145.7696990966797,4.370497703552246,0.0,0.0
1351,337.5,55.181915283203125,61.799049377441406,158.76683044433594,115.75325012207031,73.52458953857422,0.012580160982906818,0.3254454433917999,20.579757690429688,145.7797088623047,4.062081336975098,0.0,0.0
1352,337.75,55.644535064697266,61.553916931152344,164.77151489257812,115.74250793457031,73.12372589111328,0.012547502294182777,0.3248535096645355,20.580589294433594,145.7596893310547,4.110182762145996,0.0,0.0
1353,338,55.4813117980957,62.0847282409668,158.2157440185547,115.7490463256836,70.24658203125,0.012518109753727913,0.3243207633495331,20.581336975097656,145.7396697998047,4.469970226287842,0.0,0.0
1354,338.25,55.5267333984375,61.4880485534668,162.22752380371094,115.75605773925781,73.46284484863281,0.012472819536924362,0.32361719012260437,20.58201026916504,145.7296600341797,4.069817543029785,0.0,0.0
1355,338.5,55.5469856262207,61.42279815673828,164.54177856445312,115.75746154785156,75.55276489257812,0.012432058341801167,0.322983980178833,20.583086013793945,145.6996307373047,3.818851947784424,0.0,0.0
1356,338.75,55.67705535888672,61.52928924560547,162.59466552734375,115.72334289550781,76.90830993652344,0.012395373545587063,0.3224141001701355,20.58405303955078,145.6696014404297,3.6570510864257812,0.0,0.0
1357,339,55.71950149536133,61.66425323486328,163.6693572998047,115.72895050048828,74.9002456665039,0.01236235722899437,0.32190120220184326,20.584924697875977,145.6796112060547,3.894284725189209,0.0,0.0
1358,339.25,55.630409240722656,61.514835357666016,159.830078125,115.71867370605469,76.22819519042969,0.012321886606514454,0.321232408285141,20.585708618164062,145.62957763671875,3.736192226409912,0.0,0.0
1359,339.5,55.628501892089844,60.89906692504883,160.98948669433594,115.70745849609375,74.82540893554688,0.012285462580621243,0.3206304907798767,20.586414337158203,145.6195526123047,3.9015696048736572,0.0,0.0
1360,339.75,55.30338668823242,61.39039993286133,167.70936584472656,115.6794204711914,73.96006774902344,0.012252680957317352,0.32008877396583557,20.5875186920166,145.5895233154297,4.003513813018799,0.0,0.0
1361,340,55.43623352050781,60.878814697265625,163.56631469726562,115.69017028808594,74.49517059326172,0.012223177589476109,0.31960123777389526,20.588512420654297,145.5895233154297,3.939822196960449,0.0,0.0
1362,340.25,55.525184631347656,61.177974700927734,161.08184814453125,115.67848205566406,74.62754821777344,0.012196624651551247,0.3191624581813812,20.589406967163086,145.5695037841797,3.9230268001556396,0.0,0.0
1363,340.5,54.90294647216797,61.16275405883789,164.65626525878906,115.6756820678711,75.16358947753906,0.012152574956417084,0.3187675476074219,20.590211868286133,145.5594940185547,3.858750104904175,0.0,0.0
1364,340.75,55.11273193359375,60.86337661743164,162.23362731933594,115.6593246459961,75.05787658691406,0.012112929485738277,0.31824660301208496,20.591171264648438,145.5594940185547,3.8700811862945557,0.0,0.0
1365,341,55.15457534790039,61.28850173950195,165.3172607421875,115.65885925292969,76.63560485839844,0.01207724865525961,0.31777775287628174,20.59203338623047,145.5394744873047,3.6838552951812744,0.0,0.0
1366,341.25,54.83503341674805,60.89624786376953,160.85743713378906,115.63783264160156,76.52101135253906,0.012045136652886868,0.31735578179359436,20.592809677124023,145.48944091796875,3.695622444152832,0.0,0.0
1367,341.5,55.58073806762695,60.61332702636719,162.60687255859375,115.64203643798828,75.14347839355469,0.011993419378995895,0.31697601079940796,20.593507766723633,145.51947021484375,3.85854172706604,0.0,0.0
1368,341.75,54.61349105834961,61.53524398803711,162.09852600097656,115.6060562133789,74.49891662597656,0.011946873739361763,0.3166342079639435,20.594606399536133,145.4994354248047,3.932861804962158,0.0,0.0
1369,342,55.13658905029297,60.91953659057617,159.41943359375,115.60792541503906,74.15979766845703,0.011904982849955559,0.31610342860221863,20.59559440612793,145.4794158935547,3.9738426208496094,0.0,0.0
1370,342.25,55.23637771606445,60.907588958740234,161.46043395996094,115.59249877929688,75.72115325927734,0.011867281049489975,0.31562572717666626,20.596485137939453,145.4694061279297,3.7861623764038086,0.0,0.0
1371,342.5,54.91304397583008,60.662940979003906,164.9257049560547,115.58736419677734,76.6575927734375,0.011809218674898148,0.31519579887390137,20.597286224365234,145.4293670654297,3.675753116607666,0.0,0.0
1372,342.75,55.148075103759766,60.37419128417969,160.5567169189453,115.55091094970703,76.71559143066406,0.011756962165236473,0.31480884552001953,20.59847640991211,145.4193572998047,3.666161298751831,0.0,0.0
1373,343,54.8602409362793,60.682334899902344,165.11346435546875,115.54998016357422,74.15699005126953,0.011709931306540966,0.31422126293182373,20.599546432495117,145.3993377685547,3.969694137573242,0.0,0.0
1374,343.25,54.53215408325195,60.52964782714844,161.4024200439453,115.54296875,74.93626403808594,0.011667603626847267,0.31369245052337646,20.600509643554688,145.3993377685547,3.87558650970459,0.0,0.0
1375,343.5,54.607975006103516,60.688995361328125,163.0098876953125,115.526611328125,76.17487335205078,0.011614776216447353,0.31321650743484497,20.601377487182617,145.3693084716797,3.727588176727295,0.0,0.0
1376,343.75,55.01789474487305,60.52613830566406,163.08697509765625,115.48595428466797,72.22563934326172,0.011567231267690659,0.3127881586551666,20.602392196655273,145.34930419921875,4.200929164886475,0.0,0.0
1377,344,54.95254898071289,60.712703704833984,153.02471923828125,115.483154296875,72.33368682861328,0.011524440720677376,0.31220489740371704,20.60330581665039,145.3693084716797,4.187332630157471,0.0,0.0
1378,344.25,54.89418029785156,60.62788391113281,164.75167846679688,115.45932006835938,75.50505065917969,0.011485929600894451,0.3116799592971802,20.604127883911133,145.3392791748047,3.801424503326416,0.0,0.0
1379,344.5,54.85160827636719,60.21958541870117,162.60992431640625,115.466796875,73.62234497070312,0.011451269499957561,0.31120750308036804,20.604867935180664,145.35931396484375,4.028011322021484,0.0,0.0
1380,344.75,54.73687744140625,60.628173828125,160.94827270507812,115.4336166381836,76.94993591308594,0.01142007578164339,0.3107822835445404,20.605533599853516,145.3392791748047,3.6297717094421387,0.0,0.0
1381,345,54.52340316772461,60.33167266845703,161.50775146484375,115.43595886230469,77.73014831542969,0.011383969336748123,0.31039959192276,20.60613250732422,145.3092498779297,3.5396597385406494,0.0,0.0
1382,345.25,54.740657806396484,60.25558853149414,166.62551879882812,115.42754364013672,74.75477600097656,0.01135147362947464,0.3099399209022522,20.606672286987305,145.27923583984375,3.8883438110351562,0.0,0.0
1383,345.5,54.189430236816406,59.99072265625,164.1830291748047,115.41118621826172,74.83943939208984,0.01132222730666399,0.3095262348651886,20.60715675354004,145.24920654296875,3.8769447803497314,0.0,0.0
1384,345.75,54.377132415771484,60.1810302734375,157.35707092285156,115.39156341552734,77.20954132080078,0.011295905336737633,0.3091539144515991,20.607593536376953,145.2291717529297,3.596365213394165,0.0,0.0
1385,346,54.69292449951172,60.76087951660156,164.51429748535156,115.38549041748047,76.78341674804688,0.011272884905338287,0.3088188171386719,20.607986450195312,145.24920654296875,3.6454286575317383,0.0,0.0
1386,346.25,54.329097747802734,60.39337921142578,163.93801879882812,115.37520599365234,75.2117691040039,0.011252166703343391,0.3084678649902344,20.60857582092285,145.21917724609375,3.829735040664673,0.0,0.0
1387,346.5,54.19643783569336,59.602291107177734,164.9890594482422,115.35604858398438,77.36015319824219,0.011233520694077015,0.3081520199775696,20.609106063842773,145.21917724609375,3.576167106628418,0.0,0.0
1388,346.75,55.08279800415039,59.74882125854492,163.804443359375,115.3467025756836,77.86813354492188,0.011216739192605019,0.30786776542663574,20.609582901000977,145.19915771484375,3.5168616771698,0.0,0.0
1389,347,54.50563049316406,60.333091735839844,161.8756561279297,115.33969116210938,73.71636199951172,0.01120163593441248,0.3076119124889374,20.61001205444336,145.19915771484375,4.006731033325195,0.0,0.0
1390,347.25,54.34489440917969,59.94733810424805,165.89735412597656,115.33969116210938,75.05647277832031,0.011190050281584263,0.30738165974617004,20.610397338867188,145.19915771484375,3.845479726791382,0.0,0.0
1391,347.5,54.351585388183594,60.72307586669922,163.937255859375,115.31912994384766,75.34274291992188,0.011179623194038868,0.30711686611175537,20.61074447631836,145.15911865234375,3.8098111152648926,0.0,0.0
1392,347.75,54.308223724365234,60.255252838134766,156.2617645263672,115.35137176513672,74.68741607666016,0.011170239187777042,0.30687856674194336,20.61105728149414,145.15911865234375,3.8905045986175537,0.0,0.0
1393,348,54.57789993286133,59.596412658691406,157.94937133789062,115.3938980102539,73.2453384399414,0.011161793023347855,0.3066640794277191,20.611339569091797,145.1190643310547,4.068310737609863,0.0,0.0
1394,348.25,54.127933502197266,60.11953353881836,169.02525329589844,115.46165466308594,77.65951538085938,0.011157538741827011,0.306471049785614,20.61159324645996,145.09906005859375,3.549788475036621,0.0,0.0
1395,348.5,55.03943634033203,59.679359436035156,161.08566284179688,115.52894592285156,77.272216796875,0.011153709143400192,0.30629733204841614,20.6120548248291,145.1190643310547,3.599752426147461,0.0,0.0
1396,348.75,54.27219009399414,59.785343170166016,163.5403594970703,115.60137939453125,78.39108276367188,0.011150263249874115,0.3060176968574524,20.612470626831055,145.07904052734375,3.4766933917999268,0.0,0.0
1397,349,54.174983978271484,59.96772384643555,163.0686492919922,115.67194366455078,77.4424819946289,0.011147161945700645,0.3057660162448883,20.612844467163086,145.0690155029297,3.5911238193511963,0.0,0.0
1398,349.25,54.125755310058594,59.586212158203125,159.90487670898438,115.72615051269531,74.29965209960938,0.011149725876748562,0.30553948879241943,20.613182067871094,145.0690155029297,3.966127634048462,0.0,0.0
1399,349.5,54.0222282409668,59.89363098144531,161.83673095703125,115.77661895751953,76.10377502441406,0.011152033694088459,0.3053356409072876,20.61348533630371,145.0389862060547,3.755293846130371,0.0,0.0
1400,349.75,53.88098907470703,59.39932632446289,160.6353302001953,115.82101440429688,78.18246459960938,0.011154110543429852,0.3050372004508972,20.613758087158203,145.0389862060547,3.517533302307129,0.0,0.0
1401,350,53.95874786376953,59.60060119628906,160.75975036621094,115.88923645019531,76.21463012695312,0.011155979707837105,0.3047685921192169,20.614473342895508,145.01898193359375,3.7509682178497314,0.0,0.0
1402,350.25,53.944618225097656,59.38660430908203,160.1582794189453,115.9448471069336,75.63134002685547,0.01115766167640686,0.3045268654823303,20.615116119384766,144.99896240234375,3.8240256309509277,0.0,0.0
1403,350.5,53.81534957885742,59.4094352722168,161.48715209960938,115.99297332763672,78.71102142333984,0.011159176006913185,0.30430930852890015,20.61569595336914,144.97894287109375,3.470505714416504,0.0,0.0
1404,350.75,54.30901336669922,59.26220703125,160.18423461914062,116.0219497680664,76.9190673828125,0.011160538531839848,0.304113507270813,20.6162166595459,144.97894287109375,3.6788647174835205,0.0,0.0
1405,351,54.12485122680664,59.309391021728516,158.7821044921875,116.08970642089844,76.17206573486328,0.011156409047544003,0.30380600690841675,20.61668586730957,144.93890380859375,3.7714381217956543,0.0,0.0
1406,351.25,53.44825744628906,59.08681106567383,162.8518829345703,116.11868286132812,78.60250854492188,0.011152693070471287,0.3035292625427246,20.617107391357422,144.93890380859375,3.4925484657287598,0.0,0.0
1407,351.5,53.77326202392578,59.31269454956055,161.5291290283203,116.14765167236328,77.13282775878906,0.011149348691105843,0.30328017473220825,20.61748695373535,144.95892333984375,3.663717746734619,0.0,0.0
1408,351.75,54.4275016784668,58.8641357421875,161.33372497558594,116.17241668701172,74.45260620117188,0.011146338656544685,0.303056001663208,20.617828369140625,144.90887451171875,3.9821691513061523,0.0,0.0
1409,352,54.081295013427734,59.300960540771484,161.36349487304688,116.1976547241211,79.4645767211914,0.011143629439175129,0.30277225375175476,20.618135452270508,144.91888427734375,3.4010045528411865,0.0,0.0
1410,352.25,53.49266815185547,58.797607421875,159.93312072753906,116.23036193847656,80.53385925292969,0.011141191236674786,0.3025168776512146,20.618412017822266,144.89886474609375,3.283888339996338,0.0,0.0
1411,352.5,53.84189224243164,59.21995162963867,165.72332763671875,116.23176574707031,79.11936950683594,0.011116250418126583,0.3022870421409607,20.618896484375,144.90887451171875,3.442598819732666,0.0,0.0
1412,352.75,53.71173095703125,59.17082214355469,169.19927978515625,116.26541137695312,76.76190185546875,0.0110938036814332,0.3020801842212677,20.61933135986328,144.88885498046875,3.7159335613250732,0.0,0.0
1413,353,53.62696075439453,58.91072082519531,160.6322784423828,116.27989959716797,74.21826171875,0.011073601432144642,0.30189400911331177,20.61972427368164,144.85882568359375,4.01866340637207,0.0,0.0
1414,353.25,52.29914474487305,59.509918212890625,162.15806579589844,116.29298400878906,75.07752227783203,0.011055420152842999,0.30172646045684814,20.62007713317871,144.83880615234375,3.9166414737701416,0.0,0.0
1415,353.5,53.71220397949219,59.1210823059082,164.72877502441406,116.28176879882812,78.5243911743164,0.011014999821782112,0.30154287815093994,20.620393753051758,144.83880615234375,3.514009952545166,0.0,0.0
1416,353.75,54.26285934448242,58.78538513183594,170.6685791015625,116.29531860351562,77.66980743408203,0.010978621430695057,0.30137765407562256,20.620914459228516,144.83880615234375,3.612994909286499,0.0,0.0
1417,354,53.471092224121094,59.032188415527344,166.71633911132812,116.29718780517578,75.65332794189453,0.01094588078558445,0.30122897028923035,20.621383666992188,144.79876708984375,3.8485820293426514,0.0,0.0
1418,354.25,53.61788558959961,58.74317169189453,167.87118530273438,116.29531860351562,78.69792938232422,0.010916413739323616,0.3010951280593872,20.62180519104004,144.80877685546875,3.4952943325042725,0.0,0.0
1419,354.5,53.61138153076172,59.11767578125,162.31912231445312,116.28317260742188,78.92525482177734,0.010869867168366909,0.30097469687461853,20.62218475341797,144.77874755859375,3.4685428142547607,0.0,0.0
1420,354.75,53.54264831542969,58.701934814453125,166.79037475585938,116.2747573852539,78.20024108886719,0.01082797534763813,0.3007270395755768,20.622526168823242,144.78875732421875,3.550494909286499,0.0,0.0
