##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
258.72,33.67664,0.12692,0.35528000000000004,0.94699
258.82,33.68557,0.12691,0.35431,0.9469200000000001
258.92,33.69448,0.12691,0.35306,0.94685
259.02,33.70342,0.12691,0.35417,0.9467700000000001
259.12,33.7124,0.12691,0.35614,0.9467
259.22,33.72136,0.12691,0.35344000000000003,0.94663
259.32,33.730309999999996,0.12691,0.3547,0.9465600000000001
259.42,33.73927,0.12691,0.35531999999999997,0.9464899999999999
259.52,33.74824,0.12693,0.35419,0.94642
259.62,33.757220000000004,0.12682000000000002,0.35294000000000003,0.94634
259.72,33.76616,0.1275,0.3528,0.9462700000000001
259.82,33.775059999999996,0.12817,0.35536999999999996,0.9462
259.92,33.78398,0.12824000000000002,0.35568,0.9461299999999999
260.02,33.79291,0.12822999999999998,0.35265,0.94606
260.12,33.80188,0.12822999999999998,0.35276,0.94599
260.22,33.81086,0.12822999999999998,0.35456,0.94591
260.32,33.8198,0.12822999999999998,0.35393,0.94584
260.42,33.8288,0.12822999999999998,0.35284,0.9457700000000001
260.52,33.837790000000005,0.12805,0.35224,0.9457
260.62,33.84673,0.12718,0.35204,0.94563
260.72,33.85569,0.12683,0.3528,0.94555
260.82,33.86463,0.12694,0.35336,0.9454799999999999
260.92,33.87356,0.1269,0.35424,0.9454100000000001
261.02,33.88252,0.12691,0.35499,0.94534
261.12,33.891459999999995,0.12691,0.35409,0.94527
261.22,33.90039,0.12691,0.35455,0.94519
261.32,33.90935,0.12691,0.35451,0.9451200000000001
261.42,33.91831,0.12691,0.35629,0.94505
261.52,33.92726,0.12692,0.35535,0.9449799999999999
261.62,33.93623,0.12688,0.35463,0.94491
261.72,33.9452,0.12705,0.35524,0.94483
261.82,33.95414,0.1274,0.3556,0.94476
261.92,33.96306,0.12758,0.35451,0.9446899999999999
262.02,33.97197,0.12755,0.35413,0.9446200000000001
262.12,33.980940000000004,0.12755999999999998,0.35648,0.9445399999999999
262.22,33.989909999999995,0.12755999999999998,0.35544000000000003,0.94447
262.32,33.99893,0.12755999999999998,0.35554,0.9444
262.42,34.00792,0.12755,0.35407,0.9443299999999999
262.52,34.0169,0.12761,0.35616,0.94426
262.62,34.02592,0.12722999999999998,0.35736,0.9441799999999999
262.72,34.03492,0.12652,0.3545,0.94411
262.82,34.04385,0.1262,0.35508,0.94404
262.92,34.05283,0.12625999999999998,0.35901,0.9439700000000001
263.02,34.061840000000004,0.12625,0.35755,0.94389
263.12,34.0708,0.12625,0.35438000000000003,0.9438200000000001
263.22,34.07979,0.12625,0.35644000000000003,0.94375
263.32,34.08878,0.12625,0.35903,0.94368
263.42,34.09771,0.12625,0.3586,0.9436
263.52,34.10667,0.12625,0.35706,0.94353
263.62,34.11565,0.12625,0.35603,0.9434600000000001
263.72,34.124629999999996,0.12625,0.35578000000000004,0.94339
263.82,34.133590000000005,0.12625,0.35536999999999996,0.94331
263.92,34.14255,0.12623,0.35609,0.94324
264.02,34.15152,0.12579,0.35795,0.9431700000000001
264.12,34.16046,0.12492,0.35581,0.9431
264.22,34.16946,0.12493,0.35433000000000003,0.9430200000000001
264.32,34.17845,0.12495,0.35573,0.94295
264.42,34.18742,0.12494000000000001,0.35503,0.9428799999999999
264.52,34.19637,0.12495,0.35773,0.94281
264.62,34.2053,0.12493,0.35681,0.94273
264.72,34.214220000000005,0.12498,0.35546,0.94266
264.82,34.22315,0.12479000000000001,0.35748,0.9425899999999999
264.92,34.232079999999996,0.12390999999999999,0.35714,0.9425100000000001
265.02,34.24096,0.12259,0.35796999999999995,0.9424399999999999
265.12,34.24991,0.12133,0.35866,0.94237
265.22,34.25892,0.12070999999999998,0.35609,0.9423
265.32,34.26783,0.12053,0.35585,0.9422200000000001
265.42,34.27677,0.12165999999999999,0.35663,0.94215
265.52,34.285759999999996,0.12347999999999999,0.35768,0.9420799999999999
265.62,34.29472,0.12546,0.35899000000000003,0.942
265.72,34.3037,0.12750999999999998,0.35670999999999997,0.9419299999999999
265.82,34.31272,0.12903,0.35391,0.94186
265.92,34.32168,0.1294,0.35591,0.94179
266.02,34.33062,0.12859,0.35654,0.94171
266.12,34.33958,0.1275,0.35789,0.9416399999999999
266.22,34.34854,0.12665,0.35719,0.94157
266.32,34.357459999999996,0.12541,0.35575999999999997,0.9414899999999999
266.42,34.36645,0.12508,0.35564,0.94142
266.52,34.375409999999995,0.12519,0.35668,0.94135
266.62,34.38432,0.12515,0.35684,0.9412799999999999
266.72,34.39327,0.12517,0.35499,0.9412
266.82,34.40226,0.12515,0.35397,0.9411299999999999
266.92,34.41124,0.12517999999999999,0.35570999999999997,0.94106
267.02,34.42018,0.12515,0.35634,0.9409799999999999
267.12,34.429120000000005,0.12455,0.35668,0.94091
267.22,34.43803,0.12425,0.35772,0.94084
267.32,34.44696,0.12383,0.35577,0.94076
267.42,34.45593,0.12437999999999999,0.35491,0.9406899999999999
267.52,34.46483,0.12509,0.3569,0.9406200000000001
267.62,34.4737,0.12515,0.35748,0.9405399999999999
267.72,34.48265,0.12515,0.35634,0.94047
267.82,34.49159,0.12515,0.35634,0.9404
267.92,34.50054,0.12515,0.35643,0.94032
268.02,34.5095,0.12515,0.35759,0.94025
268.12,34.518409999999996,0.12515,0.35758,0.9401799999999999
268.22,34.52734,0.12516,0.35678000000000004,0.9401
268.32,34.53634,0.12504,0.35593,0.9400299999999999
268.42,34.5453,0.12426,0.35731,0.93996
268.52,34.55424,0.12372999999999999,0.35921,0.9398799999999999
268.62,34.56323,0.12385999999999998,0.35884,0.93981
268.72,34.572179999999996,0.12382,0.3576,0.9397399999999999
268.82,34.58108,0.12383,0.35722,0.93966
268.92,34.59004,0.12383,0.3579,0.9395899999999999
269.02,34.59905,0.12383,0.35984,0.93952
269.12,34.608,0.12402,0.35668,0.9394399999999999
269.22,34.61696,0.1249,0.35819,0.93937
269.32,34.62595,0.12523,0.35831999999999997,0.9393
269.42,34.63494,0.12512,0.35796,0.93922
269.52,34.64393,0.12516,0.35851,0.93915
269.62,34.65292,0.12512,0.35781999999999997,0.9390799999999999
269.72,34.66187,0.12464000000000001,0.35811,0.939
269.82,34.6708,0.1238,0.35794000000000004,0.9389299999999999
269.92,34.67982,0.12384,0.35875,0.93885
270.02,34.6888,0.12385,0.36001,0.93878
270.12,34.69777,0.12380999999999999,0.3592,0.93871
270.22,34.70669,0.12394000000000001,0.35921,0.93863
270.32,34.71563,0.12330999999999999,0.35694000000000004,0.9385600000000001
270.42,34.72459,0.1226,0.35639,0.9384899999999999
270.52,34.73357,0.12251,0.35744000000000004,0.9384100000000001
270.62,34.74253,0.12252,0.35724,0.93834
270.72,34.75141,0.12252,0.35951,0.93827
270.82,34.76042,0.12252,0.36001,0.93819
270.92,34.76939,0.12252,0.35855,0.9381200000000001
271.02,34.77827,0.1225,0.35807,0.93804
271.12,34.78717,0.12261,0.35971,0.9379700000000001
271.22,34.79606,0.12194,0.35902,0.9379
271.32,34.80487,0.12127,0.3584,0.9378200000000001
271.42,34.81372,0.12119,0.35925999999999997,0.93775
271.52,34.82267,0.12122000000000001,0.35859,0.9376700000000001
271.62,34.83161,0.12117,0.358,0.9376
271.72,34.84057,0.12124000000000001,0.35901,0.93753
271.82,34.849509999999995,0.12215,0.35689,0.93745
271.92,34.85846,0.12251,0.35846,0.9373799999999999
272.02,34.86743,0.12253,0.35649000000000003,0.9373
272.12,34.87641,0.12251,0.35681999999999997,0.9372299999999999
272.22,34.88541,0.1226,0.36029,0.93716
272.32,34.89438,0.12330999999999999,0.36105,0.9370799999999999
272.42,34.90337,0.12394000000000001,0.35972,0.93701
272.52,34.91233,0.12382,0.35871,0.9369299999999999
272.62,34.92119,0.12384,0.35775,0.93686
272.72,34.930040000000005,0.12384,0.35875,0.93679
272.82,34.93889,0.12384,0.3578,0.93671
272.92,34.94782,0.12384,0.35834,0.9366399999999999
273.02,34.95684,0.12372999999999999,0.35636,0.9365600000000001
273.12,34.96581,0.12277,0.3576,0.9364899999999999
273.22,34.974709999999995,0.12219000000000001,0.35875,0.93642
273.32,34.98369,0.12235,0.35781,0.93634
273.42,34.99276,0.12228,0.35894000000000004,0.93627
273.52,35.00181,0.12180999999999999,0.35921,0.93619
273.62,35.010870000000004,0.12095,0.35846,0.9361200000000001
273.72,35.01997,0.12099000000000001,0.36006,0.93604
273.82,35.028940000000006,0.121,0.35874,0.9359700000000001
273.92,35.037929999999996,0.12097999999999999,0.35691,0.9359
274.02,35.046859999999995,0.12100999999999999,0.35809,0.9358200000000001
274.12,35.05581,0.12093,0.36003,0.93575
274.22,35.064809999999994,0.12127,0.35886,0.9356700000000001
274.32,35.0738,0.12184,0.35795,0.9356
274.42,35.08279,0.122,0.3606,0.93552
274.52,35.09175,0.12197999999999999,0.36135,0.93545
274.62,35.10066,0.12197999999999999,0.35836,0.9353799999999999
274.72,35.10962,0.12197999999999999,0.3587,0.9353
274.82,35.11849,0.12197999999999999,0.35803,0.9352299999999999
274.92,35.1274,0.12197000000000001,0.35825,0.93515
275.02,35.13646,0.12203,0.35954,0.9350799999999999
275.12,35.145579999999995,0.1217,0.36146,0.935
275.22,35.15462,0.12084,0.36139,0.9349299999999999
275.32,35.163509999999995,0.1204,0.36038000000000003,0.93485
275.42,35.17235,0.12036,0.36044,0.9347799999999999
275.52,35.181259999999995,0.11967,0.36025,0.9347
275.62,35.19024,0.11911,0.36121,0.93463
275.72,35.199220000000004,0.11911,0.36046,0.9345600000000001
275.82,35.20818,0.11912,0.36085,0.93448
275.92,35.21718,0.11927,0.3603,0.9344100000000001
276.02,35.22616,0.12011,0.3613,0.9343299999999999
276.12,35.23514,0.12053,0.3613,0.9342600000000001
276.22,35.24408,0.1204,0.36099000000000003,0.9341799999999999
276.32,35.253040000000006,0.12049000000000001,0.36109,0.93411
276.42,35.26206,0.12032999999999999,0.36032,0.9340299999999999
276.52,35.271,0.11974000000000001,0.36179,0.93396
276.62,35.27997,0.11978,0.36171,0.9338799999999999
276.72,35.28893,0.11980999999999999,0.36149000000000003,0.93381
276.82,35.29788,0.11929000000000001,0.36182,0.93373
276.92,35.30689,0.11863,0.3597,0.93366
277.02,35.31585,0.11825,0.36057,0.93358
277.12,35.32484,0.11795,0.35948,0.9335100000000001
277.22,35.33396,0.11777,0.35812,0.93343
277.32,35.34301,0.11780999999999998,0.3603,0.9333600000000001
277.42,35.35195,0.1178,0.36063,0.9332799999999999
277.52,35.36091,0.1178,0.36139,0.93321
277.62,35.3699,0.1178,0.36039,0.9331299999999999
277.72,35.379020000000004,0.1178,0.35731,0.93306
277.82,35.38814,0.1178,0.35781,0.9329799999999999
277.92,35.39713,0.1178,0.36086999999999997,0.93291
278.02,35.406079999999996,0.1178,0.36144,0.9328299999999999
278.12,35.41507,0.1178,0.3618,0.93276
278.22,35.42407,0.1178,0.36049000000000003,0.93268
278.32,35.43307,0.1178,0.35883000000000004,0.93261
278.42,35.44209,0.1178,0.3599,0.93253
278.52,35.45113,0.1178,0.35821,0.9324600000000001
278.62,35.46018,0.1178,0.35864,0.9323799999999999
278.72,35.469159999999995,0.1178,0.36062,0.9323100000000001
278.82,35.478159999999995,0.1178,0.35965,0.9322299999999999
278.92,35.48704,0.11779,0.35855,0.93216
279.02,35.495979999999996,0.11782999999999999,0.3596,0.9320799999999999
279.12,35.505,0.11771,0.35879,0.93201
279.22,35.51398,0.11815,0.35899000000000003,0.9319299999999999
279.32,35.52298,0.11897,0.36066,0.93186
279.42,35.53202,0.11915,0.35917,0.9317799999999999
279.52,35.54103,0.11907999999999999,0.35913,0.93171
279.62,35.55003,0.11847,0.36012,0.93163
279.72,35.559020000000004,0.11785,0.36099000000000003,0.93156
279.82,35.56803,0.1176,0.36024,0.93148
279.92,35.577040000000004,0.11674000000000001,0.36086999999999997,0.9314100000000001
280.02,35.58602,0.1164,0.36041,0.9313299999999999
280.12,35.59494,0.11654,0.35967,0.9312600000000001
280.22,35.60393,0.11640999999999999,0.36007,0.9311799999999999
280.32,35.612970000000004,0.11673,0.35991999999999996,0.93111
280.42,35.62198,0.11762,0.3596,0.9310299999999999
280.52,35.631029999999996,0.11780999999999998,0.36046999999999996,0.93095
280.62,35.64001,0.11780999999999998,0.36021,0.9308799999999999
280.72,35.649,0.11756,0.35829,0.9308
280.82,35.657959999999996,0.11655,0.35893,0.93073
280.92,35.666940000000004,0.11631,0.35979,0.93065
281.02,35.675940000000004,0.1164,0.35899000000000003,0.93058
281.12,35.68495,0.11637,0.35824,0.9305
281.22,35.69405,0.11638,0.35851,0.93043
281.32,35.70312,0.11638,0.35883000000000004,0.93035
281.42,35.71209,0.11638,0.35986999999999997,0.9302799999999999
281.52,35.72112,0.11638,0.36179,0.9302
281.62,35.730129999999996,0.11638,0.36067,0.9301200000000001
281.72,35.739129999999996,0.11638,0.3584,0.93005
281.82,35.74817,0.11617999999999999,0.35822,0.9299700000000001
281.92,35.75721,0.11528,0.35849000000000003,0.9299
282.02,35.766220000000004,0.11500999999999999,0.35865,0.9298200000000001
282.12,35.77523,0.11499000000000001,0.35744000000000004,0.92975
282.22,35.78423,0.11542999999999999,0.35817,0.9296700000000001
282.32,35.793209999999995,0.11625,0.35916,0.9296
282.42,35.80225,0.11639000000000001,0.35716,0.9295200000000001
282.52,35.81131,0.11638,0.35822,0.9294399999999999
282.62,35.82032,0.11638,0.36019,0.92937
282.72,35.82933,0.11638,0.35925,0.92929
282.82,35.83829,0.11638,0.35907,0.92922
282.92,35.84727,0.11635999999999999,0.35829,0.92914
283.02,35.85625,0.11638,0.35889,0.9290700000000001
283.12,35.86525,0.11495999999999999,0.35831,0.92899
283.22,35.87427,0.11357,0.358,0.92891
283.32,35.88326,0.11354000000000002,0.35916,0.92884
283.42,35.89222,0.11352999999999999,0.35922,0.92876
283.52,35.90118,0.11352999999999999,0.35881,0.92869
283.62,35.91022,0.11352999999999999,0.35783000000000004,0.92861
283.72,35.91923,0.11352999999999999,0.36045,0.92853
283.82,35.92823,0.11352999999999999,0.35849000000000003,0.9284600000000001
283.92,35.93723,0.11352999999999999,0.35824,0.9283799999999999
284.02,35.94625,0.11352999999999999,0.3584,0.9283100000000001
284.12,35.955220000000004,0.11352999999999999,0.35711,0.9282299999999999
284.22,35.96417,0.11352999999999999,0.35706,0.92815
284.32,35.97317,0.11352999999999999,0.35844000000000004,0.9280799999999999
284.42,35.98217,0.11352999999999999,0.35954,0.928
284.52,35.99114,0.11352999999999999,0.35922,0.9279299999999999
284.62,36.00014,0.11352999999999999,0.35644000000000003,0.92785
284.72,36.00909,0.11352999999999999,0.35736999999999997,0.9277700000000001
284.82,36.01797,0.11352999999999999,0.35791999999999996,0.9277
284.92,36.02691,0.11352999999999999,0.3585,0.9276200000000001
285.02,36.03591,0.11352999999999999,0.36023,0.92755
285.12,36.04492,0.11352999999999999,0.35962,0.9274700000000001
285.22,36.05392,0.11352999999999999,0.35885,0.9273899999999999
285.32,36.06293,0.11352999999999999,0.3608,0.92732
285.42,36.07195,0.11352999999999999,0.3619,0.92724
285.52,36.08095,0.11352999999999999,0.36078000000000005,0.92717
285.62,36.089940000000006,0.11352999999999999,0.3586,0.92709
285.72,36.09899,0.11352999999999999,0.35956,0.92701
285.82,36.10804,0.11352999999999999,0.35927,0.92694
285.92,36.117059999999995,0.11341,0.3589,0.92686
286.02,36.1261,0.11243,0.3598,0.9267799999999999
286.12,36.13512,0.11227000000000001,0.35781999999999997,0.92671
286.22,36.14413,0.11312,0.35693,0.92663
286.32,36.15314,0.11345999999999999,0.35908,0.92656
286.42,36.16215,0.11341,0.35923,0.92648
286.52,36.171209999999995,0.11342,0.35899000000000003,0.9264
286.62,36.18023,0.11342,0.35781999999999997,0.9263299999999999
286.72,36.189240000000005,0.11342,0.35694000000000004,0.92625
286.82,36.19825,0.1134,0.35993,0.92617
286.92,36.207240000000006,0.11350999999999999,0.35846,0.9261
287.02,36.2163,0.11281,0.35693,0.9260200000000001
287.12,36.22544,0.11215,0.3586,0.92594
287.22,36.23453,0.11209000000000001,0.35964,0.9258700000000001
287.32,36.243559999999995,0.1121,0.35959,0.92579
287.42,36.25257,0.1121,0.35959,0.9257200000000001
287.52,36.26158,0.1121,0.35791999999999996,0.92564
287.62,36.2706,0.1121,0.35655,0.92556
287.72,36.27959,0.1121,0.35818,0.9254899999999999
287.82,36.28863,0.1121,0.35698,0.9254100000000001
287.92,36.29765,0.1121,0.35863,0.9253299999999999
288.02,36.30668,0.1121,0.35631,0.9252600000000001
288.12,36.315690000000004,0.1121,0.3574,0.9251799999999999
288.22,36.32468,0.1121,0.35931,0.9251
288.32,36.333690000000004,0.11210999999999999,0.35786999999999997,0.9250299999999999
288.42,36.342729999999996,0.11208,0.3562,0.92495
288.52,36.35174,0.11160999999999999,0.35551,0.9248700000000001
288.62,36.36073,0.11074,0.35879,0.9248
288.72,36.36977,0.11077999999999999,0.3581,0.9247200000000001
288.82,36.37875,0.11079000000000001,0.35804,0.92464
288.92,36.38775,0.11077999999999999,0.35844000000000004,0.9245700000000001
289.02,36.396770000000004,0.11077999999999999,0.35884,0.9244899999999999
289.12,36.4058,0.11077000000000001,0.35836999999999997,0.9244100000000001
289.22,36.41486,0.11083,0.35928000000000004,0.9243399999999999
289.32,36.42392,0.11059000000000001,0.36052,0.9242600000000001
289.42,36.43293,0.10989000000000002,0.36030999999999996,0.9241799999999999
289.52,36.44191,0.10943,0.35998,0.92411
289.62,36.45091,0.10948,0.35915,0.9240299999999999
289.72,36.45997,0.10947,0.36022,0.92395
289.82,36.46901,0.10947,0.36157,0.9238799999999999
289.92,36.47804,0.10949,0.35928000000000004,0.9238
290.02,36.48713,0.10937999999999999,0.35894000000000004,0.9237200000000001
290.12,36.49615,0.11005999999999999,0.35978000000000004,0.92365
290.22,36.50517,0.11072,0.36008,0.9235700000000001
290.32,36.5142,0.11079000000000001,0.35966,0.9234899999999999
290.42,36.52321,0.11077999999999999,0.36006,0.9234100000000001
290.52,36.53224,0.11077999999999999,0.36066,0.9233399999999999
290.62,36.54126,0.11077999999999999,0.3589,0.9232600000000001
290.72,36.5503,0.11077999999999999,0.3591,0.9231799999999999
290.82,36.55936,0.11077999999999999,0.35935,0.92311
290.92,36.56845,0.11055999999999999,0.35884,0.9230299999999999
291.02,36.577490000000004,0.10966,0.36036,0.92295
291.12,36.586529999999996,0.1094,0.35996,0.9228799999999999
291.22,36.59559,0.10949,0.36011,0.9228
291.32,36.60468,0.10945999999999999,0.36077,0.9227200000000001
291.42,36.61377,0.10947,0.35986,0.92264
291.52,36.62281,0.10947,0.35927,0.9225700000000001
291.62,36.63183,0.10947,0.35895,0.9224899999999999
291.72,36.6409,0.10947,0.3587,0.9224100000000001
291.82,36.64999,0.10947,0.36024,0.9223399999999999
291.92,36.65903,0.10947,0.35695,0.9222600000000001
292.02,36.66806,0.10947,0.35811,0.9221799999999999
292.12,36.67709,0.10947,0.35965,0.92211
292.22,36.68614,0.10947,0.36075999999999997,0.9220299999999999
292.32,36.695159999999994,0.10945999999999999,0.36130999999999996,0.92195
292.42,36.704209999999996,0.10951,0.36,0.9218700000000001
292.52,36.71329,0.10932,0.35932,0.9218
292.62,36.72232,0.10862000000000001,0.36053,0.9217200000000001
292.72,36.73137,0.10812000000000001,0.36095,0.92164
292.82,36.74044,0.10815,0.36046999999999996,0.92156
292.92,36.74948,0.10815,0.35878000000000004,0.9214899999999999
293.02,36.7585,0.10815,0.35836,0.9214100000000001
293.12,36.7675,0.10815,0.35815,0.92133
293.22,36.77653,0.10815,0.35962,0.9212600000000001
293.32,36.7856,0.10815,0.35872,0.9211799999999999
293.42,36.79467,0.10815,0.35791999999999996,0.9211
293.52,36.80372,0.10815,0.35781,0.9210200000000001
293.62,36.812740000000005,0.10815,0.35731999999999997,0.92095
293.72,36.82175,0.10814000000000001,0.35886,0.9208700000000001
293.82,36.83082,0.10775,0.35961,0.92079
293.92,36.83992,0.10684,0.36212,0.92071
294.02,36.84896,0.10682,0.35915,0.92064
294.12,36.85802,0.10684,0.35844000000000004,0.92056
294.22,36.867090000000005,0.10686,0.35774,0.92048
294.32,36.87615,0.10675,0.35752,0.9204
294.42,36.88521,0.10732,0.35855,0.92033
294.52,36.894259999999996,0.10805999999999999,0.359,0.92025
294.62,36.9033,0.10815999999999999,0.35873,0.92017
294.72,36.91235,0.10815,0.35932,0.92009
294.82,36.92137,0.10815,0.3604,0.9200200000000001
294.92,36.93045,0.10815,0.35891,0.91994
295.02,36.93952,0.10815,0.35539,0.91986
295.12,36.9486,0.10812999999999999,0.35891999999999996,0.9197799999999999
295.22,36.95769,0.10822999999999999,0.35879,0.91971
295.32,36.96676,0.10749,0.35823,0.91963
295.42,36.975840000000005,0.10687999999999999,0.35748,0.91955
295.52,36.9849,0.10682,0.35775999999999997,0.9194700000000001
295.62,36.99395,0.10683,0.35841,0.9194
295.72,37.003009999999996,0.10683,0.35689,0.91932
295.82,37.01206,0.10683,0.35720999999999997,0.91924
295.92,37.02111,0.10683,0.35936999999999997,0.9191600000000001
