##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
470.513,52.31895,-1.8679700000000001,0.44606999999999997,0.86693
470.613,52.328790000000005,-1.86851,0.44768,0.86685
470.713,52.33863,-1.86978,0.4461,0.86677
470.813,52.34853,-1.8704599999999998,0.44466999999999995,0.86669
470.913,52.35844,-1.87172,0.44543999999999995,0.86661
471.013,52.3682,-1.87241,0.44588,0.8665200000000001
471.113,52.378,-1.8736599999999999,0.44343999999999995,0.86644
471.213,52.3879,-1.87428,0.44095,0.86636
471.313,52.39776,-1.87548,0.44303000000000003,0.8662799999999999
471.413,52.40763,-1.87612,0.44326000000000004,0.8662
471.513,52.41752,-1.8773099999999998,0.44178,0.8661200000000001
471.613,52.42735,-1.878,0.44018,0.86603
471.713,52.437219999999996,-1.87895,0.4421,0.86595
471.813,52.447109999999995,-1.8796700000000002,0.44143999999999994,0.86587
471.913,52.457,-1.88028,0.43901999999999997,0.86579
472.013,52.466840000000005,-1.8812799999999998,0.43946999999999997,0.8657100000000001
472.113,52.47673,-1.8813799999999998,0.44064,0.8656299999999999
472.213,52.486580000000004,-1.8822299999999998,0.43926000000000004,0.86554
472.313,52.49638,-1.8829900000000002,0.43973,0.86546
472.413,52.506240000000005,-1.8839700000000001,0.43933,0.8653799999999999
472.513,52.51606999999999,-1.88473,0.43793000000000004,0.8653
472.613,52.52593,-1.88572,0.4383,0.8652200000000001
472.713,52.5357,-1.8867200000000002,0.43801999999999996,0.8651399999999999
472.813,52.54545,-1.88726,0.43714,0.86505
472.913,52.55528,-1.88842,0.43588999999999994,0.8649700000000001
473.013,52.56507,-1.889,0.43532,0.8648899999999999
473.113,52.574940000000005,-1.89002,0.43148000000000003,0.8648100000000001
473.213,52.58486,-1.8908200000000002,0.43101999999999996,0.8647299999999999
473.313,52.594669999999994,-1.89123,0.43159,0.86465
473.413,52.60448,-1.89237,0.42871000000000004,0.86456
473.513,52.614369999999994,-1.8925299999999998,0.42673999999999995,0.8644799999999999
473.613,52.624269999999996,-1.8935400000000002,0.4256,0.8644
473.713,52.63415,-1.8944400000000001,0.42618999999999996,0.8643200000000001
473.813,52.644009999999994,-1.8948099999999999,0.42207,0.86424
473.913,52.65387,-1.89602,0.42052,0.86415
474.013,52.66372,-1.8964400000000001,0.42013999999999996,0.8640700000000001
474.113,52.67361,-1.8975099999999998,0.41952,0.8639899999999999
474.213,52.683519999999994,-1.89832,0.41853999999999997,0.8639100000000001
474.313,52.693419999999996,-1.89907,0.41645,0.8638299999999999
474.413,52.70333,-1.9001700000000001,0.41518999999999995,0.86375
474.513,52.71318,-1.9004,0.41008,0.86366
474.613,52.72306999999999,-1.90169,0.40861,0.8635799999999999
474.713,52.7329,-1.90208,0.4071,0.8635
474.813,52.74279,-1.90293,0.40586,0.8634200000000001
474.913,52.75281999999999,-1.90362,0.40581999999999996,0.86334
475.013,52.76274,-1.90385,0.4047,0.86325
475.113,52.7726,-1.9050200000000002,0.40393,0.8631700000000001
475.213,52.78236999999999,-1.9053200000000001,0.39753,0.8630899999999999
475.313,52.79217,-1.90562,0.39526999999999995,0.86301
475.413,52.80206999999999,-1.9061,0.39459,0.86293
475.513,52.81196,-1.90697,0.39185,0.8628399999999999
475.613,52.8218,-1.90687,0.39241,0.8627600000000001
475.713,52.831619999999994,-1.9074200000000001,0.38992,0.8626799999999999
475.813,52.841440000000006,-1.90848,0.38676,0.8626
475.913,52.85131,-1.90852,0.38483,0.8625200000000001
476.013,52.861169999999994,-1.90992,0.38236,0.8624299999999999
476.113,52.871019999999994,-1.91062,0.37964000000000003,0.86235
476.213,52.88091,-1.9106900000000002,0.37754,0.8622700000000001
476.313,52.89069,-1.9119,0.37755,0.86219
476.413,52.9004,-1.9124,0.37325,0.86211
476.513,52.91024,-1.9131799999999999,0.37533,0.8620200000000001
476.613,52.92012,-1.9141400000000002,0.37151,0.8619399999999999
476.713,52.929840000000006,-1.91445,0.37161,0.8618600000000001
476.813,52.93976,-1.91576,0.36645,0.8617799999999999
476.913,52.949630000000006,-1.91579,0.36669,0.8617
477.013,52.95945,-1.9160599999999999,0.36182,0.86161
477.113,52.96933000000001,-1.9171599999999998,0.35706,0.8615299999999999
477.213,52.97918000000001,-1.91724,0.35777,0.86145
477.313,52.98915,-1.9169,0.35786999999999997,0.8613700000000001
477.413,52.99912,-1.91684,0.35465,0.8612799999999999
477.513,53.00897,-1.9172799999999999,0.3522,0.8612
477.613,53.01885,-1.9172900000000002,0.35131,0.8611200000000001
477.713,53.02871999999999,-1.91786,0.34664,0.8610399999999999
477.813,53.038630000000005,-1.91858,0.34371999999999997,0.8609600000000001
477.913,53.048519999999996,-1.91865,0.34284000000000003,0.86087
478.013,53.058409999999995,-1.91862,0.34123000000000003,0.8607899999999999
478.113,53.06828,-1.91883,0.33908,0.8607100000000001
478.213,53.07812,-1.9199,0.33632,0.8606299999999999
478.313,53.08795,-1.92009,0.33344,0.86054
478.413,53.09783,-1.92003,0.33234,0.86046
478.513,53.107859999999995,-1.9202400000000002,0.33109,0.8603799999999999
478.613,53.1178,-1.9212,0.33002,0.8603
478.713,53.127669999999995,-1.9214099999999998,0.32665,0.8602200000000001
478.813,53.13762,-1.9213799999999999,0.326,0.86013
478.913,53.14748,-1.9212799999999999,0.32114000000000004,0.86005
479.013,53.15733,-1.9222400000000002,0.32176,0.8599700000000001
479.113,53.16717,-1.9238400000000002,0.31948000000000004,0.8598899999999999
479.213,53.17697,-1.92419,0.31772,0.8598
479.313,53.18685,-1.9242099999999998,0.31729,0.85972
479.413,53.19664,-1.9253,0.31431,0.85964
479.513,53.20649,-1.92576,0.31377,0.85956
479.613,53.216390000000004,-1.9255200000000001,0.31282,0.8594700000000001
479.713,53.22623000000001,-1.9263099999999997,0.31224,0.85939
479.813,53.236090000000004,-1.92713,0.30848000000000003,0.85931
479.913,53.24599,-1.9271599999999998,0.30432,0.8592299999999999
480.013,53.25589,-1.9274,0.30515,0.85915
480.113,53.26575,-1.9274900000000001,0.30576,0.85906
480.213,53.27561,-1.92734,0.30494,0.85898
480.313,53.28547,-1.9276799999999998,0.30185,0.8589
480.413,53.29535,-1.92861,0.30041999999999996,0.85882
480.513,53.305240000000005,-1.92893,0.29917,0.8587299999999999
480.613,53.315090000000005,-1.92808,0.29878000000000005,0.85865
480.713,53.324940000000005,-1.92744,0.29685,0.85857
480.813,53.33481,-1.92808,0.29377,0.85849
480.913,53.344680000000004,-1.9288599999999998,0.29298,0.8584
481.013,53.354580000000006,-1.92893,0.29245,0.8583200000000001
481.113,53.36444,-1.92895,0.29231,0.85824
481.213,53.37435,-1.92885,0.28984,0.85816
481.313,53.384240000000005,-1.9292900000000002,0.28899,0.8580700000000001
481.413,53.39405,-1.9302,0.28769,0.8579899999999999
481.513,53.40396,-1.9303700000000001,0.2864,0.8579100000000001
481.613,53.413869999999996,-1.93039,0.28607,0.85783
481.713,53.423730000000006,-1.93025,0.28467,0.85774
481.813,53.43363000000001,-1.9308400000000001,0.28594,0.8576600000000001
481.913,53.44351999999999,-1.93251,0.28501,0.8575799999999999
482.013,53.45338,-1.9330599999999998,0.28219,0.8575
482.113,53.46321,-1.93298,0.28365,0.85741
482.213,53.473040000000005,-1.933,0.28359,0.8573299999999999
482.313,53.48288,-1.933,0.27962,0.85725
482.413,53.49278,-1.933,0.27767,0.8571700000000001
482.513,53.50271,-1.933,0.27766,0.85708
482.613,53.51257,-1.93301,0.27714,0.857
482.713,53.522459999999995,-1.93297,0.27526999999999996,0.8569200000000001
482.813,53.53233,-1.9331,0.27549,0.85683
482.913,53.54218,-1.9338400000000002,0.27658,0.85675
483.013,53.552,-1.93435,0.27787,0.85667
483.113,53.56183000000001,-1.9343,0.27738,0.85659
483.213,53.5717,-1.9343099999999998,0.27479000000000003,0.8565
483.313,53.58156999999999,-1.93432,0.27438,0.8564200000000001
483.413,53.59143,-1.93477,0.27649,0.85634
483.513,53.60135,-1.9356900000000001,0.27505999999999997,0.85626
483.613,53.611180000000004,-1.9356200000000001,0.27448,0.8561700000000001
483.713,53.621080000000006,-1.93563,0.27474,0.85609
483.813,53.6309,-1.93563,0.27223,0.85601
483.913,53.640730000000005,-1.93563,0.27205,0.85593
484.013,53.6506,-1.93563,0.27183,0.8558399999999999
484.113,53.66044,-1.93563,0.26807,0.8557600000000001
484.213,53.67032,-1.93563,0.26938,0.8556799999999999
484.313,53.680240000000005,-1.93598,0.27024000000000004,0.85559
484.413,53.69016,-1.9369599999999998,0.26985,0.85551
484.513,53.70009,-1.93695,0.27143,0.8554299999999999
484.613,53.70995,-1.93695,0.26737,0.85535
484.713,53.719809999999995,-1.93695,0.26941,0.85526
484.813,53.7297,-1.93695,0.26989,0.8551799999999999
484.913,53.73961,-1.93695,0.27181,0.8551
485.013,53.749480000000005,-1.93695,0.26854,0.85501
485.113,53.7594,-1.93695,0.26754,0.85493
485.213,53.76934,-1.9369599999999998,0.26619,0.85485
485.313,53.77924,-1.93691,0.26694,0.85477
485.413,53.789159999999995,-1.93785,0.26832,0.8546799999999999
485.513,53.79903,-1.9383599999999999,0.26611999999999997,0.8546
485.613,53.808930000000004,-1.9383700000000001,0.26698,0.8545200000000001
485.713,53.81881,-1.9386,0.26753000000000005,0.8544299999999999
485.813,53.8287,-1.9398,0.26619,0.85435
485.913,53.83865,-1.9399400000000002,0.26578,0.8542700000000001
486.013,53.84854,-1.9399,0.26414,0.85419
486.113,53.8584,-1.9399099999999998,0.2651,0.8541
486.213,53.86829,-1.93993,0.26468,0.8540200000000001
486.313,53.87818000000001,-1.9398400000000002,0.26497,0.8539399999999999
486.413,53.888009999999994,-1.9407,0.26477,0.85385
486.513,53.897890000000004,-1.9412099999999999,0.26423,0.85377
486.613,53.90773000000001,-1.9412200000000002,0.26414,0.85369
486.713,53.917590000000004,-1.9412200000000002,0.26291,0.8536
486.813,53.9275,-1.9412200000000002,0.26261,0.8535200000000001
486.913,53.937369999999994,-1.9412200000000002,0.26261999999999996,0.85344
487.013,53.94725,-1.9412200000000002,0.26348,0.85336
487.113,53.95718000000001,-1.9412099999999999,0.26465,0.8532700000000001
487.213,53.96706999999999,-1.9413599999999998,0.26493,0.85319
487.313,53.97694,-1.94229,0.26573,0.85311
487.413,53.98686,-1.94261,0.26485,0.8530200000000001
487.513,53.99664,-1.9424,0.26425,0.8529399999999999
487.613,54.006519999999995,-1.9415200000000001,0.26264,0.8528600000000001
487.713,54.01645,-1.94115,0.26265,0.85277
487.813,54.02636,-1.94123,0.26126,0.85269
487.913,54.036280000000005,-1.9413200000000002,0.26243,0.8526100000000001
488.013,54.04614,-1.9422099999999998,0.26332,0.8525299999999999
488.113,54.05604,-1.94261,0.26439,0.85244
488.213,54.06596999999999,-1.94252,0.26550999999999997,0.85236
488.313,54.0759,-1.9425400000000002,0.26327,0.8522799999999999
488.413,54.08579,-1.9425400000000002,0.26316999999999996,0.85219
488.513,54.0957,-1.9425299999999999,0.26469000000000004,0.85211
488.613,54.10561,-1.94258,0.26613000000000003,0.85203
488.713,54.11553000000001,-1.9424,0.26611999999999997,0.8519399999999999
488.813,54.125409999999995,-1.94333,0.26403000000000004,0.8518600000000001
488.913,54.13527,-1.94487,0.26275,0.85178
489.013,54.14516,-1.9452200000000002,0.2656,0.85169
489.113,54.155,-1.9451599999999998,0.26748,0.8516100000000001
489.213,54.16486999999999,-1.94517,0.26700999999999997,0.8515299999999999
489.313,54.17476,-1.94517,0.26611,0.85144
489.413,54.18466,-1.9451599999999998,0.26666999999999996,0.85136
489.513,54.19453000000001,-1.9452200000000002,0.26829000000000003,0.8512799999999999
489.613,54.20451,-1.94597,0.26758000000000004,0.85119
489.713,54.21447,-1.94659,0.26798,0.85111
489.813,54.22428000000001,-1.9464599999999999,0.2684,0.85103
489.913,54.234159999999996,-1.9465,0.26787,0.8509399999999999
490.013,54.24403,-1.94649,0.26813000000000003,0.8508600000000001
490.113,54.25391,-1.94648,0.2696,0.85078
490.213,54.26384,-1.9465299999999999,0.26924000000000003,0.8507
490.313,54.27373000000001,-1.9472,0.27057,0.8506100000000001
490.413,54.28361999999999,-1.9478900000000001,0.27121,0.8505299999999999
490.513,54.29351,-1.9477799999999998,0.26921,0.85045
490.613,54.303430000000006,-1.9477799999999998,0.27042,0.85036
490.713,54.31332,-1.9478900000000001,0.27153,0.8502799999999999
490.813,54.32318000000001,-1.94819,0.27297,0.8502
490.913,54.33308,-1.94803,0.27255,0.85011
491.013,54.342969999999994,-1.94777,0.27134,0.85003
491.113,54.35286,-1.9478099999999998,0.27247,0.84995
491.213,54.362759999999994,-1.9478,0.27388,0.8498600000000001
491.313,54.37262,-1.9478,0.27337,0.84978
491.413,54.382459999999995,-1.9478,0.27335,0.8497
491.513,54.39236999999999,-1.9478,0.27204,0.8496100000000001
491.613,54.40223,-1.94782,0.27385,0.8495299999999999
491.713,54.41208,-1.94833,0.27446,0.84944
491.813,54.42194,-1.9492,0.27526999999999996,0.84936
491.913,54.431869999999996,-1.9491,0.27576,0.8492799999999999
492.013,54.44177,-1.94912,0.27718000000000004,0.84919
492.113,54.45168,-1.94912,0.27560999999999997,0.84911
492.213,54.46164,-1.94911,0.27601,0.84903
492.313,54.47147,-1.9491599999999998,0.27998,0.8489399999999999
492.413,54.4813,-1.94947,0.27702,0.8488600000000001
492.513,54.49115,-1.94945,0.27815,0.84878
492.613,54.50102,-1.94944,0.27953,0.8486899999999999
492.713,54.5109,-1.94947,0.2802,0.8486100000000001
492.813,54.520790000000005,-1.9497900000000001,0.27909,0.8485299999999999
492.913,54.53065,-1.9498,0.28175,0.84844
493.013,54.540519999999994,-1.95048,0.27891,0.84836
493.113,54.550380000000004,-1.9511,0.27958,0.8482799999999999
493.213,54.560219999999994,-1.9510900000000002,0.28164,0.84819
493.313,54.57006,-1.9510900000000002,0.28209,0.84811
493.413,54.579930000000004,-1.9510900000000002,0.28096,0.84803
493.513,54.58974,-1.9510900000000002,0.28443,0.8479399999999999
493.613,54.59955,-1.9510900000000002,0.28353,0.8478600000000001
493.713,54.60949,-1.9510900000000002,0.28693,0.84777
493.813,54.61938000000001,-1.9510900000000002,0.28649,0.8476899999999999
493.913,54.62927,-1.9510900000000002,0.28574,0.8476100000000001
494.013,54.63915,-1.9510900000000002,0.28539000000000003,0.84752
494.113,54.64903,-1.9510900000000002,0.28401,0.84744
494.213,54.65886,-1.9510900000000002,0.2845,0.84736
494.313,54.66868,-1.9510900000000002,0.28593,0.8472700000000001
494.413,54.67859,-1.95111,0.28639000000000003,0.84719
494.513,54.68852,-1.9510299999999998,0.28602,0.84711
494.613,54.698409999999996,-1.95193,0.28794000000000003,0.8470200000000001
494.713,54.70836,-1.9524,0.28847,0.8469399999999999
494.813,54.718230000000005,-1.9524099999999998,0.28697,0.84685
494.913,54.72809,-1.9524099999999998,0.28781999999999996,0.84677
495.013,54.73803,-1.9524099999999998,0.28665,0.8466899999999999
495.113,54.74794,-1.95242,0.28776,0.8466
495.213,54.75787,-1.9523700000000002,0.28864,0.84652
495.313,54.76785,-1.9528900000000002,0.28881999999999997,0.84644
495.413,54.77775,-1.95364,0.28906,0.84635
495.513,54.787580000000005,-1.95376,0.28835,0.8462700000000001
495.613,54.797540000000005,-1.9537200000000001,0.29215,0.84619
495.713,54.80752,-1.95375,0.29412,0.8461
495.813,54.81734,-1.95364,0.2956,0.8460200000000001
495.913,54.82719,-1.95443,0.29307,0.84593
496.013,54.8371,-1.95502,0.29293,0.84585
496.113,54.847030000000004,-1.9550400000000001,0.29403,0.84577
496.213,54.85691,-1.9550400000000001,0.29535,0.8456799999999999
496.313,54.86685,-1.9550400000000001,0.29771,0.8456
496.413,54.87681,-1.9550400000000001,0.29728000000000004,0.84551
496.513,54.88671,-1.9550299999999998,0.29828000000000005,0.8454299999999999
496.613,54.896640000000005,-1.9551599999999998,0.30041,0.84535
496.713,54.906569999999995,-1.95607,0.29814,0.84526
496.813,54.91646,-1.95643,0.3007,0.8451799999999999
496.913,54.926359999999995,-1.9563400000000002,0.30248,0.8451
497.013,54.93629,-1.9563599999999999,0.30263,0.84501
497.113,54.946180000000005,-1.9563599999999999,0.3051,0.84493
497.213,54.956030000000005,-1.95635,0.30443000000000003,0.8448399999999999
497.313,54.96592,-1.95639,0.30721,0.8447600000000001
497.413,54.97577,-1.9562599999999999,0.30768,0.8446799999999999
497.513,54.98568,-1.9569,0.30651,0.84459
497.613,54.99572,-1.95763,0.30732,0.84451
497.713,55.00569,-1.9576799999999999,0.30615,0.8444200000000001
497.813,55.01562,-1.95767,0.30717,0.84434
497.913,55.02559,-1.95767,0.3095,0.84426
498.013,55.03556,-1.95767,0.31053000000000003,0.8441700000000001
498.113,55.045469999999995,-1.95767,0.31081,0.84409
498.213,55.05531,-1.95767,0.30906,0.844
498.313,55.06521,-1.95766,0.30708,0.8439200000000001
498.413,55.07512,-1.95774,0.30885,0.8438399999999999
498.513,55.084959999999995,-1.95852,0.3105,0.84375
498.613,55.09485,-1.95908,0.3109,0.84367
498.713,55.10471,-1.9589599999999998,0.31067,0.8435799999999999
498.813,55.114580000000004,-1.959,0.31028,0.8435
498.913,55.12449,-1.9589900000000002,0.31011,0.8434200000000001
499.013,55.13436,-1.9589900000000002,0.31085,0.8433299999999999
499.113,55.14424,-1.9589900000000002,0.31085,0.84325
499.213,55.154140000000005,-1.9589900000000002,0.30817,0.84316
499.313,55.164080000000006,-1.9589900000000002,0.31074,0.8430799999999999
499.413,55.174009999999996,-1.959,0.31343000000000004,0.843
499.513,55.183930000000004,-1.95895,0.31240999999999997,0.84291
499.613,55.193909999999995,-1.95918,0.31235,0.84283
499.713,55.20385,-1.95996,0.31196999999999997,0.8427399999999999
499.813,55.213730000000005,-1.9603700000000002,0.31154,0.8426600000000001
499.913,55.2236,-1.9602400000000002,0.31168,0.8425799999999999
500.013,55.23345,-1.95974,0.31114,0.84249
500.113,55.24334,-1.9592599999999998,0.31334,0.84241
500.213,55.25323,-1.95933,0.31361,0.8423200000000001
500.313,55.26314,-1.9593200000000002,0.31326,0.84224
500.413,55.273030000000006,-1.9592900000000002,0.31389,0.84216
500.513,55.28293000000001,-1.95945,0.31151,0.8420700000000001
500.613,55.29286999999999,-1.9602099999999998,0.31193000000000004,0.84199
500.713,55.3028,-1.96068,0.31466,0.8419
500.813,55.312709999999996,-1.96062,0.31734,0.8418200000000001
500.913,55.32265,-1.9606299999999999,0.31606,0.84173
501.013,55.33254,-1.9606299999999999,0.31461,0.84165
501.113,55.34244,-1.9606299999999999,0.31735,0.84157
501.213,55.35235,-1.96065,0.31863,0.8414799999999999
501.313,55.36225,-1.96118,0.31656999999999996,0.8414
501.413,55.372130000000006,-1.96203,0.31569,0.84131
501.513,55.382,-1.96193,0.31628,0.8412299999999999
501.613,55.39187,-1.96196,0.31492,0.84115
501.713,55.401709999999994,-1.96195,0.3162,0.84106
501.813,55.411530000000006,-1.96195,0.3151,0.84098
501.913,55.42136,-1.96195,0.31355,0.8408899999999999
502.013,55.4313,-1.96195,0.31513,0.8408100000000001
502.113,55.44126,-1.96195,0.31693000000000005,0.84072
502.213,55.45111,-1.96195,0.31533,0.8406399999999999
502.313,55.460980000000006,-1.9619400000000002,0.31414000000000003,0.8405600000000001
502.413,55.47088000000001,-1.9619799999999998,0.31453000000000003,0.84047
502.513,55.48078,-1.96268,0.3152,0.84039
502.613,55.490719999999996,-1.9632900000000002,0.31611999999999996,0.8403
502.713,55.5006,-1.96327,0.319,0.8402200000000001
502.813,55.510459999999995,-1.96327,0.31653000000000003,0.8401299999999999
502.913,55.52036,-1.96327,0.31561,0.84005
503.013,55.53023,-1.96327,0.31840999999999997,0.8399700000000001
503.113,55.54009,-1.96327,0.3184,0.83988
503.213,55.55,-1.96327,0.31914000000000003,0.8398
503.313,55.55993,-1.96295,0.3201,0.8397100000000001
503.413,55.56983,-1.96196,0.31829,0.8396299999999999
503.513,55.57971,-1.96195,0.31849,0.83954
503.613,55.58965,-1.96195,0.31951999999999997,0.83946
503.713,55.59958,-1.96195,0.31811,0.8393700000000001
503.813,55.6095,-1.96195,0.32042,0.83929
503.913,55.6194,-1.96197,0.31931,0.83921
504.013,55.62935,-1.9616,0.31701999999999997,0.8391200000000001
504.113,55.639230000000005,-1.9625400000000002,0.31976,0.83904
504.213,55.649080000000005,-1.9629400000000001,0.31906,0.83895
504.313,55.65903,-1.9629400000000001,0.32004,0.8388700000000001
504.413,55.668980000000005,-1.9629400000000001,0.32053000000000004,0.83878
504.513,55.67892,-1.9629400000000001,0.32025,0.8387
504.613,55.68886,-1.96295,0.32353000000000004,0.8386100000000001
