##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
569.438,62.05865,-0.76408,0.14171,0.78784
569.538,62.06868000000001,-0.76408,0.14029,0.78777
569.638,62.078669999999995,-0.76408,0.14040999999999998,0.7877
569.738,62.0887,-0.76408,0.14195,0.78763
569.838,62.09871,-0.76408,0.14031,0.78756
569.938,62.108709999999995,-0.76408,0.14078,0.7874899999999999
570.038,62.11869,-0.76408,0.13957,0.78742
570.138,62.12871,-0.76408,0.14125,0.78735
570.238,62.1387,-0.76408,0.14051,0.78728
570.338,62.148680000000006,-0.76408,0.14281,0.7872100000000001
570.438,62.15869,-0.76408,0.13865999999999998,0.78714
570.538,62.168690000000005,-0.76408,0.14297,0.7870699999999999
570.638,62.17869,-0.76408,0.13878,0.787
570.738,62.188669999999995,-0.76408,0.14217,0.78693
570.838,62.19866999999999,-0.76408,0.14160999999999999,0.78686
570.938,62.208659999999995,-0.76408,0.14325,0.78679
571.038,62.21866,-0.76408,0.14155,0.78672
571.138,62.22863,-0.76408,0.13943,0.78665
571.238,62.238580000000006,-0.76408,0.14205,0.7865800000000001
571.338,62.248580000000004,-0.76408,0.14121,0.78651
571.438,62.25858,-0.76408,0.14235,0.7864399999999999
571.538,62.26859,-0.7640899999999999,0.14213,0.78637
571.638,62.2786,-0.76376,0.14402,0.7863
571.738,62.28859,-0.76375,0.14393,0.78623
571.838,62.29861,-0.76375,0.14278,0.7861600000000001
571.938,62.308519999999994,-0.76375,0.14109000000000002,0.78609
572.038,62.31847,-0.76375,0.14060999999999998,0.7860199999999999
572.138,62.32841,-0.76375,0.13978,0.78595
572.238,62.33835,-0.76375,0.14284000000000002,0.78588
572.338,62.348259999999996,-0.76375,0.14615,0.78581
572.438,62.358180000000004,-0.76376,0.14287,0.78574
572.538,62.36813000000001,-0.76369,0.14193,0.78567
572.638,62.3781,-0.76466,0.14306,0.7856
572.738,62.38815,-0.76448,0.14148,0.7855300000000001
572.838,62.39816999999999,-0.76378,0.14157,0.78546
572.938,62.408190000000005,-0.76373,0.14123,0.7853899999999999
573.038,62.418240000000004,-0.76374,0.14082999999999998,0.78532
573.138,62.42827,-0.76374,0.14253,0.78525
573.238,62.43829,-0.76374,0.14237,0.78518
573.338,62.448319999999995,-0.76374,0.14351,0.7851100000000001
573.438,62.45834,-0.76374,0.14385,0.78504
573.538,62.4683,-0.76374,0.14374,0.78497
573.638,62.47824,-0.76374,0.14197,0.7849
573.738,62.48816,-0.76374,0.14337,0.78483
573.838,62.49814,-0.76374,0.14189000000000002,0.78476
573.938,62.50812,-0.76374,0.14247,0.78469
574.038,62.518190000000004,-0.76374,0.14497000000000002,0.78462
574.138,62.52823000000001,-0.76374,0.14525,0.78455
574.238,62.53828000000001,-0.76374,0.14418,0.7844800000000001
574.338,62.54832,-0.76374,0.14554,0.78441
574.438,62.5584,-0.76374,0.14534,0.7843399999999999
574.538,62.56848000000001,-0.76374,0.14367,0.78427
574.638,62.57856999999999,-0.76374,0.14704,0.7841899999999999
574.738,62.58856,-0.76374,0.14559,0.7841199999999999
574.838,62.59851,-0.76374,0.14483,0.78405
574.938,62.608540000000005,-0.76374,0.1429,0.78398
575.038,62.618480000000005,-0.76374,0.14331,0.78391
575.138,62.62845,-0.76374,0.14326,0.78384
575.238,62.638459999999995,-0.76374,0.14547000000000002,0.78377
575.338,62.648419999999994,-0.76374,0.14462,0.7837
575.438,62.65841999999999,-0.76374,0.14568,0.78363
575.538,62.668380000000006,-0.76374,0.14653,0.78356
575.638,62.678419999999996,-0.76374,0.14649,0.7834899999999999
575.738,62.688430000000004,-0.76374,0.14773,0.78342
575.838,62.69843,-0.76374,0.14675,0.78335
575.938,62.70841,-0.76374,0.14486,0.78328
576.038,62.71835,-0.76374,0.147,0.7832100000000001
576.138,62.72833000000001,-0.76374,0.14615999999999998,0.78314
576.238,62.73834,-0.76374,0.14694000000000002,0.7830699999999999
576.338,62.74835,-0.76374,0.14452,0.783
576.438,62.758340000000004,-0.7640100000000001,0.14689000000000002,0.78293
576.538,62.76838000000001,-0.7650100000000001,0.14812,0.78286
576.638,62.77841,-0.76507,0.14772000000000002,0.78279
576.738,62.78836,-0.7650600000000001,0.14612999999999998,0.78272
576.838,62.79837,-0.7650600000000001,0.14456,0.78265
576.938,62.80836,-0.7650600000000001,0.14520999999999998,0.78257
577.038,62.81835,-0.7650600000000001,0.14493,0.7825
577.138,62.8284,-0.7650600000000001,0.14355,0.7824300000000001
577.238,62.83846,-0.7650600000000001,0.14518,0.78236
577.338,62.84845,-0.7650600000000001,0.14167000000000002,0.7822899999999999
577.438,62.85846,-0.7650600000000001,0.14619000000000001,0.78222
577.538,62.86852,-0.7650600000000001,0.14227,0.78215
577.638,62.87849,-0.7650600000000001,0.14197,0.78208
577.738,62.88844,-0.7650600000000001,0.14658,0.78201
577.838,62.89844,-0.7650600000000001,0.14758,0.78194
577.938,62.90849,-0.7650600000000001,0.14739000000000002,0.78187
578.038,62.91854,-0.7650600000000001,0.14619000000000001,0.7818
578.138,62.92856,-0.7650600000000001,0.14676,0.78173
578.238,62.938590000000005,-0.7650600000000001,0.14817,0.78166
578.338,62.94857,-0.7650600000000001,0.14508,0.78159
578.438,62.9585,-0.7650600000000001,0.14604,0.78152
578.538,62.96848000000001,-0.7650600000000001,0.14762,0.7814399999999999
578.638,62.97845,-0.7650600000000001,0.14765999999999999,0.78137
578.738,62.988440000000004,-0.7650600000000001,0.14816,0.7813
578.838,62.998430000000006,-0.7650600000000001,0.14715999999999999,0.78123
578.938,63.0084,-0.7650600000000001,0.14462,0.7811600000000001
579.038,63.018390000000004,-0.7650600000000001,0.14590999999999998,0.78109
579.138,63.0284,-0.7650600000000001,0.14612,0.7810199999999999
579.238,63.03836,-0.7650600000000001,0.1453,0.78095
579.338,63.048269999999995,-0.7650600000000001,0.14669000000000001,0.78088
579.438,63.05822,-0.7650600000000001,0.14687,0.78081
579.538,63.0682,-0.7650600000000001,0.1467,0.78074
579.638,63.07816,-0.7650600000000001,0.14833,0.78067
579.738,63.08818,-0.7650600000000001,0.14584,0.7806
579.838,63.09819,-0.76532,0.14567,0.78052
579.938,63.10819,-0.76631,0.14486,0.78045
580.038,63.118140000000004,-0.76639,0.14745999999999998,0.7803800000000001
580.138,63.12814,-0.76637,0.14658,0.7803100000000001
580.238,63.13811,-0.76637,0.14618,0.7802399999999999
580.338,63.14807,-0.76637,0.14615,0.78017
580.438,63.158069999999995,-0.76637,0.14676,0.7801
580.538,63.168119999999995,-0.76637,0.14565,0.78003
580.638,63.1781,-0.76637,0.14848,0.77996
580.738,63.1881,-0.76637,0.14795999999999998,0.77989
580.838,63.198080000000004,-0.76637,0.14974,0.77982
580.938,63.2081,-0.76637,0.14915,0.77974
581.038,63.218090000000004,-0.76612,0.14794000000000002,0.77967
581.138,63.2281,-0.76512,0.14939000000000002,0.7796
581.238,63.23806,-0.76503,0.14826,0.7795300000000001
581.338,63.248059999999995,-0.7650600000000001,0.14718,0.77946
581.438,63.25807,-0.76505,0.14974,0.7793899999999999
581.538,63.268080000000005,-0.76505,0.15045999999999998,0.77932
581.638,63.27808,-0.76505,0.15082,0.77925
581.738,63.2881,-0.76505,0.14915,0.77918
581.838,63.298080000000006,-0.7650600000000001,0.14937999999999999,0.7791100000000001
581.938,63.308080000000004,-0.765,0.14785,0.77904
582.038,63.31805,-0.76594,0.15047,0.77896
582.138,63.328030000000005,-0.76636,0.15120999999999998,0.77889
582.238,63.33798,-0.76637,0.14962999999999999,0.77882
582.338,63.34797,-0.76637,0.15062,0.77875
582.438,63.357980000000005,-0.76637,0.14895,0.77868
582.538,63.368019999999994,-0.76637,0.15089,0.77861
582.638,63.378009999999996,-0.76637,0.15111,0.77854
582.738,63.38806999999999,-0.76637,0.15172,0.77847
582.838,63.39805,-0.76637,0.14951,0.7784
582.938,63.40806,-0.76637,0.15111,0.77832
583.038,63.41809,-0.76637,0.14898,0.77825
583.138,63.42811,-0.76637,0.1489,0.77818
583.238,63.43808000000001,-0.76637,0.14929,0.7781100000000001
583.338,63.448069999999994,-0.76637,0.14866,0.77804
583.438,63.45811,-0.76637,0.14817,0.7779699999999999
583.538,63.46811999999999,-0.76637,0.15081,0.7779
583.638,63.47814,-0.76637,0.1503,0.77783
583.738,63.48816,-0.76637,0.14812999999999998,0.77776
583.838,63.49808,-0.76637,0.14967,0.77768
583.938,63.50807,-0.76637,0.14933,0.77761
584.038,63.51806,-0.76637,0.14732,0.77754
584.138,63.52806999999999,-0.76637,0.14715,0.77747
584.238,63.53807,-0.76637,0.14762,0.7774
584.338,63.5481,-0.76637,0.14859,0.77733
584.438,63.558119999999995,-0.76637,0.14947,0.7772600000000001
584.538,63.56815,-0.76637,0.15212,0.7771899999999999
584.638,63.578140000000005,-0.76637,0.15225,0.7771100000000001
584.738,63.58818,-0.76637,0.14745999999999998,0.77704
584.838,63.598169999999996,-0.76637,0.14949,0.7769699999999999
584.938,63.608230000000006,-0.76637,0.14970999999999998,0.7769
585.038,63.618159999999996,-0.76637,0.15150999999999998,0.77683
585.138,63.628119999999996,-0.76636,0.1522,0.77676
585.238,63.6381,-0.76642,0.15204,0.77669
585.338,63.6481,-0.76548,0.15088,0.77661
585.438,63.65815,-0.7650600000000001,0.15032,0.77654
585.538,63.66803,-0.76505,0.15005,0.77647
585.638,63.67799,-0.76505,0.15067,0.7764
585.738,63.68796999999999,-0.76505,0.15175999999999998,0.77633
585.838,63.697959999999995,-0.76505,0.15168,0.7762600000000001
585.938,63.708,-0.76505,0.15300999999999998,0.7761899999999999
586.038,63.718,-0.7650600000000001,0.14831,0.77612
586.138,63.72796999999999,-0.76502,0.14897,0.77604
586.238,63.737930000000006,-0.76561,0.14911,0.7759699999999999
586.338,63.74795,-0.7663300000000001,0.15116,0.7759
586.438,63.75795,-0.7663800000000001,0.15150999999999998,0.77583
586.538,63.76795,-0.76637,0.15056,0.77576
586.638,63.7779,-0.76637,0.14981,0.77569
586.738,63.78785,-0.76637,0.14977000000000001,0.77562
586.838,63.7978,-0.76637,0.15192,0.77554
586.938,63.807790000000004,-0.76637,0.14995999999999998,0.77547
587.038,63.81775,-0.76637,0.15050999999999998,0.7754
587.138,63.827769999999994,-0.76637,0.14923,0.77533
587.238,63.83778,-0.76637,0.15254,0.7752600000000001
587.338,63.84777,-0.7666,0.15264,0.7751899999999999
587.438,63.8578,-0.76759,0.15014,0.7751100000000001
587.538,63.86776,-0.76772,0.1513,0.77504
587.638,63.87781,-0.76768,0.14934,0.7749699999999999
587.738,63.88783000000001,-0.76769,0.14994000000000002,0.7749
587.838,63.897769999999994,-0.76769,0.15036,0.77483
587.938,63.90773000000001,-0.76769,0.15055,0.77476
588.038,63.91763,-0.76769,0.14889000000000002,0.77469
588.138,63.92755,-0.76769,0.1514,0.77461
588.238,63.93759,-0.76769,0.15004,0.77454
588.338,63.94761999999999,-0.76769,0.14993,0.77447
588.438,63.95759,-0.76769,0.15175999999999998,0.7744
588.538,63.967569999999995,-0.76769,0.15195,0.77433
588.638,63.9775,-0.76769,0.15206,0.7742600000000001
588.738,63.987519999999996,-0.76769,0.15113,0.77418
588.838,63.9975,-0.76769,0.15370999999999999,0.7741100000000001
588.938,64.00747,-0.76769,0.15449000000000002,0.77404
589.038,64.01744000000001,-0.76769,0.15248,0.7739699999999999
589.138,64.02741999999999,-0.76769,0.15467,0.7739
589.238,64.03743,-0.76769,0.15356,0.77383
589.338,64.0474,-0.7677,0.15148,0.77375
589.438,64.05738000000001,-0.76766,0.15320999999999999,0.77368
589.538,64.06733,-0.7679699999999999,0.15157,0.77361
589.638,64.07729,-0.76803,0.15297,0.77354
589.738,64.08726,-0.76802,0.15481,0.77347
589.838,64.09722,-0.76802,0.15192,0.7734
589.938,64.10722,-0.76802,0.15337,0.77332
590.038,64.11721,-0.76802,0.1544,0.77325
590.138,64.12724,-0.76802,0.15688,0.77318
590.238,64.13728,-0.76802,0.1589,0.7731100000000001
590.338,64.14729,-0.76802,0.15469000000000002,0.77304
590.438,64.15724,-0.76802,0.1554,0.7729600000000001
590.538,64.16722,-0.76802,0.15595,0.77289
590.638,64.1772,-0.76802,0.15417,0.77282
590.738,64.18723,-0.76803,0.15367,0.77275
590.838,64.19716,-0.76798,0.15192,0.77268
590.938,64.20715,-0.76851,0.15345999999999999,0.77261
591.038,64.21718,-0.76925,0.15686,0.77253
591.138,64.22715,-0.76935,0.15488,0.77246
591.238,64.23716,-0.76932,0.15557,0.7723899999999999
591.338,64.24718,-0.7693300000000001,0.15667,0.77232
591.438,64.25721,-0.7693300000000001,0.15703,0.77225
591.538,64.26724,-0.7693300000000001,0.1564,0.77217
591.638,64.27719,-0.7693300000000001,0.15653,0.7721
591.738,64.28718,-0.7693300000000001,0.1581,0.77203
591.838,64.29719,-0.7693300000000001,0.15777,0.7719600000000001
591.938,64.30722,-0.7693300000000001,0.15694,0.77189
592.038,64.31725,-0.7693300000000001,0.15629,0.77181
592.138,64.32727,-0.7693300000000001,0.15499000000000002,0.77174
592.238,64.33728,-0.7693300000000001,0.15332,0.77167
592.338,64.34732,-0.7693300000000001,0.15413,0.7716
592.438,64.35729,-0.7693399999999999,0.15768,0.77153
592.538,64.36733000000001,-0.7692899999999999,0.15808,0.77145
592.638,64.37737,-0.76984,0.15771,0.7713800000000001
592.738,64.38736,-0.77058,0.15933,0.77131
592.838,64.39737,-0.77067,0.15755999999999998,0.7712399999999999
592.938,64.40745,-0.77065,0.15517,0.77117
593.038,64.41751,-0.77065,0.15718,0.7710899999999999
593.138,64.42748,-0.77065,0.15512,0.7710199999999999
593.238,64.43753000000001,-0.77065,0.15846,0.77095
593.338,64.44755,-0.77065,0.16045,0.77088
593.438,64.45748,-0.77065,0.15789,0.77081
593.538,64.46746999999999,-0.77065,0.15786,0.77073
593.638,64.47744,-0.77065,0.16064,0.77066
593.738,64.48754,-0.77065,0.15935,0.77059
593.838,64.4976,-0.77065,0.16072,0.77052
593.938,64.50764000000001,-0.77065,0.15631,0.77045
594.038,64.51764,-0.77065,0.15767,0.77037
594.138,64.52766,-0.77065,0.1559,0.7703
594.238,64.53766999999999,-0.77063,0.15778,0.77023
594.338,64.54771,-0.77071,0.16061,0.7701600000000001
594.438,64.55768,-0.76981,0.15889,0.77008
594.538,64.5677,-0.76935,0.15922,0.7700100000000001
594.638,64.57772,-0.7693300000000001,0.15975999999999999,0.76994
594.738,64.5877,-0.76959,0.15896,0.7698699999999999
594.838,64.59774,-0.77027,0.15950999999999999,0.7698
594.938,64.60774,-0.77035,0.15809,0.76972
595.038,64.61771,-0.7703300000000001,0.15922,0.76965
595.138,64.6277,-0.7703300000000001,0.15974000000000002,0.76958
595.238,64.63772,-0.77055,0.15775999999999998,0.76951
595.338,64.64771999999999,-0.77154,0.16105,0.7694300000000001
595.438,64.65769,-0.77167,0.16373,0.76936
595.538,64.66774000000001,-0.77163,0.15972999999999998,0.7692899999999999
595.638,64.67773000000001,-0.77164,0.15991,0.76922
595.738,64.68774,-0.77165,0.15949000000000002,0.76915
595.838,64.69771,-0.77162,0.15962,0.76907
595.938,64.70766,-0.77193,0.16119,0.769
596.038,64.71764,-0.77198,0.15855,0.76893
596.138,64.72762,-0.7719699999999999,0.15850999999999998,0.76886
596.238,64.73761,-0.7719699999999999,0.16172,0.76878
596.338,64.74764,-0.7719699999999999,0.1626,0.76871
596.438,64.75765,-0.7719699999999999,0.16074000000000002,0.76864
596.538,64.76769,-0.77218,0.16204000000000002,0.76857
596.638,64.77775,-0.77318,0.16085,0.76849
596.738,64.78771,-0.77331,0.15911,0.76842
596.838,64.79772,-0.77327,0.16142,0.76835
596.938,64.80773,-0.77328,0.1591,0.76828
597.038,64.81770999999999,-0.77328,0.1597,0.7682
597.138,64.82775,-0.77327,0.16124000000000002,0.76813
597.238,64.83775,-0.7733,0.16055,0.7680600000000001
597.338,64.84774,-0.77299,0.15878,0.76799
597.438,64.85772,-0.77294,0.15882000000000002,0.76791
597.538,64.86777,-0.77295,0.16157,0.76784
597.638,64.87779,-0.77294,0.16191,0.76777
597.738,64.88781999999999,-0.7729699999999999,0.16188,0.7677
597.838,64.89780999999999,-0.77265,0.16145,0.76762
597.938,64.90781,-0.77261,0.16136,0.76755
598.038,64.91781999999999,-0.77262,0.16215,0.76748
598.138,64.92786,-0.77262,0.16430999999999998,0.76741
598.238,64.93789,-0.77262,0.16295,0.7673300000000001
598.338,64.9479,-0.77262,0.16174000000000002,0.76726
598.438,64.95788,-0.77262,0.16205,0.7671899999999999
598.538,64.96786,-0.77262,0.16313,0.76712
598.638,64.97787,-0.77262,0.16072999999999998,0.7670399999999999
598.738,64.98784,-0.77262,0.16434,0.7669699999999999
598.838,64.99789,-0.77262,0.16407,0.7669
598.938,65.00787,-0.77262,0.1654,0.76683
599.038,65.01786,-0.77262,0.16421,0.76675
599.138,65.02790999999999,-0.77262,0.16408,0.76668
599.238,65.03789,-0.77262,0.1636,0.76661
599.338,65.04785,-0.77262,0.1669,0.76654
599.438,65.0579,-0.77262,0.16427999999999998,0.76646
599.538,65.06795,-0.77262,0.1641,0.76639
599.638,65.07791999999999,-0.77262,0.16841,0.76632
599.738,65.08789,-0.77263,0.16329000000000002,0.76625
599.838,65.09789,-0.77257,0.16572,0.76617
599.938,65.10794,-0.7732399999999999,0.16537000000000002,0.7661
600.038,65.11796,-0.773,0.1651,0.76603
600.138,65.12805,-0.77295,0.16542,0.76595
600.238,65.13801,-0.7729600000000001,0.16564,0.76588
600.338,65.14804000000001,-0.7729600000000001,0.16621,0.76581
600.438,65.15811,-0.7729600000000001,0.16608,0.76574
600.538,65.16811,-0.7729600000000001,0.16838,0.76566
600.638,65.17820999999999,-0.7729600000000001,0.1671,0.76559
600.738,65.18824000000001,-0.7729600000000001,0.16731,0.76552
600.838,65.19826,-0.7729600000000001,0.16597,0.76545
600.938,65.2083,-0.7729600000000001,0.1685,0.76537
601.038,65.21835,-0.7729600000000001,0.16630999999999999,0.7653
601.138,65.22845,-0.7729600000000001,0.16945,0.76523
601.238,65.23839,-0.7729600000000001,0.167,0.76515
601.338,65.24840999999999,-0.7729600000000001,0.16816,0.76508
601.438,65.25846999999999,-0.7729600000000001,0.16934000000000002,0.7650100000000001
601.538,65.26849,-0.7729600000000001,0.16892000000000001,0.76494
601.638,65.27851,-0.7729600000000001,0.16877,0.76486
601.738,65.28853000000001,-0.7729600000000001,0.1709,0.76479
601.838,65.29859,-0.7729600000000001,0.16805,0.76472
601.938,65.30864,-0.7729600000000001,0.16899,0.76464
602.038,65.31865,-0.7729600000000001,0.17149,0.76457
602.138,65.32869000000001,-0.7729600000000001,0.16756,0.7645
602.238,65.33866,-0.7729600000000001,0.16960999999999998,0.76443
602.338,65.34874,-0.7729600000000001,0.16974,0.76435
602.438,65.35876,-0.7729600000000001,0.1696,0.7642800000000001
602.538,65.36872,-0.7729600000000001,0.16612000000000002,0.7642100000000001
602.638,65.37875,-0.7729600000000001,0.16816,0.76413
602.738,65.38871999999999,-0.7729600000000001,0.17004,0.7640600000000001
602.838,65.3987,-0.7729600000000001,0.16957,0.76399
602.938,65.4087,-0.7729600000000001,0.17052,0.7639199999999999
603.038,65.41866999999999,-0.7732600000000001,0.17107,0.76384
603.138,65.4287,-0.77393,0.17113,0.76377
603.238,65.43866,-0.77396,0.16951,0.7637
603.338,65.44876,-0.77395,0.16768,0.76362
603.438,65.45879000000001,-0.77395,0.16955,0.76355
603.538,65.46883000000001,-0.77395,0.17190999999999998,0.76348
603.638,65.47882,-0.77395,0.17047,0.7634
603.738,65.48881,-0.77395,0.17185,0.7633300000000001
603.838,65.49882,-0.77395,0.17301,0.76326
603.938,65.5088,-0.77395,0.1698,0.76318
604.038,65.51885,-0.77395,0.17187,0.7631100000000001
604.138,65.52886,-0.77395,0.17493,0.7630399999999999
604.238,65.53889000000001,-0.77395,0.17432,0.76297
604.338,65.5489,-0.77395,0.17203,0.76289
604.438,65.55888,-0.77394,0.17473,0.7628199999999999
604.538,65.56889,-0.77427,0.17363,0.76275
604.638,65.57893,-0.77428,0.17231,0.76267
604.738,65.58895,-0.77428,0.17457,0.7626
604.838,65.59899,-0.77428,0.1729,0.76253
604.938,65.60906,-0.77428,0.17214000000000002,0.76245
605.038,65.61912,-0.77428,0.1724,0.7623800000000001
605.138,65.6292,-0.77428,0.17315999999999998,0.76231
605.238,65.63922,-0.77428,0.17244,0.76223
605.338,65.64927,-0.77428,0.1737,0.7621600000000001
605.438,65.65929,-0.7742899999999999,0.1732,0.7620899999999999
605.538,65.66936,-0.77528,0.17225,0.7620100000000001
605.638,65.67941,-0.77559,0.1735,0.76194
605.738,65.6895,-0.77559,0.1725,0.7618699999999999
605.838,65.69957,-0.77559,0.17334000000000002,0.76179
605.938,65.70966,-0.77559,0.17484,0.76172
606.038,65.71974,-0.77559,0.17526,0.76165
606.138,65.72975,-0.77559,0.17489000000000002,0.76157
606.238,65.73979,-0.77559,0.17687,0.7615
606.338,65.74981,-0.77559,0.17662,0.76143
606.438,65.75986,-0.77559,0.17665,0.76136
606.538,65.76993,-0.77559,0.17407,0.7612800000000001
606.638,65.78002,-0.77559,0.17898,0.76121
606.738,65.7901,-0.77559,0.17655,0.7611399999999999
606.838,65.80017,-0.77559,0.17706,0.7610600000000001
606.938,65.81023,-0.77559,0.1759,0.7609899999999999
607.038,65.82024,-0.77559,0.17892,0.7609199999999999
607.138,65.83028,-0.77559,0.17606,0.76084
607.238,65.84031,-0.77559,0.17715,0.76077
