##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
290.614,34.74369,-0.77798,0.14181,0.95244
290.714,34.75327,-0.7780699999999999,0.14288,0.95239
290.814,34.76283,-0.77775,0.1444,0.95234
290.914,34.77243,-0.77693,0.14390999999999998,0.95229
291.014,34.78203,-0.77703,0.14396,0.95224
291.114,34.79165,-0.77705,0.14514000000000002,0.9521799999999999
291.214,34.8012,-0.77694,0.14523,0.9521299999999999
291.314,34.810829999999996,-0.7759699999999999,0.14257999999999998,0.9520799999999999
291.414,34.820440000000005,-0.7757,0.14328,0.9520299999999999
291.514,34.83003,-0.7757,0.14185999999999999,0.9519799999999999
291.614,34.83963,-0.7757,0.14104,0.9519299999999999
291.714,34.84921,-0.7757,0.14209000000000002,0.95188
291.814,34.858779999999996,-0.7757,0.14122,0.9518200000000001
291.914,34.86837,-0.7757,0.14342,0.9517700000000001
292.014,34.87802,-0.77571,0.14321,0.9517200000000001
292.114,34.88754,-0.77564,0.14248,0.9516700000000001
292.214,34.897090000000006,-0.7761600000000001,0.14293,0.95162
292.314,34.90667,-0.77664,0.14346,0.95157
292.414,34.9162,-0.7767,0.14275,0.9515100000000001
292.514,34.9258,-0.77669,0.1447,0.9514600000000001
292.614,34.9354,-0.77669,0.14467,0.9514100000000001
292.714,34.945009999999996,-0.77669,0.14151,0.95136
292.814,34.95462,-0.77669,0.14205,0.95131
292.914,34.964209999999994,-0.77669,0.14374,0.95126
293.014,34.97384,-0.77669,0.14352,0.95121
293.114,34.98344,-0.77669,0.14221,0.95115
293.214,34.99303,-0.77669,0.14024,0.9511
293.314,35.00261,-0.77669,0.1406,0.95105
293.414,35.012190000000004,-0.77669,0.1413,0.951
293.514,35.02173,-0.77669,0.1411,0.95095
293.614,35.0313,-0.77668,0.1412,0.9509
293.714,35.04092,-0.77671,0.14237,0.95084
293.814,35.05048,-0.77666,0.14084000000000002,0.9507899999999999
293.914,35.06004,-0.7757,0.14205,0.9507399999999999
294.014,35.06968,-0.77537,0.13946,0.9506899999999999
294.114,35.0793,-0.77537,0.14063,0.9506399999999999
294.214,35.08875,-0.77537,0.13898,0.9505899999999999
294.314,35.09825,-0.77537,0.14015,0.9505399999999999
294.414,35.10783,-0.77537,0.14238,0.9504799999999999
294.514,35.11741,-0.77537,0.14165,0.9504299999999999
294.614,35.12704,-0.77537,0.1411,0.9503799999999999
294.714,35.13664,-0.77537,0.14178,0.9503299999999999
294.814,35.1462,-0.77536,0.13979,0.9502799999999999
294.914,35.155809999999995,-0.77546,0.13979,0.9502299999999999
295.014,35.16545,-0.77627,0.14035,0.9501700000000001
295.114,35.17507,-0.77677,0.13999,0.9501200000000001
295.214,35.18465,-0.77665,0.14175,0.9500700000000001
295.314,35.19427,-0.77669,0.14064000000000002,0.9500200000000001
295.414,35.203920000000004,-0.77668,0.1392,0.9499700000000001
295.514,35.21352,-0.77668,0.14019,0.9499200000000001
295.614,35.22315,-0.77669,0.13896,0.94986
295.714,35.23281,-0.77666,0.13915,0.94981
295.814,35.24244,-0.77674,0.1397,0.94976
295.914,35.25202,-0.77649,0.14078,0.94971
296.014,35.26166,-0.7757,0.14019,0.9496600000000001
296.114,35.27131,-0.77645,0.14085999999999999,0.9496100000000001
296.214,35.2809,-0.77669,0.14027,0.9495600000000001
296.314,35.29052,-0.77669,0.13897,0.9495
296.414,35.300259999999994,-0.77669,0.13898,0.94945
296.514,35.30996,-0.77669,0.13839,0.9494
296.614,35.31957,-0.77669,0.14119,0.94935
296.714,35.329190000000004,-0.77669,0.13981,0.9493
296.814,35.338770000000004,-0.77669,0.13897,0.94925
296.914,35.34838,-0.77671,0.13965999999999998,0.94919
297.014,35.35808,-0.7765,0.13889,0.94914
297.114,35.36764,-0.77646,0.13968,0.94909
297.214,35.37723,-0.77635,0.13942000000000002,0.94904
297.314,35.38681,-0.7752600000000001,0.13965999999999998,0.94899
297.414,35.39643,-0.77484,0.13982,0.94894
297.514,35.40605,-0.77496,0.13968,0.94888
297.614,35.41565,-0.7749199999999999,0.14034000000000002,0.94883
297.714,35.425290000000004,-0.77493,0.13872,0.94878
297.814,35.43492,-0.77493,0.13795,0.94873
297.914,35.44451,-0.7749199999999999,0.13946,0.94868
298.014,35.45411,-0.77495,0.14034000000000002,0.94863
298.114,35.46374,-0.77486,0.13964000000000001,0.94857
298.214,35.47336,-0.7752100000000001,0.14014000000000001,0.94852
298.314,35.482929999999996,-0.77612,0.14182999999999998,0.94847
298.414,35.49252,-0.77623,0.14007,0.94842
298.514,35.502140000000004,-0.7763399999999999,0.14165,0.94837
298.614,35.51171,-0.77705,0.14107,0.94832
298.714,35.52132,-0.7776,0.14199,0.94826
298.814,35.53093,-0.77756,0.14097,0.94821
298.914,35.54051,-0.77757,0.14074,0.94816
299.014,35.55007,-0.77757,0.13858,0.94811
299.114,35.55966,-0.77757,0.13839,0.94806
299.214,35.56923,-0.77757,0.13834000000000002,0.94801
299.314,35.5789,-0.77757,0.14001,0.94795
299.414,35.58848,-0.77757,0.14128,0.9479
299.514,35.598079999999996,-0.77757,0.14039000000000001,0.94785
299.614,35.607659999999996,-0.77758,0.14074,0.9478
299.714,35.61725,-0.77755,0.14157999999999998,0.94775
299.814,35.62682,-0.77767,0.13809000000000002,0.9477
299.914,35.6364,-0.77695,0.1373,0.9476399999999999
300.014,35.645990000000005,-0.7762899999999999,0.13885999999999998,0.9475899999999999
300.114,35.65558,-0.7762399999999999,0.13996,0.9475399999999999
300.214,35.66518,-0.77625,0.14025,0.9474899999999999
300.314,35.67478,-0.77625,0.14082999999999998,0.94744
300.414,35.68434,-0.77625,0.13992000000000002,0.9473799999999999
300.514,35.693940000000005,-0.77625,0.13843,0.9473299999999999
300.614,35.70353,-0.77625,0.13982999999999998,0.9472799999999999
300.714,35.71305,-0.77628,0.13989000000000001,0.9472299999999999
300.814,35.72265,-0.77684,0.13905,0.9471799999999999
300.914,35.73222,-0.77765,0.13944,0.9471299999999999
301.014,35.74177,-0.77755,0.1395,0.9470700000000001
301.114,35.75138,-0.77757,0.13912,0.9470200000000001
301.214,35.76101,-0.77757,0.13917000000000002,0.9469700000000001
301.314,35.77053,-0.77757,0.13987,0.9469200000000001
301.414,35.78003,-0.77757,0.141,0.9468700000000001
301.514,35.78953,-0.77757,0.1384,0.9468200000000001
301.614,35.79905,-0.77757,0.14074,0.94676
301.714,35.808640000000004,-0.77757,0.14132,0.94671
301.814,35.81821,-0.77755,0.13885,0.9466600000000001
301.914,35.827740000000006,-0.7778,0.14076,0.9466100000000001
302.014,35.837309999999995,-0.7781600000000001,0.1393,0.9465600000000001
302.114,35.84687,-0.7782399999999999,0.13878,0.9465
302.214,35.85645,-0.77822,0.13989000000000001,0.94645
302.314,35.866,-0.77822,0.14190999999999998,0.9464
302.414,35.87555,-0.7782399999999999,0.1403,0.94635
302.514,35.88516,-0.77815,0.13815,0.9463
302.614,35.89478,-0.77853,0.13865,0.94625
302.714,35.90436,-0.7789699999999999,0.1392,0.94619
302.814,35.91398,-0.77878,0.13875,0.94614
302.914,35.92364,-0.77922,0.13783,0.94609
303.014,35.93326,-0.7799699999999999,0.13885999999999998,0.94604
303.114,35.942890000000006,-0.77984,0.13881,0.94599
303.214,35.95251,-0.77988,0.13742000000000001,0.9459299999999999
303.314,35.962070000000004,-0.77987,0.13809000000000002,0.9458799999999999
303.414,35.97165,-0.77987,0.13887,0.94583
303.514,35.98128,-0.77987,0.13748,0.94578
303.614,35.99096,-0.77987,0.14049,0.94573
303.714,36.00058,-0.77987,0.14023,0.94568
303.814,36.01021,-0.77987,0.14113,0.9456200000000001
303.914,36.01983,-0.7801899999999999,0.13633,0.94557
304.014,36.02944,-0.7811600000000001,0.13906,0.94552
304.114,36.0391,-0.7812100000000001,0.13769,0.94547
304.214,36.04872,-0.78118,0.1382,0.94542
304.314,36.0583,-0.7811899999999999,0.13842000000000002,0.9453600000000001
304.414,36.067859999999996,-0.7811899999999999,0.13655,0.94531
304.514,36.07744,-0.7811899999999999,0.13708,0.94526
304.614,36.087,-0.7811899999999999,0.13746,0.94521
304.714,36.09656,-0.7811899999999999,0.13852,0.94516
304.814,36.1061,-0.7811899999999999,0.13737,0.94511
304.914,36.11566,-0.7811899999999999,0.13760999999999998,0.94505
305.014,36.12519,-0.7811899999999999,0.13906,0.945
305.114,36.13473,-0.7811899999999999,0.13846,0.94495
305.214,36.14431,-0.7811899999999999,0.13839,0.9449
305.314,36.1539,-0.7811899999999999,0.13802999999999999,0.94485
305.414,36.16352,-0.7811899999999999,0.1376,0.94479
305.514,36.17315,-0.7811899999999999,0.13739,0.9447399999999999
305.614,36.18278,-0.7811899999999999,0.1359,0.9446899999999999
305.714,36.1924,-0.7811899999999999,0.13701,0.9446399999999999
305.814,36.20198,-0.7811899999999999,0.13795,0.9445899999999999
305.914,36.211659999999995,-0.7811899999999999,0.13789,0.94453
306.014,36.221340000000005,-0.7811899999999999,0.13873,0.9444799999999999
306.114,36.230940000000004,-0.7811899999999999,0.13965,0.9444299999999999
306.214,36.2406,-0.7811899999999999,0.13715,0.9443799999999999
306.314,36.25023,-0.7811899999999999,0.1363,0.9443299999999999
306.414,36.25985,-0.78087,0.13751,0.9442799999999999
306.514,36.2695,-0.77991,0.1375,0.9442200000000001
306.614,36.27922,-0.77982,0.13853,0.9441700000000001
306.714,36.28888,-0.78075,0.13765,0.9441200000000001
306.814,36.298559999999995,-0.7812899999999999,0.13727,0.9440700000000001
306.914,36.30822,-0.78123,0.13592,0.9440200000000001
307.014,36.3179,-0.7820699999999999,0.13719,0.94396
307.114,36.32755,-0.78268,0.13471,0.94391
307.214,36.33723,-0.78273,0.13497,0.94386
307.314,36.34688,-0.78272,0.13701,0.94381
307.414,36.35652,-0.78272,0.13695,0.94376
307.514,36.36611,-0.78272,0.13783,0.9437
307.614,36.375690000000006,-0.78272,0.13782,0.94365
307.714,36.385290000000005,-0.78272,0.13746,0.9436
307.814,36.394890000000004,-0.78272,0.13674,0.94355
307.914,36.40453,-0.78272,0.13722,0.9435
308.014,36.41417,-0.78272,0.13855,0.94344
308.114,36.42372,-0.78272,0.13683,0.94339
308.214,36.43329,-0.78272,0.1362,0.94334
308.314,36.4429,-0.78272,0.13629000000000002,0.94329
308.414,36.45244,-0.78272,0.13492,0.94324
308.514,36.46201,-0.78272,0.13514,0.9431799999999999
308.614,36.47164,-0.78272,0.13534000000000002,0.9431299999999999
308.714,36.48127,-0.78273,0.1367,0.9430799999999999
308.814,36.490840000000006,-0.7827,0.13367,0.9430299999999999
308.914,36.50047,-0.78275,0.13429000000000002,0.9429799999999999
309.014,36.51003,-0.78371,0.13465,0.9429200000000001
309.114,36.51961,-0.78372,0.13364,0.9428700000000001
309.214,36.52924,-0.78371,0.13444,0.9428200000000001
309.314,36.53882,-0.78371,0.13357,0.9427700000000001
309.414,36.548429999999996,-0.78371,0.13349,0.9427200000000001
309.514,36.55806,-0.78371,0.13475,0.94266
309.614,36.567679999999996,-0.78371,0.13484000000000002,0.9426100000000001
309.714,36.57736,-0.78371,0.13565,0.9425600000000001
309.814,36.586890000000004,-0.78372,0.13472,0.9425100000000001
309.914,36.59645,-0.7836,0.13324,0.9424600000000001
310.014,36.60609,-0.78273,0.1324,0.9424
310.114,36.61571,-0.7823100000000001,0.13424,0.94235
310.214,36.62533,-0.78241,0.1348,0.9423
310.314,36.63501,-0.78238,0.13477,0.94225
310.414,36.64467,-0.7823899999999999,0.13384000000000001,0.9422
310.514,36.6543,-0.7823899999999999,0.13323,0.94214
310.614,36.66395,-0.7823899999999999,0.13366,0.94209
310.714,36.67355,-0.7823899999999999,0.13322,0.94204
310.814,36.68315,-0.7823899999999999,0.13493,0.94199
310.914,36.69274,-0.7823899999999999,0.13385,0.94194
311.014,36.70228,-0.7823899999999999,0.13293,0.9418799999999999
311.114,36.711859999999994,-0.7823899999999999,0.13302,0.94183
311.214,36.72146,-0.7823899999999999,0.13472,0.94178
311.314,36.73106,-0.7823899999999999,0.13435999999999998,0.94173
311.414,36.74068,-0.7823899999999999,0.13445,0.94168
311.514,36.75034,-0.7823899999999999,0.13415,0.9416200000000001
311.614,36.75997,-0.7823899999999999,0.13218,0.94157
311.714,36.76954,-0.7823899999999999,0.13477,0.94152
311.814,36.779109999999996,-0.7823899999999999,0.13416,0.94147
311.914,36.788740000000004,-0.7823899999999999,0.1334,0.94142
312.014,36.79849,-0.7823899999999999,0.13152,0.9413600000000001
312.114,36.80819,-0.78238,0.13223,0.9413100000000001
312.214,36.81778,-0.78242,0.1323,0.94126
312.314,36.82736,-0.78214,0.13269,0.94121
312.414,36.83697,-0.78189,0.13409000000000001,0.94115
312.514,36.84653,-0.78108,0.13392,0.9411
312.614,36.856120000000004,-0.78046,0.13383,0.94105
312.714,36.86577,-0.7804,0.13422,0.941
312.814,36.87539,-0.78041,0.13136,0.94095
312.914,36.88503,-0.78041,0.13115,0.94089
313.014,36.89467,-0.78041,0.13168,0.94084
313.114,36.904309999999995,-0.78041,0.12975,0.94079
313.214,36.914,-0.78041,0.1294,0.9407399999999999
313.314,36.92368,-0.78041,0.12959,0.9406899999999999
313.414,36.93336,-0.7803800000000001,0.13116,0.94063
313.514,36.943020000000004,-0.77979,0.13083,0.94058
313.614,36.95261,-0.7790100000000001,0.13008,0.94053
313.714,36.9622,-0.77912,0.13027,0.94048
313.814,36.97183,-0.7791,0.12862,0.94042
313.914,36.9815,-0.7791,0.13141,0.94037
314.014,36.99111,-0.7791100000000001,0.13153,0.94032
314.114,37.00073,-0.77949,0.13126,0.94027
314.214,37.01036,-0.7804399999999999,0.13034,0.9402200000000001
314.314,37.01995,-0.78042,0.13155999999999998,0.94016
314.414,37.02957,-0.78042,0.12982,0.94011
314.514,37.03921,-0.78042,0.12919,0.94006
314.614,37.048840000000006,-0.78042,0.13105999999999998,0.94001
314.714,37.0585,-0.78042,0.12787,0.93996
314.814,37.06811,-0.78042,0.12837,0.9399
314.914,37.07768,-0.78042,0.12908,0.93985
315.014,37.0873,-0.78042,0.12967,0.9398
315.114,37.09691,-0.78042,0.12828,0.93975
315.214,37.10646,-0.78042,0.13002,0.9396899999999999
315.314,37.11607,-0.78042,0.13271,0.9396399999999999
315.414,37.125679999999996,-0.78042,0.13068,0.9395899999999999
315.514,37.13523,-0.78042,0.12902,0.9395399999999999
315.614,37.14478,-0.78042,0.12772999999999998,0.9394899999999999
315.714,37.154340000000005,-0.78042,0.12824000000000002,0.9394299999999999
315.814,37.163940000000004,-0.78042,0.12963,0.9393799999999999
315.914,37.173559999999995,-0.78042,0.12914,0.9393299999999999
316.014,37.18313,-0.78042,0.12977,0.9392799999999999
316.114,37.19275,-0.78042,0.12945,0.93922
316.214,37.2024,-0.78042,0.13144,0.9391700000000001
316.314,37.21198,-0.78042,0.13085,0.9391200000000001
316.414,37.22156,-0.78042,0.13072999999999999,0.9390700000000001
316.514,37.231190000000005,-0.78042,0.1294,0.9390200000000001
316.614,37.24082,-0.78042,0.13021,0.93896
316.714,37.25043,-0.78042,0.1311,0.93891
316.814,37.25999,-0.78042,0.1299,0.93886
316.914,37.26958,-0.78042,0.13028,0.93881
317.014,37.27918,-0.78042,0.13092,0.93875
317.114,37.288790000000006,-0.7804,0.13064,0.9387
317.214,37.298390000000005,-0.78071,0.12975,0.93865
317.314,37.308009999999996,-0.78076,0.13014,0.9386
317.414,37.31766,-0.78077,0.12949000000000002,0.93855
317.514,37.327259999999995,-0.78066,0.13104000000000002,0.9384899999999999
317.614,37.336890000000004,-0.7814300000000001,0.13191,0.9384399999999999
317.714,37.34655,-0.78203,0.13267,0.93839
317.814,37.356190000000005,-0.7820600000000001,0.13125,0.93834
317.914,37.36585,-0.7820600000000001,0.1311,0.9382799999999999
318.014,37.37549,-0.7820600000000001,0.13134,0.9382299999999999
318.114,37.38508,-0.7820600000000001,0.13066,0.9381799999999999
318.214,37.39468,-0.7820600000000001,0.13166,0.9381299999999999
318.314,37.40428,-0.7820600000000001,0.13172,0.9380700000000001
318.414,37.41389,-0.7820600000000001,0.13091,0.9380200000000001
318.514,37.42351,-0.7820600000000001,0.13053,0.9379700000000001
318.614,37.43311,-0.7820600000000001,0.12969,0.9379200000000001
318.714,37.44272,-0.7820600000000001,0.13035,0.9378700000000001
318.814,37.45232,-0.7820600000000001,0.13069,0.93781
318.914,37.46192,-0.7820600000000001,0.12987,0.93776
319.014,37.47156,-0.7820600000000001,0.13171,0.93771
319.114,37.48115,-0.7820600000000001,0.13277,0.93766
319.214,37.49077,-0.78205,0.12991,0.9376
319.314,37.50038,-0.7820699999999999,0.12969,0.93755
319.414,37.50998,-0.78272,0.13029000000000002,0.9375
319.514,37.51963,-0.78304,0.13015,0.93745
319.614,37.52924,-0.78304,0.1283,0.93739
319.714,37.53887,-0.78304,0.12919,0.93734
319.814,37.54844,-0.78305,0.1288,0.93729
319.914,37.55792,-0.7830199999999999,0.12875,0.93724
320.014,37.5675,-0.78313,0.12942,0.93719
320.114,37.57711,-0.7823399999999999,0.12929000000000002,0.9371299999999999
320.214,37.58675,-0.78177,0.12792,0.9370799999999999
320.314,37.59639,-0.78167,0.13125,0.9370299999999999
320.414,37.60601,-0.7820699999999999,0.13127,0.9369799999999999
320.514,37.615629999999996,-0.78282,0.12957,0.9369200000000001
320.614,37.6252,-0.78317,0.1304,0.9368700000000001
320.714,37.63479,-0.78387,0.13127,0.9368200000000001
320.814,37.64444,-0.78446,0.13155,0.9367700000000001
320.914,37.65405,-0.78433,0.13043,0.93671
321.014,37.66369,-0.78437,0.13029000000000002,0.93666
321.114,37.67334,-0.7843600000000001,0.13055,0.93661
321.214,37.68298,-0.78437,0.12904000000000002,0.9365600000000001
321.314,37.692640000000004,-0.7843399999999999,0.13047,0.9365
321.414,37.70227,-0.78382,0.1315,0.93645
321.514,37.711870000000005,-0.78293,0.12830999999999998,0.9364
321.614,37.7215,-0.7831600000000001,0.13047,0.93635
321.714,37.73105,-0.7841100000000001,0.12965,0.93629
321.814,37.74069,-0.7843600000000001,0.1284,0.93624
321.914,37.75031,-0.7843600000000001,0.12949000000000002,0.93619
322.014,37.76,-0.7843600000000001,0.12986,0.93614
322.114,37.769709999999996,-0.7843600000000001,0.12879000000000002,0.9360799999999999
322.214,37.7793,-0.7843600000000001,0.13259,0.9360299999999999
322.314,37.78895,-0.7843899999999999,0.13177,0.9359799999999999
322.414,37.79853,-0.78383,0.13044,0.9359299999999999
322.514,37.80812,-0.78313,0.12945,0.9358700000000001
322.614,37.81779,-0.78303,0.12900999999999999,0.9358200000000001
322.714,37.8274,-0.7830600000000001,0.12964,0.9357700000000001
322.814,37.837070000000004,-0.78305,0.12925999999999999,0.9357200000000001
322.914,37.8467,-0.78305,0.12921,0.93566
323.014,37.85631,-0.78305,0.12832000000000002,0.93561
323.114,37.86593,-0.78305,0.12975,0.9355600000000001
323.214,37.87552,-0.78305,0.13086,0.9355100000000001
323.314,37.88511,-0.78305,0.12997,0.93545
323.414,37.894740000000006,-0.78305,0.13024000000000002,0.9354
323.514,37.9044,-0.78305,0.12939,0.93535
323.614,37.91401,-0.78305,0.12822999999999998,0.9353
323.714,37.92366,-0.7830699999999999,0.12955,0.93524
323.814,37.93332,-0.78299,0.12863,0.93519
323.914,37.94295,-0.7832600000000001,0.12682000000000002,0.93514
324.014,37.95257,-0.78432,0.12946,0.93509
324.114,37.96215,-0.7852100000000001,0.12965,0.9350299999999999
324.214,37.97177,-0.78572,0.12858,0.9349799999999999
324.314,37.98144,-0.78567,0.13047,0.9349299999999999
324.414,37.99109,-0.78568,0.12969,0.9348799999999999
324.514,38.000679999999996,-0.78568,0.13107,0.9348200000000001
324.614,38.01036,-0.78568,0.12915,0.9347700000000001
324.714,38.02,-0.78568,0.12841,0.9347200000000001
324.814,38.02955,-0.78568,0.13004000000000002,0.9346700000000001
324.914,38.03921,-0.78568,0.12897,0.93461
325.014,38.04883,-0.78568,0.12819,0.9345600000000001
325.114,38.05847,-0.78568,0.12911,0.9345100000000001
325.214,38.06812,-0.78568,0.12965,0.9344600000000001
325.314,38.07775,-0.78568,0.12993,0.9344
325.414,38.08739,-0.78568,0.13053,0.93435
325.514,38.09705,-0.78569,0.12742,0.9343
325.614,38.10666,-0.78564,0.12822,0.93425
325.714,38.116279999999996,-0.78589,0.12800999999999998,0.93419
325.814,38.12595,-0.78604,0.12822,0.93414
325.914,38.13558,-0.786,0.12878,0.93409
326.014,38.1452,-0.78601,0.12883,0.93404
326.114,38.15485,-0.78601,0.12947999999999998,0.9339799999999999
326.214,38.16454,-0.78601,0.12850999999999999,0.9339299999999999
326.314,38.174209999999995,-0.78601,0.12787,0.9338799999999999
326.414,38.18381,-0.78601,0.12763,0.9338299999999999
326.514,38.19344,-0.78601,0.1276,0.9337700000000001
326.614,38.20302,-0.78601,0.12829000000000002,0.9337200000000001
326.714,38.21263,-0.78601,0.12809,0.9336700000000001
326.814,38.22228,-0.78601,0.12951,0.9336200000000001
326.914,38.23196,-0.78601,0.12922999999999998,0.9335600000000001
327.014,38.24165,-0.7860199999999999,0.12653,0.9335100000000001
327.114,38.251290000000004,-0.78598,0.12663,0.9334600000000001
327.214,38.260979999999996,-0.78567,0.12847,0.9334100000000001
327.314,38.27065,-0.78569,0.12589,0.93335
327.414,38.28027,-0.78569,0.12825,0.9333
