##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
287.002,89.04398,-0.25925,0.14581,0.9646299999999999
287.102,89.07645,-0.26068,0.14490999999999998,0.96457
287.202,89.10925,-0.26259,0.14515,0.96452
287.302,89.14185,-0.26497,0.14719000000000002,0.96446
287.402,89.17437,-0.26599,0.14527,0.96441
287.502,89.20668,-0.26623,0.14649,0.96435
287.602,89.23898,-0.26388,0.14722000000000002,0.9643
287.702,89.27141999999999,-0.26189,0.14698,0.96425
287.802,89.3036,-0.26233,0.14785,0.96419
287.902,89.33599,-0.2639,0.14726,0.96414
288.002,89.36819,-0.26486,0.14787999999999998,0.9640799999999999
288.102,89.40049,-0.26511,0.1478,0.9640299999999999
288.202,89.43293,-0.26652,0.14803,0.9639700000000001
288.302,89.46526999999999,-0.26799,0.14789000000000002,0.9639200000000001
288.402,89.49767,-0.26900999999999997,0.14562999999999998,0.9638700000000001
288.502,89.52994,-0.26979000000000003,0.14972,0.9638100000000001
288.602,89.56215,-0.2711,0.14656,0.9637600000000001
288.702,89.59432,-0.27109,0.14808,0.9637
288.802,89.62648,-0.27192,0.14767,0.96365
288.902,89.65884,-0.27366999999999997,0.15123,0.96359
289.002,89.69114,-0.2746,0.14722000000000002,0.96354
289.102,89.72325,-0.27692,0.14925,0.9634799999999999
289.202,89.75553000000001,-0.2775,0.14907,0.9634299999999999
289.302,89.7879,-0.27908,0.14947,0.9633700000000001
289.402,89.82021999999999,-0.27921,0.14977000000000001,0.9633200000000001
289.502,89.85238000000001,-0.28048,0.15164,0.9632700000000001
289.602,89.88478,-0.28165999999999997,0.15061,0.96321
289.702,89.91727,-0.28168000000000004,0.14914000000000002,0.96316
289.802,89.94971,-0.28298,0.1542,0.9631
289.902,89.9823,-0.28294,0.15124,0.96305
290.002,90.01458000000001,-0.28434,0.1537,0.96299
290.102,90.0471,-0.28452,0.15235,0.96294
290.202,90.07949,-0.28562,0.15214,0.96288
290.302,90.11204000000001,-0.2867,0.15297,0.96283
290.402,90.14459000000001,-0.28833000000000003,0.15097,0.9627700000000001
290.502,90.17709,-0.28813,0.15187,0.96272
290.602,90.20945999999999,-0.2897,0.15225,0.9626600000000001
290.702,90.24155999999999,-0.28959,0.15058,0.9626100000000001
290.802,90.27402,-0.28963,0.15041,0.9625600000000001
290.902,90.30662,-0.29099,0.151,0.9625
291.002,90.33906999999999,-0.291,0.15284,0.96245
291.102,90.37156999999999,-0.2902,0.15284,0.96239
291.202,90.40413000000001,-0.29019,0.1515,0.96234
291.302,90.43635,-0.29106,0.15012999999999999,0.9622799999999999
291.402,90.46869000000001,-0.29186,0.15066,0.9622299999999999
291.502,90.50115,-0.29241999999999996,0.15354,0.9621700000000001
291.602,90.53379,-0.29244000000000003,0.15102000000000002,0.9621200000000001
291.702,90.56639,-0.29375,0.15067,0.96206
291.802,90.59895,-0.29435,0.15089,0.96201
291.902,90.63153,-0.29531,0.15095,0.96195
292.002,90.66408,-0.29643,0.14962999999999999,0.9619
292.102,90.69665,-0.29749000000000003,0.15367,0.9618399999999999
292.202,90.72933,-0.29818,0.15419000000000002,0.9617899999999999
292.302,90.76196,-0.30101999999999995,0.15019000000000002,0.96173
292.402,90.79441,-0.30271,0.15329,0.96168
292.502,90.82692,-0.30344,0.15205,0.96162
292.602,90.85955,-0.30589,0.15329,0.96157
292.702,90.89226,-0.30591,0.1527,0.9615100000000001
292.802,90.92537,-0.30596999999999996,0.15454,0.96146
292.902,90.95804,-0.3068,0.1532,0.9614
293.002,90.99056,-0.3082,0.15292,0.96135
293.102,91.02318000000001,-0.30959000000000003,0.1538,0.96129
293.202,91.05578,-0.31077,0.15392,0.96124
293.302,91.08837,-0.31181,0.15539,0.9611799999999999
293.402,91.12131,-0.31271,0.15267,0.9611299999999999
293.502,91.15406,-0.31306999999999996,0.152,0.9610700000000001
293.602,91.18679,-0.31459000000000004,0.15281,0.9610200000000001
293.702,91.21929,-0.31446999999999997,0.1542,0.96096
293.802,91.25196,-0.31490999999999997,0.15370999999999999,0.96091
293.902,91.28466,-0.31577,0.1527,0.96085
294.002,91.31724,-0.31578,0.15179,0.9608
294.102,91.3497,-0.31642,0.15316,0.9607399999999999
294.202,91.38221999999999,-0.31711,0.15424000000000002,0.96068
294.302,91.41464,-0.31735,0.15195,0.9606299999999999
294.402,91.44719,-0.319,0.1545,0.96057
294.502,91.47978,-0.32085,0.15406,0.96052
294.602,91.51236,-0.32006,0.15577,0.9604600000000001
294.702,91.54462,-0.3211,0.15417999999999998,0.96041
294.802,91.57705,-0.32255,0.15755,0.96035
294.902,91.60965,-0.32363000000000003,0.15486,0.9603
295.002,91.64218000000001,-0.32459,0.15777,0.96024
295.102,91.67474,-0.3259,0.15780999999999998,0.96019
295.202,91.70719,-0.32716999999999996,0.15722,0.9601299999999999
295.302,91.73959,-0.32821,0.15818,0.9600799999999999
295.402,91.77212,-0.33153,0.15541,0.9600200000000001
295.502,91.80461,-0.33292,0.15734,0.9599700000000001
295.602,91.83705,-0.33416,0.15744,0.95991
295.702,91.86941999999999,-0.33546,0.15702,0.95985
295.802,91.90196999999999,-0.33546,0.15719,0.9598
295.902,91.93443,-0.33675,0.15965,0.9597399999999999
296.002,91.96686,-0.33774,0.15842,0.9596899999999999
296.102,91.99929,-0.33802,0.16115,0.9596299999999999
296.202,92.03191,-0.33935,0.15982000000000002,0.9595799999999999
296.302,92.06456,-0.3408,0.16027,0.95952
296.402,92.09715,-0.34160999999999997,0.15818,0.95947
296.502,92.12973000000001,-0.34215,0.16099000000000002,0.95941
296.602,92.16221,-0.34242,0.15875,0.95936
296.702,92.19476,-0.34263000000000005,0.16019,0.9593
296.802,92.22742,-0.34343,0.15809,0.95924
296.902,92.26004,-0.345,0.16229000000000002,0.95919
297.002,92.2925,-0.34559,0.16041,0.9591299999999999
297.102,92.32495,-0.346,0.16041,0.9590799999999999
297.202,92.3574,-0.34756,0.16142,0.9590200000000001
297.302,92.39004,-0.34835,0.16068,0.9589700000000001
297.402,92.42251,-0.34956,0.16071,0.95891
297.502,92.45463000000001,-0.35091,0.15958,0.95885
297.602,92.48706999999999,-0.3511,0.16305999999999998,0.9588
297.702,92.51948,-0.35108,0.16401,0.9587399999999999
297.802,92.55199,-0.3522,0.16262000000000001,0.9586899999999999
297.902,92.58448,-0.35253,0.16323,0.95863
298.002,92.61694,-0.35485,0.1666,0.9585799999999999
298.102,92.64944,-0.35672,0.16344,0.95852
298.202,92.68209,-0.35807,0.16382,0.9584600000000001
298.302,92.71461,-0.35933000000000004,0.16338,0.95841
298.402,92.74715,-0.36036,0.16324,0.95835
298.502,92.77942,-0.36186,0.16410999999999998,0.9583
298.602,92.81183,-0.36361,0.16297,0.95824
298.702,92.84441,-0.36454000000000003,0.16534000000000001,0.9581799999999999
298.802,92.87701,-0.36477,0.16682,0.9581299999999999
298.902,92.90961999999999,-0.3664,0.16719,0.9580700000000001
299.002,92.94208,-0.36846999999999996,0.16568,0.9580200000000001
299.102,92.97463,-0.37051999999999996,0.16701,0.95796
299.202,93.00719000000001,-0.37103,0.16599,0.9579
299.302,93.03983000000001,-0.37096,0.16621,0.95785
299.402,93.07239,-0.37251999999999996,0.16747,0.9577899999999999
299.502,93.10505,-0.37305,0.16745,0.9577399999999999
299.602,93.13757,-0.37440999999999997,0.1688,0.95768
299.702,93.17009,-0.37585,0.16792,0.95762
299.802,93.2029,-0.37764000000000003,0.16829000000000002,0.95757
299.902,93.23543000000001,-0.37938,0.16787,0.9575100000000001
300.002,93.26808,-0.38015,0.16898,0.9574600000000001
300.102,93.30071,-0.38131,0.17006,0.9574
300.202,93.33325,-0.3828,0.1711,0.95734
300.302,93.36553,-0.38379,0.17007,0.95729
300.402,93.39799000000001,-0.38303000000000004,0.16896,0.9572299999999999
300.502,93.43065,-0.38439,0.17045,0.9571799999999999
300.602,93.46335,-0.38624,0.17104,0.9571200000000001
300.702,93.49593,-0.38806,0.16924,0.95706
300.802,93.52833000000001,-0.38900999999999997,0.1712,0.95701
300.902,93.5607,-0.39013000000000003,0.16998,0.95695
301.002,93.59306,-0.39143,0.17053,0.9569
301.102,93.62548000000001,-0.39332,0.17055,0.9568399999999999
301.202,93.65782,-0.39455999999999997,0.17392,0.95678
301.302,93.69031,-0.39548,0.1723,0.95673
301.402,93.72283,-0.39557,0.17171,0.95667
301.502,93.75527,-0.39718000000000003,0.17407,0.9566100000000001
301.602,93.78773000000001,-0.39788,0.17585,0.9565600000000001
301.702,93.82061999999999,-0.40114,0.17431,0.9565
301.802,93.85323000000001,-0.40247,0.17539000000000002,0.95645
301.902,93.88561999999999,-0.40316,0.17312,0.95639
302.002,93.91811,-0.40267,0.17456,0.9563299999999999
302.102,93.95053,-0.40410999999999997,0.17504,0.9562799999999999
302.202,93.98295999999999,-0.4044,0.17639000000000002,0.9562200000000001
302.302,94.0155,-0.40547,0.17409000000000002,0.95616
302.402,94.04817,-0.407,0.17432999999999998,0.95611
302.502,94.0808,-0.40915999999999997,0.17389000000000002,0.95605
302.602,94.11325,-0.41015,0.17465,0.95599
302.702,94.14574,-0.41118999999999994,0.17625,0.95594
302.802,94.17823,-0.41261000000000003,0.17567,0.95588
302.902,94.21083,-0.41473000000000004,0.1749,0.9558200000000001
303.002,94.24338,-0.41748,0.17692,0.9557700000000001
303.102,94.27611999999999,-0.41911000000000004,0.17534,0.9557100000000001
303.202,94.30886,-0.42095,0.17614000000000002,0.9556600000000001
303.302,94.34148,-0.42283000000000004,0.17785,0.9556
303.402,94.37405,-0.42299,0.17513,0.95554
303.502,94.40661999999999,-0.42346999999999996,0.17503,0.95549
303.602,94.4392,-0.4244,0.17567,0.9554299999999999
303.702,94.4719,-0.4259,0.17555,0.95537
303.802,94.50455,-0.42741,0.1769,0.9553200000000001
303.902,94.53716,-0.42878999999999995,0.17611,0.95526
304.002,94.56965,-0.42987,0.17679,0.9552
304.102,94.60217,-0.43136,0.17803,0.95515
304.202,94.63478,-0.43333999999999995,0.17924,0.95509
304.302,94.66739,-0.43482,0.18054,0.9550299999999999
304.402,94.69988000000001,-0.43611000000000005,0.17798,0.9549799999999999
304.502,94.73241999999999,-0.43806000000000006,0.17749,0.9549200000000001
304.602,94.76503000000001,-0.43932,0.17772000000000002,0.95486
304.702,94.79762,-0.4401,0.18205,0.95481
304.802,94.83037,-0.44154,0.18117,0.95475
304.902,94.86293,-0.44273,0.18152000000000001,0.9546899999999999
305.002,94.89553000000001,-0.44291,0.17992,0.9546399999999999
305.102,94.92808000000001,-0.44306,0.18257,0.9545799999999999
305.202,94.96051999999999,-0.44466999999999995,0.18206,0.95452
305.302,94.99287,-0.44605,0.18105,0.9544600000000001
305.402,95.02547,-0.44772,0.18282,0.9544100000000001
305.502,95.05796,-0.45052,0.18152000000000001,0.95435
305.602,95.09024000000001,-0.452,0.18367,0.95429
305.702,95.12278,-0.45335,0.18582,0.95424
305.802,95.15515,-0.45513000000000003,0.18494000000000002,0.9541799999999999
305.902,95.18767,-0.45677,0.18412,0.9541200000000001
306.002,95.22017,-0.45808000000000004,0.18613,0.9540700000000001
306.102,95.25277,-0.45888999999999996,0.18719,0.95401
306.202,95.28545,-0.46055,0.18845,0.95395
306.302,95.31804,-0.46229,0.18758,0.9539
306.402,95.35036,-0.46498,0.18902,0.9538399999999999
306.502,95.38279,-0.46648,0.18964,0.95378
306.602,95.41530999999999,-0.46708999999999995,0.18875,0.9537200000000001
306.702,95.44773,-0.46928000000000003,0.18629,0.95367
306.802,95.48025,-0.47111000000000003,0.1867,0.9536100000000001
306.902,95.51278,-0.47218000000000004,0.1882,0.95355
307.002,95.54538000000001,-0.47322,0.18762,0.9535
307.102,95.57786999999999,-0.47539,0.18778,0.95344
307.202,95.61050999999999,-0.47686000000000006,0.19041,0.9533799999999999
307.302,95.64331999999999,-0.47663999999999995,0.18941,0.9533299999999999
307.402,95.67604,-0.47825,0.18900999999999998,0.9532700000000001
307.502,95.70869,-0.48036,0.19067,0.95321
307.602,95.74139,-0.4817,0.18958,0.95315
307.702,95.77434000000001,-0.48286999999999997,0.18994,0.9531
307.802,95.80699,-0.48367,0.19145,0.95304
307.902,95.83972,-0.4854,0.19192,0.9529799999999999
308.002,95.87234000000001,-0.48711000000000004,0.19285,0.9529299999999999
308.102,95.90504,-0.489,0.19282,0.9528700000000001
308.202,95.93764,-0.49051999999999996,0.19372,0.95281
308.302,95.97033,-0.49167,0.19199000000000002,0.95275
308.402,96.00317,-0.49498000000000003,0.19214,0.9527
308.502,96.03601,-0.49836,0.19308,0.9526399999999999
308.602,96.06889,-0.49991,0.19430999999999998,0.95258
308.702,96.10168,-0.50135,0.19643,0.95252
308.802,96.13444,-0.50361,0.19441,0.95247
308.902,96.16683,-0.50567,0.19809000000000002,0.9524100000000001
309.002,96.19949,-0.5079,0.19677999999999998,0.95235
309.102,96.23228,-0.51018,0.19698,0.9523
309.202,96.2651,-0.51185,0.19715,0.95224
309.302,96.29774,-0.5128,0.19819,0.9521799999999999
309.402,96.33032,-0.5153800000000001,0.19894,0.9521200000000001
309.502,96.36309,-0.517,0.19913,0.9520700000000001
309.602,96.39587,-0.51885,0.2003,0.95201
309.702,96.4285,-0.52094,0.1982,0.95195
309.802,96.46109,-0.5239699999999999,0.19846,0.95189
309.902,96.49374,-0.52473,0.1994,0.9518399999999999
310.002,96.52639,-0.52571,0.19993,0.95178
310.102,96.559,-0.52677,0.20137,0.9517200000000001
310.202,96.59165,-0.5290199999999999,0.20014,0.9516600000000001
310.302,96.62435,-0.53108,0.20005,0.9516100000000001
310.402,96.65695,-0.5316,0.20339000000000002,0.95155
310.502,96.68948,-0.5334899999999999,0.20278,0.95149
310.602,96.72215,-0.53652,0.20274,0.9514299999999999
310.702,96.75478000000001,-0.53903,0.20282,0.9513799999999999
310.802,96.78730999999999,-0.54027,0.20284000000000002,0.95132
310.902,96.82,-0.54189,0.2046,0.95126
311.002,96.85284,-0.54364,0.20195,0.9512
311.102,96.88548,-0.54599,0.20634,0.95114
311.202,96.91803,-0.54708,0.20501,0.95109
311.302,96.95052,-0.5477,0.20343,0.9510299999999999
311.402,96.98299,-0.54801,0.20387,0.9509700000000001
311.502,97.01545,-0.5493600000000001,0.20603000000000002,0.95091
311.602,97.04791999999999,-0.55073,0.20679,0.95086
311.702,97.08036,-0.55286,0.20314000000000002,0.9508
311.802,97.11288,-0.55476,0.20786999999999997,0.9507399999999999
311.902,97.14538,-0.5563899999999999,0.20764000000000002,0.95068
312.002,97.17786,-0.55748,0.20881999999999998,0.95063
312.102,97.21046,-0.56009,0.20673000000000002,0.95057
312.202,97.24313000000001,-0.5622199999999999,0.20819000000000001,0.9505100000000001
312.302,97.27582,-0.56381,0.20899,0.95045
312.402,97.30841,-0.56702,0.21,0.95039
312.502,97.34103,-0.5706899999999999,0.20949,0.95034
312.602,97.37368000000001,-0.57297,0.21255,0.9502799999999999
312.702,97.40633000000001,-0.5755600000000001,0.21302,0.9502200000000001
312.802,97.4387,-0.57627,0.213,0.95016
312.902,97.4712,-0.57802,0.21393,0.9501
313.002,97.5036,-0.58231,0.21481999999999998,0.95005
313.102,97.5361,-0.586,0.21331,0.94999
313.202,97.56864,-0.5887,0.21428000000000003,0.9499299999999999
313.302,97.60128,-0.59249,0.21535,0.9498700000000001
313.402,97.63384,-0.5937399999999999,0.21636,0.9498200000000001
313.502,97.66643,-0.59515,0.21814,0.94976
313.602,97.69906,-0.59664,0.21689,0.9497
313.702,97.73164,-0.5968600000000001,0.21669000000000002,0.9496399999999999
313.802,97.76417,-0.5987100000000001,0.21883000000000002,0.94958
313.902,97.79663000000001,-0.60102,0.21930999999999998,0.9495299999999999
314.002,97.8292,-0.60348,0.21824000000000002,0.94947
314.102,97.86171999999999,-0.60706,0.21966,0.9494100000000001
314.202,97.89426999999999,-0.60954,0.22164,0.94935
314.302,97.92681,-0.61316,0.21995,0.94929
314.402,97.95929,-0.6149399999999999,0.22243000000000002,0.9492299999999999
314.502,97.99181999999999,-0.61825,0.22143000000000002,0.9491799999999999
314.602,98.02429000000001,-0.62027,0.22394,0.9491200000000001
314.702,98.05662,-0.6214,0.2227,0.94906
314.802,98.0891,-0.6229399999999999,0.22339,0.949
314.902,98.12182,-0.62411,0.22324000000000002,0.94894
315.002,98.15446999999999,-0.62432,0.22451999999999997,0.94889
315.102,98.18709,-0.62657,0.22475,0.94883
315.202,98.21961,-0.6285,0.22385,0.9487700000000001
315.302,98.25215,-0.63264,0.22693000000000002,0.94871
315.402,98.28463,-0.63547,0.22505,0.94865
315.502,98.31716,-0.63821,0.22644,0.9485899999999999
315.602,98.34958,-0.6401,0.22585,0.9485399999999999
315.702,98.38211,-0.64389,0.22934000000000002,0.9484799999999999
315.802,98.41462,-0.64546,0.22934000000000002,0.94842
315.902,98.44712,-0.6476,0.22979000000000002,0.9483600000000001
316.002,98.47977,-0.6491600000000001,0.22891,0.9483
316.102,98.51243000000001,-0.6522600000000001,0.23108,0.94825
316.202,98.54505,-0.65476,0.22956,0.94819
316.302,98.57755999999999,-0.65615,0.23085,0.9481299999999999
316.402,98.61010999999999,-0.6573,0.23228000000000001,0.9480700000000001
316.502,98.64255,-0.65879,0.23225,0.94801
316.602,98.67513000000001,-0.66177,0.23615999999999998,0.94795
316.702,98.70768000000001,-0.66484,0.23406999999999997,0.94789
316.802,98.74036,-0.66823,0.23684000000000002,0.94784
316.902,98.77294,-0.67068,0.23636999999999997,0.94778
317.002,98.80543,-0.67357,0.23629,0.9477200000000001
317.102,98.83798,-0.67662,0.23692,0.9476600000000001
317.202,98.87071999999999,-0.68158,0.23836999999999997,0.9476
317.302,98.90356,-0.68378,0.23840999999999998,0.9475399999999999
317.402,98.9362,-0.68699,0.23959,0.9474899999999999
317.502,98.96891,-0.68938,0.23974,0.9474299999999999
317.602,99.0017,-0.69124,0.24101,0.94737
317.702,99.03464,-0.6926,0.23915999999999998,0.94731
317.802,99.06741,-0.69452,0.24144000000000002,0.94725
317.902,99.10016999999999,-0.6963,0.24245999999999998,0.94719
318.002,99.13293,-0.69814,0.24211,0.9471299999999999
318.102,99.16565,-0.7002,0.24395,0.9470799999999999
318.202,99.19825,-0.70263,0.24374,0.9470200000000001
318.302,99.23099,-0.70421,0.24301,0.94696
318.402,99.26365,-0.7074199999999999,0.24297,0.9469
318.502,99.29619,-0.7096,0.24604,0.94684
318.602,99.32883000000001,-0.7109300000000001,0.24566999999999997,0.94678
318.702,99.36152,-0.71257,0.24595999999999998,0.9467200000000001
318.802,99.39425,-0.71562,0.246,0.9466600000000001
318.902,99.42684,-0.7179399999999999,0.24775,0.9466100000000001
319.002,99.45957,-0.72154,0.24841999999999997,0.94655
319.102,99.49235999999999,-0.72431,0.25113,0.9464899999999999
319.202,99.52514000000001,-0.72751,0.24781,0.9464299999999999
319.302,99.55759,-0.7308600000000001,0.25046999999999997,0.94637
319.402,99.58999,-0.73232,0.25269,0.94631
319.502,99.62257,-0.73548,0.25196,0.94625
319.602,99.65504,-0.7369899999999999,0.25264000000000003,0.94619
319.702,99.68758000000001,-0.73945,0.25611999999999996,0.94614
319.802,99.72,-0.74451,0.25678,0.9460799999999999
319.902,99.75237,-0.74674,0.25848000000000004,0.9460200000000001
320.002,99.78494,-0.75047,0.25803000000000004,0.94596
320.102,99.81727,-0.7551399999999999,0.2582,0.9459
320.202,99.84985999999999,-0.75803,0.25798000000000004,0.94584
320.302,99.8824,-0.76208,0.26122,0.94578
320.402,99.91481,-0.7650600000000001,0.26168,0.9457200000000001
320.502,99.94726,-0.7672800000000001,0.2601,0.9456600000000001
320.602,99.97979000000001,-0.77089,0.26228,0.9456100000000001
320.702,100.01231,-0.77304,0.26408000000000004,0.94555
320.802,100.04478,-0.77587,0.26598,0.9454899999999999
320.902,100.0773,-0.77798,0.26694,0.9454299999999999
321.002,100.10981,-0.7812600000000001,0.26595,0.94537
321.102,100.1422,-0.7829699999999999,0.26686,0.94531
321.202,100.17464,-0.78547,0.26658000000000004,0.94525
321.302,100.20693,-0.78756,0.26776,0.94519
321.402,100.23937,-0.79038,0.2696,0.9451299999999999
321.502,100.27189,-0.793,0.26979000000000003,0.9450700000000001
321.602,100.30436,-0.79601,0.27026,0.94501
321.702,100.33693000000001,-0.79879,0.27068000000000003,0.94496
321.802,100.36939,-0.80187,0.27296,0.9449
321.902,100.40194,-0.80394,0.27307,0.94484
322.002,100.43456,-0.80792,0.2725,0.94478
322.102,100.46695,-0.8117,0.27437,0.9447200000000001
322.202,100.49965,-0.81482,0.27532,0.94466
322.302,100.5321,-0.81853,0.2768,0.9446
322.402,100.56465,-0.8223799999999999,0.27913000000000004,0.9445399999999999
322.502,100.59722,-0.82768,0.27837,0.9444799999999999
322.602,100.62997,-0.8320200000000001,0.28039000000000003,0.94442
322.702,100.66255,-0.8351700000000001,0.27888,0.9443600000000001
