##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
306.681,19.29137,-0.01052413,1.16339,0.9477899999999999
306.781,19.29441,-0.01052079,1.16349,0.94773
306.881,19.29745,-0.01052525,1.1635799999999998,0.9476700000000001
306.981,19.3005,-0.01053068,1.1635799999999998,0.9476100000000001
307.081,19.30355,-0.0105325,1.1634799999999998,0.9475600000000001
307.181,19.30661,-0.0105317,1.16333,0.9475
307.281,19.30966,-0.01053014,1.1632200000000001,0.94744
307.381,19.31271,-0.01052937,1.1632,0.9473799999999999
307.481,19.31576,-0.01052944,1.16323,0.94732
307.581,19.31881,-0.01052985,1.16326,0.94726
307.681,19.32186,-0.01053014,1.1632,0.9472
307.781,19.32491,-0.01053017,1.16307,0.94714
307.881,19.32796,-0.01053007,1.16293,0.9470799999999999
307.981,19.331,-0.01052998,1.16285,0.9470200000000001
308.081,19.33405,-0.01052996,1.16285,0.94696
308.181,19.33709,-0.01052998,1.1629399999999999,0.94691
308.281,19.34013,-0.01053,1.1631200000000002,0.94685
308.381,19.34316,-0.01052999,1.16336,0.9467899999999999
308.481,19.34619,-0.01052997,1.1636,0.94673
308.581,19.34921,-0.01052999,1.16375,0.9466700000000001
308.681,19.352220000000003,-0.01053006,1.16375,0.9466100000000001
308.781,19.35523,-0.01053013,1.1637,0.94655
308.881,19.35824,-0.0105301,1.1638,0.9464899999999999
308.981,19.36125,-0.01052988,1.1642299999999999,0.9464299999999999
309.081,19.36427,-0.01052958,1.16495,0.94637
309.181,19.36729,-0.01052953,1.16569,0.94631
309.281,19.37032,-0.0105301,1.16612,0.94625
309.381,19.37333,-0.01053126,1.1660700000000002,0.94619
309.481,19.37634,-0.01053188,1.16573,0.9461299999999999
309.581,19.379360000000002,-0.01053063,1.16536,0.9460700000000001
309.681,19.382379999999998,-0.0105267,1.16521,0.9460200000000001
309.781,19.38541,-0.01052323,1.16525,0.94596
309.881,19.38844,-0.0105252,1.16533,0.9459
309.981,19.391460000000002,-0.0105382,1.1653200000000001,0.94584
310.081,19.394479999999998,-0.01058219,1.16515,0.94578
310.181,19.397489999999998,-0.01069217,1.16487,0.9457200000000001
310.281,19.4005,-0.01090376,1.1645,0.9456600000000001
310.381,19.40351,-0.01121872,1.1641,0.9456
310.481,19.40652,-0.01155583,1.16371,0.9455399999999999
310.581,19.40953,-0.01182137,1.1634,0.9454799999999999
310.681,19.41255,-0.01193802,1.1632,0.94542
310.781,19.415570000000002,-0.01193319,1.1631,0.9453600000000001
310.881,19.41859,-0.01187559,1.1630200000000002,0.9453
310.981,19.42161,-0.01183179,1.1629200000000002,0.94524
311.081,19.42462,-0.01182482,1.16279,0.9451799999999999
311.181,19.427629999999997,-0.01183778,1.16266,0.9451200000000001
311.281,19.43064,-0.01185235,1.16259,0.94506
311.381,19.43365,-0.01185697,1.16259,0.945
311.481,19.43666,-0.01185467,1.16267,0.94494
311.581,19.43967,-0.01185038,1.16283,0.94489
311.681,19.4427,-0.01184828,1.16306,0.94483
311.781,19.44572,-0.01184845,1.1633,0.9447700000000001
311.881,19.44875,-0.01184957,1.16347,0.94471
311.981,19.45178,-0.01185037,1.1635,0.94465
312.081,19.45479,-0.01185048,1.1634,0.9445899999999999
312.181,19.457810000000002,-0.01185022,1.16324,0.94453
312.281,19.460829999999998,-0.01184994,1.16309,0.94447
312.381,19.46385,-0.01184987,1.16298,0.9444100000000001
312.481,19.46688,-0.01184992,1.1629399999999999,0.94435
312.581,19.469910000000002,-0.01185,1.16296,0.94429
312.681,19.472929999999998,-0.01185003,1.16303,0.9442299999999999
312.781,19.47595,-0.01185003,1.1631200000000002,0.9441700000000001
312.881,19.47897,-0.01185001,1.16319,0.94411
312.981,19.48199,-0.01184999,1.16321,0.94405
313.081,19.48501,-0.01184999,1.16317,0.94399
313.181,19.48803,-0.01185,1.1631,0.9439299999999999
313.281,19.49106,-0.01185,1.16299,0.9438700000000001
313.381,19.4941,-0.01185,1.16287,0.94381
313.481,19.49713,-0.01185,1.16276,0.94375
313.581,19.50015,-0.01185,1.16265,0.9436899999999999
313.681,19.50317,-0.01185,1.16258,0.94363
313.781,19.50618,-0.01185,1.16257,0.94357
313.881,19.5092,-0.01185,1.16265,0.9435100000000001
313.981,19.512220000000003,-0.01185,1.1628399999999999,0.94345
314.081,19.51525,-0.01185,1.16309,0.94339
314.181,19.51829,-0.01185,1.16329,0.9433299999999999
314.281,19.521320000000003,-0.01185,1.16335,0.94327
314.381,19.52436,-0.01185,1.16327,0.94321
314.481,19.52739,-0.01185,1.16317,0.94315
314.581,19.53042,-0.01185,1.1632,0.94309
314.681,19.53344,-0.01185,1.16341,0.9430299999999999
314.781,19.53647,-0.01185,1.16377,0.9429700000000001
314.881,19.53949,-0.01185,1.16418,0.94291
314.981,19.54252,-0.01185,1.16457,0.94285
315.081,19.54555,-0.01185,1.16489,0.94279
315.181,19.54857,-0.01185,1.16508,0.94273
315.281,19.55159,-0.01185,1.16511,0.9426700000000001
315.381,19.55459,-0.01185,1.1650200000000002,0.9426100000000001
315.481,19.5576,-0.01185,1.16493,0.94255
315.581,19.5606,-0.01185,1.16497,0.9424899999999999
315.681,19.56361,-0.01185,1.16519,0.9424299999999999
315.781,19.56662,-0.01185,1.16546,0.94237
315.881,19.56964,-0.01185,1.1656,0.94231
315.981,19.57268,-0.01185001,1.1655200000000001,0.94225
316.081,19.57572,-0.01185001,1.1653200000000001,0.94219
316.181,19.57876,-0.01185001,1.16521,0.9421299999999999
316.281,19.58178,-0.01184999,1.16537,0.9420700000000001
316.381,19.5848,-0.01184997,1.1657600000000001,0.94201
316.481,19.58781,-0.01184997,1.16616,0.94195
316.581,19.59083,-0.01185002,1.16632,0.94189
316.681,19.59386,-0.0118501,1.16614,0.94183
316.781,19.59689,-0.01185013,1.1657600000000001,0.9417700000000001
316.881,19.59992,-0.01185001,1.16533,0.94171
316.981,19.602929999999997,-0.01184971,1.16499,0.94165
317.081,19.60594,-0.01184951,1.1647399999999999,0.9415899999999999
317.181,19.60896,-0.01184975,1.16457,0.94153
317.281,19.61197,-0.01185071,1.16446,0.94147
317.381,19.61499,-0.01185171,1.1643700000000001,0.9414100000000001
317.481,19.61802,-0.01185147,1.16425,0.94135
317.581,19.62104,-0.01184871,1.16406,0.94129
317.681,19.62406,-0.0118445,1.1637899999999999,0.9412299999999999
317.781,19.62707,-0.01184344,1.16352,0.9411700000000001
317.881,19.63009,-0.01185039,1.16336,0.94111
317.981,19.63312,-0.01187602,1.16334,0.94105
318.081,19.63614,-0.0119521,1.16339,0.94099
318.181,19.63917,-0.01211519,1.16341,0.9409299999999999
318.281,19.6422,-0.0123934,1.16331,0.9408700000000001
318.381,19.64524,-0.01273514,1.16316,0.94081
318.481,19.64827,-0.0130449,1.16313,0.94075
318.581,19.651310000000002,-0.01322899,1.16339,0.9406899999999999
318.681,19.65435,-0.01326604,1.16394,0.94063
318.781,19.65738,-0.01322108,1.1646,0.9405700000000001
318.881,19.66041,-0.01316416,1.1652,0.9405
318.981,19.663420000000002,-0.01314388,1.16562,0.9404399999999999
319.081,19.66643,-0.0131512,1.16591,0.9403799999999999
319.181,19.669439999999998,-0.01316748,1.16616,0.94032
319.281,19.67246,-0.01317624,1.16646,0.94026
319.381,19.67549,-0.01317604,1.1667399999999999,0.9402
319.481,19.67851,-0.01317192,1.16689,0.94014
319.581,19.68154,-0.0131688,1.16679,0.9400799999999999
319.681,19.68456,-0.01316841,1.16648,0.9400200000000001
319.781,19.68759,-0.01316934,1.16611,0.93996
319.881,19.690620000000003,-0.01317006,1.16584,0.9399
319.981,19.69366,-0.01316977,1.1657600000000001,0.93984
320.081,19.6967,-0.01316935,1.16581,0.93978
320.181,19.69973,-0.01316987,1.16591,0.9397200000000001
320.281,19.70276,-0.01317194,1.16598,0.93966
320.381,19.705779999999997,-0.0131736,1.166,0.9396
320.481,19.7088,-0.0131721,1.16598,0.9395399999999999
320.581,19.71182,-0.01316512,1.16592,0.93948
320.681,19.71484,-0.01315727,1.16581,0.93942
320.781,19.71787,-0.01315843,1.16569,0.93935
320.881,19.72091,-0.01317842,1.16554,0.93929
320.981,19.72394,-0.01321057,1.16541,0.9392299999999999
321.081,19.72697,-0.01322017,1.16535,0.9391700000000001
321.181,19.73001,-0.01316979,1.1654200000000001,0.93911
321.281,19.73304,-0.01303323,1.16565,0.93905
321.381,19.736060000000002,-0.01282891,1.166,0.93899
321.481,19.73909,-0.01258636,1.16638,0.9389299999999999
321.581,19.74211,-0.01233507,1.16672,0.9388700000000001
321.681,19.74513,-0.01210439,1.16693,0.93881
321.781,19.74815,-0.01192355,1.1669100000000001,0.93875
321.881,19.751170000000002,-0.01182115,1.16658,0.9386899999999999
321.981,19.75421,-0.01179873,1.1659899999999999,0.93863
322.081,19.75724,-0.0118215,1.16541,0.9385700000000001
322.181,19.760279999999998,-0.01185217,1.1651200000000002,0.9385100000000001
322.281,19.76332,-0.01186367,1.16527,0.9384399999999999
322.381,19.76636,-0.0118601,1.16574,0.9383799999999999
322.481,19.769389999999998,-0.01185147,1.1663,0.93832
322.581,19.77241,-0.01184671,1.16678,0.93826
322.681,19.77543,-0.01184675,1.16711,0.9382
322.781,19.77845,-0.01184893,1.16727,0.93814
322.881,19.78148,-0.01185062,1.16726,0.9380799999999999
322.981,19.7845,-0.01185086,1.16711,0.9380200000000001
323.081,19.78754,-0.01185037,1.16689,0.93796
323.181,19.790570000000002,-0.01184997,1.16667,0.9379
323.281,19.79362,-0.01185009,1.16651,0.93784
323.381,19.79666,-0.01185031,1.1664,0.93778
323.481,19.7997,-0.01185007,1.1663299999999999,0.93771
323.581,19.80274,-0.01184906,1.16628,0.93765
323.681,19.80578,-0.01184824,1.16624,0.9375899999999999
323.781,19.80881,-0.01184898,1.16619,0.93753
323.881,19.81184,-0.01185243,1.16611,0.93747
323.981,19.81488,-0.01185627,1.166,0.9374100000000001
324.081,19.81791,-0.01185563,1.16588,0.93735
324.181,19.82094,-0.01184567,1.1657600000000001,0.93729
324.281,19.82398,-0.0118299,1.16565,0.9372299999999999
324.381,19.82702,-0.01182552,1.16553,0.9371700000000001
324.481,19.830070000000003,-0.01185103,1.16541,0.9371
324.581,19.83312,-0.0119093,1.1652799999999999,0.93704
324.681,19.836170000000003,-0.01194479,1.16519,0.9369799999999999
324.781,19.83921,-0.01188829,1.16521,0.9369200000000001
324.881,19.84224,-0.01168158,1.16539,0.93686
324.981,19.84526,-0.01136528,1.1656799999999998,0.9368
325.081,19.84827,-0.01103229,1.16598,0.93674
325.181,19.85129,-0.01077435,1.1662,0.93668
325.281,19.85431,-0.01062756,1.1663299999999999,0.9366200000000001
325.381,19.85734,-0.0105607,1.1665,0.9365600000000001
325.481,19.86037,-0.01053849,1.1668399999999999,0.9364899999999999
325.581,19.863410000000002,-0.01053272,1.16741,0.9364299999999999
325.681,19.86644,-0.01053476,1.16801,0.93637
325.781,19.86947,-0.01053933,1.16845,0.9363100000000001
325.881,19.87249,-0.01054178,1.16855,0.93625
325.981,19.875510000000002,-0.01054172,1.1684,0.93619
326.081,19.87854,-0.01054055,1.16819,0.9361299999999999
326.181,19.88156,-0.01053963,1.16811,0.9360700000000001
326.281,19.88459,-0.01053946,1.16818,0.936
326.381,19.887610000000002,-0.01053972,1.16824,0.93594
326.481,19.890639999999998,-0.01054006,1.16814,0.9358799999999999
326.581,19.89366,-0.01054024,1.1677899999999999,0.9358200000000001
326.681,19.89669,-0.01054023,1.16736,0.93576
326.781,19.899720000000002,-0.01054003,1.16699,0.9357
326.881,19.90275,-0.01053969,1.16683,0.9356399999999999
326.981,19.90578,-0.01053947,1.16689,0.93558
327.081,19.90881,-0.01053971,1.1671,0.9355100000000001
327.181,19.91183,-0.01054067,1.16744,0.93545
327.281,19.91486,-0.01054172,1.1677899999999999,0.9353899999999999
327.381,19.91788,-0.01054156,1.16805,0.9353299999999999
327.481,19.9209,-0.01053888,1.16808,0.93527
327.581,19.923920000000003,-0.01053457,1.1678600000000001,0.93521
327.681,19.92695,-0.01053326,1.16754,0.93515
327.781,19.92998,-0.01053992,1.1673,0.93509
327.881,19.933020000000003,-0.01055566,1.16727,0.9350200000000001
327.981,19.93607,-0.01056577,1.1673799999999999,0.93496
328.081,19.93911,-0.01055152,1.1675200000000001,0.9349
328.181,19.94214,-0.01049935,1.16761,0.93484
328.281,19.94517,-0.01044811,1.16763,0.9347799999999999
328.381,19.9482,-0.01046701,1.16761,0.9347200000000001
328.481,19.95123,-0.01062379,1.1676,0.93466
328.581,19.954279999999997,-0.01091718,1.16757,0.9345899999999999
328.681,19.957320000000003,-0.01125758,1.16745,0.93453
328.781,19.96037,-0.01154964,1.16719,0.93447
328.881,19.96341,-0.01172873,1.16675,0.9344100000000001
328.981,19.96644,-0.011816,1.1663,0.93435
329.081,19.96947,-0.01184752,1.16603,0.93429
329.181,19.9725,-0.01185644,1.1661,0.93422
329.281,19.97553,-0.01185619,1.1664700000000001,0.93416
329.381,19.97856,-0.01185194,1.16703,0.9341
329.481,19.98159,-0.01184867,1.16764,0.93404
329.581,19.98463,-0.01184815,1.1682299999999999,0.9339799999999999
329.681,19.98767,-0.01184912,1.16874,0.9339200000000001
329.781,19.9907,-0.01185019,1.16911,0.93386
329.881,19.99372,-0.01185052,1.16931,0.93379
329.981,19.99674,-0.01185034,1.16936,0.93373
330.081,19.99977,-0.01185002,1.1693,0.9336700000000001
330.181,20.0028,-0.01184987,1.16914,0.93361
330.281,20.00583,-0.01184989,1.1689,0.93355
330.381,20.008860000000002,-0.01184997,1.16862,0.9334899999999999
330.481,20.01189,-0.01185003,1.1683,0.93342
330.581,20.0149,-0.01185004,1.1679899999999999,0.9333600000000001
330.681,20.01792,-0.01185002,1.16777,0.9333
330.781,20.02095,-0.01185,1.16771,0.93324
330.881,20.023979999999998,-0.01184999,1.1678,0.9331799999999999
330.981,20.02703,-0.01184999,1.16792,0.9331200000000001
331.081,20.030070000000002,-0.01185,1.16796,0.93305
331.181,20.03311,-0.01185,1.16782,0.93299
331.281,20.03615,-0.01185,1.1676,0.9329299999999999
331.381,20.039179999999998,-0.01185,1.16741,0.9328700000000001
331.481,20.0422,-0.01185,1.1673799999999999,0.93281
331.581,20.04523,-0.01185,1.1675,0.93275
331.681,20.04825,-0.01185,1.16771,0.93268
331.781,20.05128,-0.01185,1.16795,0.9326200000000001
331.881,20.05432,-0.01185,1.16818,0.9325600000000001
331.981,20.05735,-0.01185,1.16838,0.9325
332.081,20.06038,-0.01185,1.16854,0.9324399999999999
332.181,20.06341,-0.01185001,1.16867,0.93237
332.281,20.06644,-0.01185001,1.16879,0.9323100000000001
332.381,20.069470000000003,-0.01185,1.1689399999999999,0.93225
332.481,20.0725,-0.01184998,1.16917,0.93219
332.581,20.07554,-0.01184997,1.16944,0.9321299999999999
332.681,20.07858,-0.01184998,1.16974,0.93206
332.781,20.08163,-0.01185004,1.17001,0.932
332.881,20.084670000000003,-0.01185012,1.17021,0.93194
332.981,20.08772,-0.01185011,1.17025,0.9318799999999999
333.081,20.090770000000003,-0.01184993,1.17005,0.9318200000000001
333.181,20.09381,-0.01184963,1.16964,0.93176
333.281,20.09685,-0.01184952,1.16919,0.93169
333.381,20.09989,-0.01184997,1.1689200000000002,0.93163
333.481,20.10295,-0.01185109,1.16897,0.9315700000000001
333.581,20.10601,-0.01185183,1.16924,0.9315100000000001
333.681,20.10906,-0.01185086,1.16953,0.93145
333.781,20.1121,-0.01184716,1.16967,0.9313799999999999
333.881,20.115129999999997,-0.01184346,1.16967,0.93132
333.981,20.11815,-0.01184469,1.16963,0.9312600000000001
334.081,20.12118,-0.01185617,1.1696600000000001,0.9312
334.181,20.12421,-0.01189614,1.1697799999999998,0.93114
334.281,20.12725,-0.01200015,1.1698899999999999,0.9310700000000001
334.381,20.13029,-0.01220491,1.16988,0.93101
334.481,20.133329999999997,-0.01251806,1.1697,0.93095
334.581,20.13638,-0.01285963,1.16946,0.93089
334.681,20.13942,-0.01313326,1.16931,0.9308200000000001
334.781,20.14245,-0.01325721,1.16937,0.93076
334.881,20.14549,-0.01325526,1.1696,0.9307
334.981,20.14851,-0.01319747,1.16987,0.9306399999999999
335.081,20.15154,-0.01315213,1.1700700000000002,0.93058
335.181,20.15456,-0.01314441,1.1702,0.9305100000000001
335.281,20.15758,-0.01315734,1.17031,0.93045
335.381,20.1606,-0.01317223,1.1705,0.9303899999999999
335.481,20.16362,-0.01317706,1.17079,0.9303299999999999
335.581,20.166629999999998,-0.01317479,1.17115,0.93027
335.681,20.16964,-0.01317042,1.17151,0.9302
335.781,20.17265,-0.01316825,1.17182,0.93014
335.881,20.17565,-0.0131684,1.17202,0.9300799999999999
335.981,20.17867,-0.01316953,1.17206,0.9300200000000001
336.081,20.18169,-0.01317036,1.1719,0.92995
336.181,20.184739999999998,-0.01317048,1.17156,0.92989
336.281,20.18779,-0.01317022,1.17113,0.9298299999999999
336.381,20.19083,-0.01316994,1.1707,0.9297700000000001
336.481,20.19387,-0.01316987,1.1703700000000001,0.92971
336.581,20.19691,-0.01316992,1.17019,0.9296399999999999
336.681,20.19995,-0.01317,1.17024,0.92958
336.781,20.20299,-0.01317003,1.17057,0.9295200000000001
336.881,20.206039999999998,-0.01317003,1.17107,0.9294600000000001
336.981,20.2091,-0.01317001,1.17161,0.9293899999999999
337.081,20.21215,-0.01316999,1.1720700000000002,0.9293299999999999
337.181,20.21521,-0.01316999,1.1724,0.92927
337.281,20.21826,-0.01317,1.17259,0.9292100000000001
337.381,20.22131,-0.01317,1.17267,0.92914
337.481,20.22436,-0.01317,1.17265,0.9290799999999999
337.581,20.22741,-0.01317,1.1726299999999998,0.9290200000000001
337.681,20.23045,-0.01317,1.17269,0.92896
337.781,20.2335,-0.01317,1.17287,0.92889
337.881,20.23655,-0.01317,1.1731200000000002,0.9288299999999999
337.981,20.23961,-0.01317,1.17333,0.9287700000000001
338.081,20.24267,-0.01317,1.17347,0.92871
338.181,20.245739999999998,-0.01317,1.17357,0.9286399999999999
338.281,20.24881,-0.01317,1.17373,0.92858
338.381,20.25187,-0.01317,1.17402,0.9285200000000001
338.481,20.254929999999998,-0.01317,1.17444,0.9284600000000001
338.581,20.25799,-0.01317,1.17488,0.9283899999999999
338.681,20.26106,-0.01317,1.17525,0.9283299999999999
338.781,20.26414,-0.01317,1.17549,0.92827
338.881,20.267210000000002,-0.01317,1.17567,0.9282100000000001
338.981,20.27028,-0.01317,1.17583,0.92814
339.081,20.273329999999998,-0.01317,1.17603,0.9280799999999999
339.181,20.27636,-0.01317,1.17624,0.9280200000000001
339.281,20.2794,-0.01317,1.17646,0.92796
339.381,20.28244,-0.01317,1.17666,0.92789
339.481,20.28548,-0.01317,1.1768299999999998,0.9278299999999999
339.581,20.288529999999998,-0.01317,1.17695,0.9277700000000001
339.681,20.29157,-0.01317,1.17698,0.92771
339.781,20.294610000000002,-0.01317,1.17693,0.9276399999999999
339.881,20.29765,-0.01317,1.17678,0.92758
339.981,20.30069,-0.01317,1.17654,0.9275200000000001
340.081,20.303720000000002,-0.01317,1.17624,0.9274600000000001
340.181,20.30676,-0.01317,1.17602,0.9273899999999999
340.281,20.3098,-0.01317,1.17601,0.9273299999999999
340.381,20.312839999999998,-0.01317,1.17632,0.92727
340.481,20.31588,-0.01317,1.1769100000000001,0.9272
340.581,20.318929999999998,-0.01317,1.17767,0.92714
340.681,20.32198,-0.01317,1.17851,0.9270799999999999
340.781,20.325029999999998,-0.01317,1.1793200000000001,0.9270200000000001
340.881,20.32808,-0.01317,1.18001,0.92695
340.981,20.331139999999998,-0.01317,1.1804700000000001,0.92689
341.081,20.33419,-0.01317,1.1807,0.9268299999999999
341.181,20.337239999999998,-0.01317,1.18078,0.9267700000000001
341.281,20.34029,-0.01317,1.1808100000000001,0.9267
341.381,20.343339999999998,-0.01317,1.18088,0.9266399999999999
341.481,20.34638,-0.01317,1.1810100000000001,0.92658
341.581,20.349429999999998,-0.01317,1.18123,0.9265100000000001
341.681,20.35248,-0.01317,1.18154,0.92645
341.781,20.355529999999998,-0.01317,1.18191,0.9263899999999999
341.881,20.35858,-0.01317,1.18225,0.9263299999999999
341.981,20.361629999999998,-0.01317,1.18251,0.9262600000000001
342.081,20.36468,-0.01317,1.18265,0.9262
342.181,20.367720000000002,-0.01317,1.18269,0.92614
342.281,20.37077,-0.01317,1.18262,0.9260700000000001
342.381,20.37381,-0.01317,1.18248,0.92601
342.481,20.37686,-0.01317,1.18235,0.92595
342.581,20.3799,-0.01317,1.18228,0.92589
342.681,20.382939999999998,-0.01317,1.1823299999999999,0.9258200000000001
342.781,20.38598,-0.01317,1.18245,0.92576
342.881,20.38901,-0.01317,1.18254,0.9257
342.981,20.39205,-0.01317,1.18252,0.92563
343.081,20.3951,-0.01317,1.18245,0.9255700000000001
343.181,20.398139999999998,-0.01317,1.1824700000000001,0.92551
343.281,20.40119,-0.01317,1.18272,0.9254399999999999
343.381,20.404239999999998,-0.01316999,1.18324,0.92538
343.481,20.40728,-0.01316999,1.18391,0.92532
343.581,20.410320000000002,-0.01317,1.18462,0.9252600000000001
343.681,20.413339999999998,-0.01317002,1.18527,0.92519
343.781,20.41636,-0.01317004,1.18582,0.9251299999999999
343.881,20.41938,-0.01317001,1.18623,0.9250700000000001
