##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
533.932,26.3629,-3.0817099999999997,0.01229501,0.79009
534.032,26.36608,-3.0821099999999997,0.01221885,0.79002
534.132,26.36925,-3.08244,0.01196169,0.78994
534.232,26.372429999999998,-3.0826,0.01139107,0.78986
534.332,26.37562,-3.0826,0.0106525,0.78979
534.432,26.378809999999998,-3.0825299999999998,0.01002903,0.78971
534.532,26.382009999999998,-3.0824599999999998,0.009784699000000001,0.78963
534.632,26.385209999999997,-3.08243,0.009915115,0.78955
534.732,26.388409999999997,-3.0824599999999998,0.01022386,0.7894800000000001
534.832,26.39162,-3.08256,0.01051535,0.7894
534.932,26.394809999999996,-3.0827299999999997,0.01070662,0.78932
535.032,26.39801,-3.08298,0.010826,0.7892399999999999
535.132,26.4012,-3.08328,0.01090603,0.7891699999999999
535.232,26.40437,-3.08359,0.01095471,0.78909
535.332,26.40755,-3.0838,0.01094607,0.78901
535.432,26.410729999999997,-3.08379,0.01085185,0.78894
535.532,26.413909999999998,-3.08353,0.01067697,0.78886
535.632,26.41709,-3.08315,0.01049459,0.78878
535.732,26.420279999999998,-3.0828,0.0103863,0.7887
535.832,26.423470000000002,-3.0826,0.01040374,0.78863
535.932,26.42666,-3.08252,0.01050643,0.78855
536.032,26.429859999999998,-3.0825,0.01063617,0.78847
536.132,26.43307,-3.0825,0.01074425,0.7883899999999999
536.232,26.43628,-3.0825,0.01082482,0.78832
536.332,26.439490000000003,-3.0825,0.01088422,0.7882399999999999
536.432,26.442690000000002,-3.0825,0.01092657,0.7881600000000001
536.532,26.4459,-3.0825,0.01094162,0.78808
536.632,26.4491,-3.0825,0.01091336,0.78801
536.732,26.45232,-3.0825,0.0108304,0.78793
536.832,26.45555,-3.0825,0.01072555,0.78785
536.932,26.458779999999997,-3.0825,0.01065623,0.78777
537.032,26.462,-3.0825,0.0106772,0.7877
537.132,26.465220000000002,-3.0825,0.0108028,0.78762
537.232,26.46844,-3.0825,0.01101792,0.78754
537.332,26.47165,-3.0825,0.01130503,0.78747
537.432,26.474870000000003,-3.08249,0.01160848,0.7873899999999999
537.532,26.47808,-3.08249,0.01183593,0.7873100000000001
537.632,26.48129,-3.08249,0.0118951,0.78723
537.732,26.4845,-3.08249,0.01175194,0.7871600000000001
537.832,26.4877,-3.08249,0.01144766,0.78708
537.932,26.490909999999996,-3.08249,0.01102848,0.787
538.032,26.49413,-3.08248,0.01054362,0.78692
538.132,26.497359999999997,-3.08248,0.01004761,0.78685
538.232,26.500590000000003,-3.08249,0.009595514,0.78677
538.332,26.50382,-3.0825099999999996,0.009249915,0.78669
538.432,26.50705,-3.0825099999999996,0.009090952,0.78661
538.532,26.510279999999998,-3.08249,0.009201245,0.78654
538.632,26.513509999999997,-3.08242,0.009595711,0.78646
538.732,26.51673,-3.0824,0.01008009,0.78638
538.832,26.51995,-3.08249,0.01041987,0.7863
538.932,26.52317,-3.08275,0.01044302,0.78623
539.032,26.52637,-3.08311,0.0102385,0.78615
539.132,26.52957,-3.08344,0.009963411,0.7860699999999999
539.232,26.532759999999996,-3.08366,0.009762981,0.78599
539.332,26.535940000000004,-3.08377,0.009710762,0.78592
539.432,26.53913,-3.0838099999999997,0.009853565,0.78584
539.532,26.54232,-3.0838200000000002,0.01021927,0.78576
539.632,26.54552,-3.0838200000000002,0.01065863,0.78568
539.732,26.54873,-3.0838099999999997,0.01092547,0.78561
539.832,26.551940000000002,-3.0838099999999997,0.01079108,0.7855300000000001
539.932,26.555159999999997,-3.0838099999999997,0.01029898,0.78545
540.032,26.558390000000003,-3.0838099999999997,0.00970044,0.78537
540.132,26.561609999999998,-3.0838099999999997,0.009244927,0.7853
540.232,26.56483,-3.0838099999999997,0.009019582,0.78522
540.332,26.568040000000003,-3.0838099999999997,0.008949259000000001,0.78514
540.432,26.57126,-3.0838099999999997,0.008952816,0.7850600000000001
540.532,26.57449,-3.0838099999999997,0.008992174,0.78499
540.632,26.577709999999996,-3.0838099999999997,0.009086356,0.78491
540.732,26.580940000000002,-3.0838099999999997,0.009257771,0.78483
540.832,26.58417,-3.0838099999999997,0.009483673,0.78475
540.932,26.587390000000003,-3.0838099999999997,0.009662913,0.78468
541.032,26.590609999999998,-3.0838099999999997,0.009686871,0.7846
541.132,26.59382,-3.0838200000000002,0.009535475,0.78452
541.232,26.59702,-3.08383,0.009392465,0.7844399999999999
541.332,26.60022,-3.0838099999999997,0.009470121,0.78437
541.432,26.60343,-3.08377,0.00986682,0.7842899999999999
541.532,26.60663,-3.0838400000000004,0.01031137,0.7842100000000001
541.632,26.60985,-3.08412,0.01045776,0.78413
541.732,26.61308,-3.0847,0.01006463,0.78405
541.832,26.61632,-3.08542,0.009373767,0.78398
541.932,26.61957,-3.08605,0.008766311,0.7839
542.032,26.62282,-3.08642,0.008558844,0.78382
542.132,26.626079999999998,-3.08655,0.008681236,0.78374
542.232,26.62933,-3.08656,0.008920008,0.78367
542.332,26.632590000000004,-3.08656,0.009084573,0.78359
542.432,26.63585,-3.08657,0.009157696,0.78351
542.532,26.6391,-3.08657,0.009200802,0.7834300000000001
542.632,26.64234,-3.0865400000000003,0.009269669,0.7833600000000001
542.732,26.645570000000003,-3.0865099999999996,0.009362562,0.78328
542.832,26.64879,-3.0865299999999998,0.009445906,0.7832
542.932,26.65203,-3.08664,0.009486101,0.7831199999999999
543.032,26.65526,-3.08685,0.009453801,0.78305
543.132,26.6585,-3.0871,0.009322707,0.7829699999999999
543.232,26.66173,-3.08736,0.009070843,0.78289
543.332,26.664959999999997,-3.0876200000000003,0.008759025,0.78281
543.432,26.66818,-3.08791,0.008523292,0.78273
543.532,26.6714,-3.0882400000000003,0.008498771,0.78266
543.632,26.67463,-3.08859,0.008704080999999999,0.78258
543.732,26.67786,-3.08892,0.009019614,0.7825
543.832,26.68109,-3.08914,0.009318683000000001,0.78242
543.932,26.68433,-3.08926,0.009529616999999999,0.78235
544.032,26.68758,-3.08934,0.009665001999999999,0.78227
544.132,26.690820000000002,-3.08944,0.009744768000000001,0.7821899999999999
544.232,26.694059999999997,-3.08962,0.009814068,0.7821100000000001
544.332,26.6973,-3.08985,0.009966743,0.78204
544.432,26.70053,-3.09012,0.01030138,0.78196
544.532,26.70375,-3.09039,0.01062767,0.78188
544.632,26.706970000000002,-3.09062,0.01004052,0.7818
544.732,26.710179999999998,-3.0907299999999998,0.007526296,0.78172
544.832,26.7134,-3.09071,0.00253673,0.78165
544.932,26.716620000000002,-3.0906599999999997,-0.0039050929999999997,0.78157
545.032,26.71985,-3.09072,-0.01044481,0.78149
545.132,26.72307,-3.091,-0.01598026,0.78141
545.232,26.72628,-3.0914,-0.02057375,0.7813399999999999
545.332,26.7295,-3.09177,-0.02462342,0.7812600000000001
545.432,26.73273,-3.0920099999999997,-0.02846874,0.78118
545.532,26.73595,-3.09213,-0.03207369,0.7811
545.632,26.739179999999998,-3.09223,-0.03525427,0.7810199999999999
545.732,26.7424,-3.09239,-0.03785477,0.78095
545.832,26.745620000000002,-3.0926299999999998,-0.03997324,0.78087
545.932,26.74885,-3.09292,-0.04184042,0.78079
546.032,26.752090000000003,-3.09324,-0.04366476,0.78071
546.132,26.755329999999997,-3.0936,-0.0453605,0.78064
546.232,26.758570000000002,-3.09402,-0.04664103,0.78056
546.332,26.7618,-3.0945400000000003,-0.04723632,0.7804800000000001
546.432,26.76503,-3.0951299999999997,-0.04723829,0.7804
546.532,26.768240000000002,-3.09571,-0.04704925,0.78032
546.632,26.771459999999998,-3.09622,-0.04706818,0.78025
546.732,26.77468,-3.0966099999999996,-0.04730604,0.78017
546.832,26.7779,-3.09688,-0.0473355,0.78009
546.932,26.78112,-3.09702,-0.04671128,0.78001
547.032,26.784340000000004,-3.09705,-0.04528738,0.77994
547.132,26.787570000000002,-3.09702,-0.04336417,0.77986
547.232,26.79079,-3.0969900000000004,-0.0412774,0.77978
547.332,26.79402,-3.09698,-0.03922816,0.7797
547.432,26.79725,-3.0969900000000004,-0.03715275,0.77962
547.532,26.80048,-3.0969900000000004,-0.0349566,0.77955
547.632,26.803690000000003,-3.0969599999999997,-0.03253133,0.77947
547.732,26.8069,-3.09695,-0.02973291,0.7793899999999999
547.832,26.810109999999998,-3.0969900000000004,-0.02641163,0.7793100000000001
547.932,26.81333,-3.09712,-0.0224986,0.77923
548.032,26.816540000000003,-3.09726,-0.01821561,0.7791600000000001
548.132,26.81976,-3.09732,-0.01384977,0.77908
548.232,26.822979999999998,-3.0972299999999997,-0.009682763,0.779
548.332,26.8262,-3.097,-0.005969067,0.77892
548.432,26.829420000000002,-3.09671,-0.0029546459999999996,0.77884
548.532,26.83264,-3.0964099999999997,-0.000816102,0.77877
548.632,26.83585,-3.09614,0.000750829,0.77869
548.732,26.839059999999996,-3.09594,0.0022541220000000003,0.77861
548.832,26.842270000000003,-3.0958200000000002,0.004161543,0.77853
548.932,26.84548,-3.09579,0.006527946999999999,0.77846
549.032,26.84869,-3.09585,0.009168955999999999,0.7783800000000001
549.132,26.85192,-3.09597,0.0118932,0.7783
549.232,26.85515,-3.09615,0.01444682,0.77822
549.332,26.85837,-3.0964,0.016527,0.7781399999999999
549.432,26.86158,-3.09671,0.01784542,0.7780699999999999
549.532,26.86478,-3.09702,0.01848879,0.77799
549.632,26.86797,-3.09721,0.01892536,0.77791
549.732,26.87118,-3.0971599999999997,0.01963458,0.77783
549.832,26.874409999999997,-3.09687,0.02081273,0.77775
549.932,26.877640000000003,-3.09648,0.02225446,0.77768
550.032,26.88087,-3.09615,0.02372414,0.7776
550.132,26.884090000000004,-3.09596,0.02501127,0.77752
550.232,26.88731,-3.0959,0.02595146,0.7774399999999999
550.332,26.89053,-3.0958900000000003,0.02638561,0.77736
550.432,26.89377,-3.0959,0.02627982,0.7772899999999999
550.532,26.897009999999998,-3.09591,0.02590901,0.7772100000000001
550.632,26.90026,-3.0958900000000003,0.02559487,0.77713
550.732,26.9035,-3.09583,0.02556892,0.77705
550.832,26.90673,-3.0958,0.0257787,0.7769699999999999
550.932,26.90995,-3.0958900000000003,0.02611598,0.7769
551.032,26.91317,-3.09613,0.02649112,0.77682
551.132,26.91638,-3.09648,0.02689225,0.77674
551.232,26.9196,-3.0968299999999997,0.02732781,0.77666
551.332,26.922829999999998,-3.0971,0.02778545,0.77658
551.432,26.926070000000003,-3.09725,0.02813177,0.77651
551.532,26.929309999999997,-3.0972299999999997,0.0281896,0.7764300000000001
551.632,26.932540000000003,-3.09702,0.0278113,0.77635
551.732,26.93577,-3.09669,0.02707824,0.77627
551.832,26.938990000000004,-3.09632,0.02617867,0.7761899999999999
551.932,26.942220000000002,-3.0960099999999997,0.02530391,0.77612
552.032,26.94544,-3.09583,0.02467182,0.77604
552.132,26.94867,-3.0958200000000002,0.02451643,0.77596
552.232,26.95192,-3.09603,0.0250409,0.77588
552.332,26.95518,-3.0964,0.0259662,0.7758
552.432,26.95843,-3.09681,0.02663334,0.77572
552.532,26.96167,-3.09712,0.02640424,0.77565
552.632,26.964890000000004,-3.0973,0.02530435,0.77557
552.732,26.96811,-3.0973900000000003,0.02399426,0.77549
552.832,26.971320000000002,-3.09744,0.02314738,0.77541
552.932,26.97455,-3.09746,0.02297488,0.77533
553.032,26.97777,-3.09745,0.02310492,0.7752600000000001
553.132,26.981,-3.0974,0.02313114,0.77518
553.232,26.98423,-3.09734,0.02284215,0.7751
553.332,26.98745,-3.09733,0.02234822,0.7750199999999999
553.432,26.990679999999998,-3.09746,0.02178973,0.77494
553.532,26.9939,-3.09775,0.02131048,0.77487
553.632,26.99713,-3.0981099999999997,0.02106172,0.77479
553.732,27.000359999999997,-3.09844,0.02119552,0.77471
553.832,27.0036,-3.0986700000000003,0.0217042,0.77463
553.932,27.006840000000004,-3.09877,0.02212223,0.77455
554.032,27.01008,-3.0987400000000003,0.0219026,0.7744800000000001
554.132,27.0133,-3.09857,0.02070409,0.7744
554.232,27.01652,-3.0983400000000003,0.01895267,0.77432
554.332,27.019740000000002,-3.0981099999999997,0.01725302,0.7742399999999999
554.432,27.02297,-3.09793,0.01609849,0.7741600000000001
554.532,27.026190000000003,-3.09782,0.01541605,0.77408
554.632,27.029420000000002,-3.09777,0.01495299,0.7740100000000001
554.732,27.03265,-3.09775,0.01447984,0.77393
554.832,27.035890000000002,-3.09775,0.01392812,0.77385
554.932,27.03913,-3.09776,0.01329727,0.77377
555.032,27.04236,-3.09776,0.012587,0.77369
555.132,27.0456,-3.09776,0.01179696,0.77362
555.232,27.048840000000002,-3.09776,0.01092677,0.77354
555.332,27.05207,-3.09777,0.009987447,0.77346
555.432,27.0553,-3.09783,0.009135275,0.7733800000000001
555.532,27.05852,-3.0979799999999997,0.008626846,0.7733
555.632,27.06175,-3.09826,0.008702684,0.77322
555.732,27.064970000000002,-3.09862,0.009258291,0.77315
555.832,27.0682,-3.09895,0.009879274,0.77307
555.932,27.07142,-3.0991400000000002,0.01014878,0.77299
556.032,27.074640000000002,-3.09917,0.009914032,0.77291
556.132,27.07787,-3.09912,0.009330148,0.77283
556.232,27.0811,-3.09907,0.008568769,0.77275
556.332,27.08434,-3.09905,0.007751091999999999,0.77268
556.432,27.08757,-3.09907,0.006921516,0.7726
556.532,27.090809999999998,-3.09908,0.006117851999999999,0.77252
556.632,27.09403,-3.0990900000000003,0.005361146,0.77244
556.732,27.09726,-3.09908,0.004639882,0.77236
556.832,27.100479999999997,-3.09908,0.0039388240000000005,0.7722899999999999
556.932,27.103709999999996,-3.09908,0.003251747,0.7722100000000001
557.032,27.10694,-3.09908,0.0025956679999999998,0.77213
557.132,27.11017,-3.09908,0.0019912989999999998,0.77205
557.232,27.1134,-3.09908,0.001442404,0.7719699999999999
557.332,27.116629999999997,-3.09908,0.0008949521000000001,0.77189
557.432,27.11986,-3.09908,0.0002826052,0.77182
557.532,27.123079999999998,-3.09908,-0.0004452812,0.77174
557.632,27.1263,-3.09908,-0.001267602,0.77166
557.732,27.12952,-3.09908,-0.0021427620000000003,0.77158
557.832,27.132740000000002,-3.09908,-0.003023048,0.7715
557.932,27.135959999999997,-3.09908,-0.00382217,0.77142
558.032,27.139190000000003,-3.09908,-0.004438832,0.77135
558.132,27.14242,-3.09908,-0.004788635,0.77127
558.232,27.145659999999996,-3.09907,-0.004935673,0.7711899999999999
558.332,27.1489,-3.09908,-0.00502096,0.7711100000000001
558.432,27.152140000000003,-3.0990900000000003,-0.005171757,0.77103
558.532,27.15539,-3.09911,-0.005343733000000001,0.77095
558.632,27.15863,-3.0991,-0.005379872,0.77088
558.732,27.16187,-3.09904,-0.005135496,0.7708
558.832,27.1651,-3.09892,-0.004700079,0.77072
558.932,27.168329999999997,-3.0988,-0.004354205999999999,0.77064
559.032,27.171559999999996,-3.09871,-0.004375508,0.77056
559.132,27.17479,-3.0986700000000003,-0.004830088,0.77048
559.232,27.17802,-3.09869,-0.005563731999999999,0.77041
559.332,27.181259999999998,-3.0988,-0.00641318,0.7703300000000001
559.432,27.184490000000004,-3.09899,-0.0072671559999999994,0.77025
559.532,27.18773,-3.09922,-0.008083922,0.77017
559.632,27.19097,-3.09947,-0.008827003,0.7700899999999999
559.732,27.1942,-3.0996900000000003,-0.009491646999999999,0.7700100000000001
559.832,27.197440000000004,-3.09979,-0.01012705,0.76994
559.932,27.20068,-3.0996900000000003,-0.01078744,0.76986
560.032,27.203909999999997,-3.09938,-0.01148888,0.76978
560.132,27.20715,-3.099,-0.01216437,0.7697
560.232,27.210379999999997,-3.09872,-0.01273602,0.76962
560.332,27.21361,-3.09863,-0.01317971,0.76954
560.432,27.21684,-3.0986700000000003,-0.01362296,0.76946
560.532,27.22008,-3.0987400000000003,-0.0142198,0.76939
560.632,27.22332,-3.09877,-0.01505575,0.76931
560.732,27.22656,-3.09876,-0.01596143,0.76923
560.832,27.2298,-3.0987400000000003,-0.01670826,0.76915
560.932,27.23303,-3.0987299999999998,-0.01712525,0.76907
561.032,27.236259999999998,-3.0987400000000003,-0.01731807,0.76899
561.132,27.23948,-3.0987400000000003,-0.01747543,0.7689199999999999
561.232,27.24271,-3.0987400000000003,-0.01775612,0.76884
561.332,27.245929999999998,-3.0987400000000003,-0.01812331,0.76876
561.432,27.249159999999996,-3.0987400000000003,-0.01846165,0.76868
561.532,27.252370000000003,-3.09875,-0.01867135,0.7686
561.632,27.25559,-3.09875,-0.0187954,0.76852
561.732,27.2588,-3.09875,-0.01895276,0.76844
561.832,27.262,-3.09872,-0.0192538,0.76837
561.932,27.2652,-3.09869,-0.01968163,0.7682899999999999
562.032,27.26841,-3.0987,-0.02012762,0.7682100000000001
562.132,27.27163,-3.0988,-0.02048396,0.76813
562.232,27.274859999999997,-3.09899,-0.0207069,0.76805
562.332,27.278090000000002,-3.09924,-0.02081586,0.7679699999999999
562.432,27.28132,-3.09951,-0.02083292,0.7679
562.532,27.28453,-3.09976,-0.02077974,0.76782
562.632,27.28775,-3.09997,-0.02067752,0.76774
562.732,27.29096,-3.1000799999999997,-0.0205475,0.76766
562.832,27.294190000000004,-3.10011,-0.0204198,0.76758
562.932,27.297420000000002,-3.1000900000000002,-0.02033949,0.7675
563.032,27.30065,-3.10006,-0.02035303,0.76742
563.132,27.30388,-3.10005,-0.02047842,0.76735
563.232,27.307109999999998,-3.10005,-0.02067054,0.76727
563.332,27.31033,-3.10006,-0.02087579,0.7671899999999999
563.432,27.31355,-3.10006,-0.021067,0.7671100000000001
563.532,27.31677,-3.10006,-0.02129509,0.76703
563.632,27.32,-3.10006,-0.02162531,0.76695
563.732,27.32323,-3.10006,-0.02207747,0.7668699999999999
563.832,27.32647,-3.10006,-0.02248968,0.7668
563.932,27.32971,-3.10006,-0.0226546,0.76672
564.032,27.33295,-3.10006,-0.02243504,0.76664
564.132,27.336190000000002,-3.10006,-0.02206033,0.76656
564.232,27.33943,-3.10006,-0.02187917,0.76648
564.332,27.342679999999998,-3.10006,-0.02218454,0.7664
564.432,27.345940000000002,-3.10006,-0.02288679,0.76632
564.532,27.3492,-3.10006,-0.02373572,0.76625
564.632,27.352459999999997,-3.10006,-0.02449997,0.76617
564.732,27.35572,-3.10006,-0.02511474,0.7660899999999999
564.832,27.35898,-3.10006,-0.02559989,0.7660100000000001
564.932,27.36223,-3.10006,-0.0259782,0.76593
565.032,27.36549,-3.10005,-0.02629678,0.76585
565.132,27.368740000000003,-3.10006,-0.02661757,0.76577
565.232,27.371990000000004,-3.10007,-0.02699817,0.7657
565.332,27.37525,-3.1000799999999997,-0.02743077,0.76562
565.432,27.3785,-3.1000799999999997,-0.02785882,0.76554
565.532,27.38174,-3.10003,-0.0282264,0.76546
565.632,27.38498,-3.09997,-0.0285116,0.7653800000000001
565.732,27.388209999999997,-3.09999,-0.02872328,0.7653
565.832,27.391440000000003,-3.10016,-0.02887231,0.76522
565.932,27.39469,-3.10049,-0.02899706,0.76515
566.032,27.397940000000002,-3.10085,-0.02916758,0.76507
566.132,27.401190000000003,-3.10114,-0.02945395,0.76499
566.232,27.404429999999998,-3.10129,-0.02984255,0.7649100000000001
566.332,27.407659999999996,-3.1013599999999997,-0.0302011,0.76483
566.432,27.4109,-3.1013900000000003,-0.0303891,0.76475
566.532,27.41415,-3.1014,-0.03033906,0.76467
566.632,27.4174,-3.1014,-0.03011458,0.76459
566.732,27.42065,-3.10137,-0.02979307,0.76452
566.832,27.42388,-3.10133,-0.02948587,0.76444
566.932,27.427120000000002,-3.10132,-0.02938028,0.76436
567.032,27.430359999999997,-3.1013900000000003,-0.02967377,0.7642800000000001
567.132,27.4336,-3.10157,-0.03042794,0.7642
567.232,27.436840000000004,-3.10181,-0.03131353,0.76412
567.332,27.44008,-3.10205,-0.03193141,0.7640399999999999
567.432,27.4433,-3.10223,-0.03202685,0.7639699999999999
567.532,27.44652,-3.1023400000000003,-0.03188371,0.76389
567.632,27.449740000000002,-3.10237,-0.03191141,0.76381
567.732,27.45297,-3.10233,-0.03242573,0.76373
567.832,27.45621,-3.10229,-0.03326589,0.76365
567.932,27.45945,-3.1023400000000003,-0.03411978,0.76357
568.032,27.462690000000002,-3.10258,-0.03471567,0.76349
568.132,27.46592,-3.1029299999999997,-0.03505215,0.76341
568.232,27.46915,-3.10328,-0.03523885,0.76334
568.332,27.47239,-3.10352,-0.03537673,0.76326
568.432,27.475640000000002,-3.10364,-0.03548535,0.76318
568.532,27.47888,-3.1036799999999998,-0.03554104,0.7631
568.632,27.482129999999998,-3.1037,-0.0355202,0.76302
568.732,27.48537,-3.1037,-0.03540426,0.76294
568.832,27.488609999999998,-3.1036900000000003,-0.03517806,0.76286
568.932,27.49185,-3.1036900000000003,-0.03483447,0.76278
569.032,27.4951,-3.1036900000000003,-0.03450014,0.76271
569.132,27.49833,-3.1036900000000003,-0.03441246,0.76263
569.232,27.501559999999998,-3.1036900000000003,-0.03480055,0.76255
569.332,27.504790000000003,-3.1036900000000003,-0.03560468,0.76247
569.432,27.508020000000002,-3.1036900000000003,-0.03646428,0.76239
569.532,27.51125,-3.1036900000000003,-0.03701099,0.76231
569.632,27.514490000000002,-3.1036900000000003,-0.03714034,0.76223
569.732,27.51773,-3.1036900000000003,-0.03710309,0.76215
569.832,27.520979999999998,-3.1036900000000003,-0.03717281,0.76208
569.932,27.52422,-3.1036900000000003,-0.03745476,0.762
570.032,27.527459999999998,-3.1036900000000003,-0.03776966,0.7619199999999999
