##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
322.975,19.778489999999998,0.01933028,1.5511700000000002,0.9380200000000001
323.075,19.7815,0.01932982,1.551,0.93796
323.175,19.78451,0.01932974,1.55102,0.9379
323.275,19.78751,0.01932987,1.55119,0.93784
323.375,19.79052,0.01933002,1.55146,0.93778
323.475,19.79354,0.01933007,1.55177,0.9377200000000001
323.575,19.79655,0.01933005,1.55207,0.93766
323.675,19.79958,0.01933001,1.5523200000000001,0.9376
323.775,19.8026,0.01932998,1.55247,0.9375399999999999
323.875,19.805629999999997,0.01932998,1.55255,0.93747
323.975,19.808670000000003,0.01933,1.5526200000000001,0.9374100000000001
324.075,19.8117,0.01933,1.55274,0.93735
324.175,19.81474,0.01933001,1.55291,0.93729
324.275,19.81778,0.01933,1.5530899999999999,0.9372299999999999
324.375,19.82081,0.01933,1.55324,0.9371700000000001
324.475,19.82384,0.01933,1.55335,0.93711
324.575,19.82687,0.01933,1.55344,0.93705
324.675,19.8299,0.01933,1.55354,0.93699
324.775,19.832929999999998,0.01933,1.55367,0.9369299999999999
324.875,19.83597,0.01933,1.5538299999999998,0.93686
324.975,19.839010000000002,0.01933,1.5540200000000002,0.9368
325.075,19.84206,0.01933,1.5542200000000002,0.93674
325.175,19.845110000000002,0.01932999,1.55444,0.93668
325.275,19.84815,0.01933,1.55467,0.9366200000000001
325.375,19.85119,0.01933001,1.55491,0.9365600000000001
325.475,19.854210000000002,0.01933002,1.55513,0.9365
325.575,19.857229999999998,0.01933002,1.55529,0.9364399999999999
325.675,19.86025,0.01933,1.55535,0.9363799999999999
325.775,19.86327,0.01932994,1.5552700000000002,0.9363100000000001
325.875,19.8663,0.01932992,1.55511,0.93625
325.975,19.869329999999998,0.01932997,1.55492,0.93619
326.075,19.87237,0.01933015,1.55475,0.9361299999999999
326.175,19.875410000000002,0.01933031,1.55459,0.9360700000000001
326.275,19.87845,0.01933022,1.55436,0.93601
326.375,19.88149,0.01932967,1.5540200000000002,0.93595
326.475,19.884510000000002,0.01932896,1.55361,0.93589
326.575,19.887539999999998,0.01932894,1.5533299999999999,0.9358200000000001
326.675,19.89057,0.01933043,1.55336,0.93576
326.775,19.8936,0.01933319,1.55377,0.9357
326.875,19.89663,0.01933439,1.5544,0.9356399999999999
326.975,19.89967,0.01933082,1.55502,0.93558
327.075,19.9027,0.01932108,1.55546,0.93552
327.175,19.90573,0.01931363,1.55571,0.9354600000000001
327.275,19.90876,0.01932039,1.5558100000000001,0.9354
327.375,19.9118,0.01935132,1.5558100000000001,0.9353299999999999
327.475,19.914839999999998,0.0193862,1.55579,0.93527
327.575,19.91788,0.01938106,1.5558299999999998,0.93521
327.675,19.920920000000002,0.01929174,1.55603,0.93515
327.775,19.92396,0.01910904,1.55637,0.93509
327.875,19.92699,0.01888275,1.55671,0.9350299999999999
327.975,19.93003,0.0186683,1.5569,0.9349700000000001
328.075,19.93307,0.01850979,1.55683,0.9349
328.175,19.93611,0.01840713,1.5566200000000001,0.93484
328.275,19.93915,0.0183495,1.55644,0.9347799999999999
328.375,19.94219,0.01832602,1.55645,0.9347200000000001
328.475,19.94524,0.01832504,1.55666,0.93466
328.575,19.94828,0.01833454,1.55697,0.9346
328.675,19.951320000000003,0.0183427,1.55731,0.9345399999999999
328.775,19.95436,0.01834436,1.55764,0.93447
328.875,19.9574,0.01834229,1.55798,0.9344100000000001
328.975,19.96044,0.01833972,1.55836,0.93435
329.075,19.96347,0.01833887,1.5587600000000001,0.93429
329.175,19.96651,0.01833924,1.55905,0.9342299999999999
329.275,19.96954,0.01833993,1.55908,0.9341700000000001
329.375,19.97259,0.01834016,1.55873,0.93411
329.475,19.97563,0.01834001,1.5581200000000002,0.93404
329.575,19.978679999999997,0.01833992,1.5574299999999999,0.9339799999999999
329.675,19.981720000000003,0.01834026,1.55685,0.9339200000000001
329.775,19.98476,0.01834081,1.55646,0.93386
329.875,19.98779,0.0183408,1.5562799999999999,0.9338
329.975,19.99083,0.01833947,1.55631,0.93374
330.075,19.99387,0.01833719,1.5564799999999999,0.9336700000000001
330.175,19.99691,0.01833643,1.55664,0.93361
330.275,19.99994,0.01833987,1.55663,0.93355
330.375,20.00297,0.01834823,1.55633,0.9334899999999999
330.475,20.00599,0.0183538,1.55595,0.93343
330.575,20.00902,0.01834667,1.5557299999999998,0.93337
330.675,20.01206,0.01831934,1.55592,0.9333
330.775,20.0151,0.01829159,1.55647,0.93324
330.875,20.01813,0.0183003,1.55713,0.9331799999999999
330.975,20.021160000000002,0.01838201,1.55769,0.9331200000000001
331.075,20.02417,0.01854658,1.55805,0.93306
331.175,20.027179999999998,0.01876765,1.55827,0.933
331.275,20.03019,0.0190163,1.55846,0.9329299999999999
331.375,20.03321,0.01926346,1.5586799999999998,0.9328700000000001
331.475,20.03624,0.01947958,1.55887,0.93281
331.575,20.039270000000002,0.01963502,1.5589899999999999,0.93275
331.675,20.04231,0.01970506,1.55897,0.93269
331.775,20.04534,0.0197063,1.55884,0.93263
331.875,20.048379999999998,0.01967609,1.55864,0.9325600000000001
331.975,20.05141,0.0196511,1.5584200000000001,0.9325
332.075,20.05444,0.01964633,1.5582200000000002,0.9324399999999999
332.175,20.057470000000002,0.01965297,1.55809,0.9323799999999999
332.275,20.0605,0.019661,1.55805,0.93232
332.375,20.06354,0.01966371,1.5581399999999999,0.93225
332.475,20.066570000000002,0.01966256,1.55833,0.93219
332.575,20.06961,0.01966024,1.55857,0.9321299999999999
332.675,20.07264,0.01965908,1.55885,0.9320700000000001
332.775,20.075670000000002,0.01965915,1.55914,0.93201
332.875,20.078689999999998,0.01965976,1.5594299999999999,0.93194
332.975,20.08172,0.0196602,1.55971,0.9318799999999999
333.075,20.08476,0.01966026,1.5599299999999998,0.9318200000000001
333.175,20.08779,0.01966012,1.55999,0.93176
333.275,20.09083,0.01965997,1.5598100000000001,0.9317
333.375,20.093870000000003,0.01965993,1.5594,0.9316399999999999
333.475,20.0969,0.01965996,1.55893,0.9315700000000001
333.575,20.09994,0.01966,1.55861,0.9315100000000001
333.675,20.102970000000003,0.01966002,1.5585799999999999,0.93145
333.775,20.106,0.01966001,1.5587799999999998,0.9313899999999999
333.875,20.10904,0.01966,1.5590600000000001,0.93132
333.975,20.112070000000003,0.01966,1.55931,0.9312600000000001
334.075,20.11511,0.01966,1.55946,0.9312
334.175,20.11816,0.01966,1.55952,0.93114
334.275,20.1212,0.01966,1.55946,0.9310799999999999
334.375,20.12424,0.01966,1.5593299999999999,0.93101
334.475,20.12728,0.01966,1.55922,0.93095
334.575,20.13031,0.01966,1.55924,0.93089
334.675,20.13334,0.01966,1.5594299999999999,0.9308299999999999
334.775,20.13636,0.01966,1.5597,0.9307700000000001
334.875,20.13938,0.01966,1.5599399999999999,0.9307
334.975,20.14242,0.01966,1.5600399999999999,0.9306399999999999
335.075,20.14546,0.01966,1.56008,0.93058
335.175,20.14851,0.01966,1.56019,0.9305200000000001
335.275,20.15155,0.01966,1.5605200000000001,0.9304600000000001
335.375,20.15458,0.01966,1.56103,0.9303899999999999
335.475,20.15762,0.01966,1.5615700000000001,0.9303299999999999
335.575,20.16066,0.01966,1.56195,0.93027
335.675,20.16372,0.01966,1.56206,0.93021
335.775,20.16678,0.01966,1.56199,0.93014
335.875,20.169829999999997,0.01966,1.5618299999999998,0.9300799999999999
335.975,20.17288,0.01966,1.5616700000000001,0.9300200000000001
336.075,20.17592,0.01966,1.56152,0.92996
336.175,20.17896,0.01966,1.5614,0.9299
336.275,20.18199,0.01966,1.56129,0.9298299999999999
336.375,20.185029999999998,0.01966,1.56116,0.9297700000000001
336.475,20.18807,0.01966,1.56092,0.92971
336.575,20.19112,0.01966,1.56049,0.92965
336.675,20.19416,0.01965999,1.5599,0.92958
336.775,20.197210000000002,0.01965999,1.55939,0.9295200000000001
336.875,20.20026,0.01966,1.55918,0.9294600000000001
336.975,20.203310000000002,0.01966001,1.55941,0.9294
337.075,20.20636,0.01966002,1.5599100000000001,0.9293299999999999
337.175,20.209410000000002,0.01966001,1.56045,0.92927
337.275,20.21246,0.01965996,1.56081,0.9292100000000001
337.375,20.215510000000002,0.01965992,1.56093,0.92915
337.475,20.21857,0.01965994,1.56082,0.92909
337.575,20.221629999999998,0.0196601,1.5604799999999999,0.9290200000000001
337.675,20.22469,0.01966028,1.56003,0.92896
337.775,20.22776,0.01966027,1.55968,0.9289
337.875,20.23082,0.01965983,1.55964,0.92884
337.975,20.23388,0.01965909,1.55997,0.9287700000000001
338.075,20.23692,0.01965885,1.56049,0.92871
338.175,20.23997,0.01965998,1.5609600000000001,0.92865
338.275,20.24302,0.01966268,1.5612,0.9285899999999999
338.375,20.24606,0.01966443,1.56128,0.9285200000000001
338.475,20.2491,0.01966199,1.5613,0.9284600000000001
338.575,20.25214,0.01965304,1.5613700000000001,0.9284
338.675,20.25517,0.01964424,1.56148,0.9283399999999999
338.775,20.258210000000002,0.01964754,1.5616,0.92827
338.875,20.26125,0.0196743,1.5616700000000001,0.9282100000000001
338.975,20.2643,0.01971176,1.5616700000000001,0.92815
339.075,20.26735,0.0197168,1.5616299999999999,0.92809
339.175,20.2704,0.01964441,1.56158,0.9280200000000001
339.275,20.27345,0.01947385,1.56155,0.92796
339.375,20.2765,0.01925017,1.5615700000000001,0.9279
339.475,20.27954,0.01902941,1.5617,0.92784
339.575,20.28258,0.01886075,1.56196,0.9277700000000001
339.675,20.28562,0.01875002,1.5623200000000002,0.92771
339.775,20.28866,0.01868617,1.56273,0.92765
339.875,20.29169,0.01865809,1.56311,0.92758
339.975,20.294729999999998,0.01865426,1.56338,0.9275200000000001
340.075,20.29777,0.01866279,1.56342,0.9274600000000001
340.175,20.300810000000002,0.01867181,1.56313,0.9274
340.275,20.30385,0.01867441,1.5625200000000001,0.9273299999999999
340.375,20.30688,0.01867276,1.56189,0.92727
340.475,20.30992,0.01867006,1.56155,0.9272100000000001
340.575,20.31295,0.01866887,1.56175,0.92715
340.675,20.31599,0.01866906,1.56233,0.9270799999999999
340.775,20.319020000000002,0.01866979,1.5630899999999999,0.9270200000000001
340.875,20.32205,0.01867026,1.56378,0.92696
340.975,20.32508,0.01867029,1.56428,0.92689
341.075,20.328120000000002,0.01867011,1.5645200000000001,0.9268299999999999
341.175,20.33115,0.01866995,1.5644200000000001,0.9267700000000001
341.275,20.3342,0.01866992,1.56403,0.92671
341.375,20.337239999999998,0.01866996,1.56355,0.9266399999999999
341.475,20.34028,0.01867,1.5631899999999999,0.92658
341.575,20.343329999999998,0.01867002,1.5631,0.9265200000000001
341.675,20.34637,0.01867001,1.56324,0.9264600000000001
341.775,20.3494,0.01867,1.5635,0.9263899999999999
341.875,20.352439999999998,0.01867001,1.5638100000000001,0.9263299999999999
341.975,20.35547,0.01867003,1.5641200000000002,0.92627
342.075,20.3585,0.01867002,1.5644,0.9262
342.175,20.36155,0.01866996,1.5646200000000001,0.92614
342.275,20.36459,0.01866987,1.56477,0.9260799999999999
342.375,20.367639999999998,0.01866987,1.56485,0.9260200000000001
342.475,20.37069,0.01867007,1.56487,0.92595
342.575,20.373739999999998,0.01867041,1.56484,0.92589
342.675,20.37679,0.01867054,1.56476,0.9258299999999999
342.775,20.379839999999998,0.01867005,1.56461,0.92576
342.875,20.38289,0.01866881,1.5644200000000001,0.9257
342.975,20.385939999999998,0.01866795,1.56428,0.92564
343.075,20.38899,0.01866898,1.56429,0.9255700000000001
343.175,20.392039999999998,0.01867305,1.56455,0.92551
343.275,20.39509,0.01867722,1.56498,0.92545
343.375,20.398139999999998,0.0186759,1.5653700000000002,0.9253899999999999
343.475,20.40119,0.01866376,1.56554,0.92532
343.575,20.40423,0.01864625,1.56542,0.9252600000000001
343.675,20.40728,0.01864333,1.56512,0.9252
343.775,20.410339999999998,0.01867595,1.5648,0.9251299999999999
343.875,20.41339,0.01874249,1.56454,0.9250700000000001
343.975,20.416439999999998,0.01877624,1.5644,0.92501
344.075,20.4195,0.0186988,1.56436,0.92494
344.175,20.42255,0.01845141,1.56445,0.9248799999999999
344.275,20.4256,0.01810491,1.56465,0.9248200000000001
344.375,20.42865,0.01778269,1.5649600000000001,0.92476
344.475,20.4317,0.01760245,1.56536,0.92469
344.575,20.43475,0.01757803,1.56577,0.92463
344.675,20.4378,0.01763399,1.56605,0.9245700000000001
344.775,20.44086,0.01769233,1.56606,0.9245
344.875,20.443920000000002,0.01770843,1.56578,0.9244399999999999
344.975,20.44697,0.01769725,1.5653700000000002,0.92438
345.075,20.450020000000002,0.0176799,1.565,0.9243100000000001
345.175,20.45307,0.01767286,1.56484,0.92425
345.275,20.45611,0.01767457,1.56487,0.92419
345.375,20.45916,0.01767907,1.5650700000000002,0.92412
345.475,20.46221,0.01768093,1.5654,0.92406
345.575,20.46526,0.01768007,1.5657299999999998,0.924
345.675,20.46831,0.01767931,1.5659299999999998,0.9239299999999999
345.775,20.47136,0.01768143,1.56582,0.9238700000000001
345.875,20.4744,0.01768543,1.56541,0.92381
345.975,20.47745,0.01768608,1.5648600000000001,0.92374
346.075,20.48049,0.01767787,1.56435,0.92368
346.175,20.48353,0.01766168,1.564,0.9236200000000001
346.275,20.48658,0.01765423,1.5639100000000001,0.92355
346.375,20.48963,0.01767466,1.5641100000000001,0.9234899999999999
346.475,20.49268,0.01773825,1.56465,0.92343
346.575,20.495720000000002,0.01783796,1.56538,0.9233600000000001
346.675,20.49877,0.01795873,1.5661100000000001,0.9233
346.775,20.501820000000002,0.01808552,1.56664,0.92324
346.875,20.50486,0.01820332,1.56693,0.92317
346.975,20.50791,0.01829718,1.56707,0.92311
347.075,20.51095,0.0183523,1.56713,0.92305
347.175,20.514,0.01836603,1.5671899999999999,0.9229799999999999
347.275,20.517039999999998,0.0183555,1.56723,0.9229200000000001
347.375,20.52008,0.01833967,1.5672700000000002,0.92286
347.475,20.523120000000002,0.01833318,1.56732,0.92279
347.575,20.52615,0.01833465,1.5673700000000002,0.9227299999999999
347.675,20.52919,0.018339,1.56741,0.9226700000000001
347.775,20.532239999999998,0.0183416,1.56744,0.9226
347.875,20.53529,0.01834168,1.56751,0.9225399999999999
347.975,20.538339999999998,0.01834059,1.56765,0.92248
348.075,20.54139,0.01833968,1.5679100000000001,0.9224100000000001
348.175,20.544439999999998,0.01833951,1.56828,0.92235
348.275,20.54749,0.01833975,1.56867,0.9222899999999999
348.375,20.55053,0.01834004,1.5689899999999999,0.92222
348.475,20.55358,0.01834013,1.5692,0.9221600000000001
348.575,20.55663,0.01834009,1.56929,0.9221
348.675,20.55967,0.01834001,1.56931,0.9220299999999999
348.775,20.56273,0.01833997,1.56926,0.9219700000000001
348.875,20.56579,0.01833997,1.56915,0.9219
348.975,20.56885,0.01833999,1.56895,0.92184
349.075,20.5719,0.01834001,1.56864,0.9217799999999999
349.175,20.57496,0.01834001,1.56828,0.92171
349.275,20.57801,0.01834,1.56802,0.92165
349.375,20.58106,0.01834,1.56797,0.9215899999999999
349.475,20.584120000000002,0.01834,1.56816,0.9215200000000001
349.575,20.58717,0.01834,1.56846,0.9214600000000001
349.675,20.590220000000002,0.01834,1.56874,0.9214
349.775,20.59327,0.01834,1.5688799999999998,0.92133
349.875,20.596320000000002,0.01834,1.56891,0.92127
349.975,20.59937,0.01834,1.5688799999999998,0.9212
350.075,20.60243,0.01834,1.56884,0.92114
350.175,20.60549,0.01834,1.56881,0.9210799999999999
350.275,20.608539999999998,0.01834,1.5688,0.92101
350.375,20.6116,0.01834,1.56883,0.92095
350.475,20.61465,0.01834,1.56891,0.92089
350.575,20.6177,0.01834,1.56904,0.9208200000000001
350.675,20.62075,0.01834,1.56922,0.92076
350.775,20.6238,0.01834,1.5694299999999999,0.92069
350.875,20.62686,0.01834,1.56962,0.92063
350.975,20.629920000000002,0.01834,1.5697299999999998,0.9205700000000001
351.075,20.63297,0.01834,1.56971,0.9205
351.175,20.636020000000002,0.01834,1.56962,0.9204399999999999
351.275,20.63908,0.01834,1.5695,0.92038
351.375,20.642139999999998,0.01834,1.5694299999999999,0.9203100000000001
351.475,20.645210000000002,0.01834,1.56941,0.92025
351.575,20.64826,0.01834,1.56941,0.9201799999999999
351.675,20.651310000000002,0.01834,1.56942,0.92012
351.775,20.65436,0.01834,1.5694299999999999,0.92006
351.875,20.6574,0.01834,1.56948,0.91999
351.975,20.66045,0.01834,1.56961,0.9199299999999999
352.075,20.663520000000002,0.01834,1.56984,0.9198700000000001
352.175,20.66659,0.01834,1.5702,0.9198
352.275,20.66966,0.01834,1.5706799999999999,0.91974
352.375,20.672710000000002,0.01834,1.57128,0.9196700000000001
352.475,20.67576,0.01834,1.5719,0.91961
352.575,20.678810000000002,0.01834,1.5724,0.91955
352.675,20.68186,0.01834,1.5726799999999999,0.91948
352.775,20.68492,0.01834,1.57269,0.9194200000000001
352.875,20.68797,0.01834,1.5725,0.91935
352.975,20.69102,0.01834,1.57215,0.9192899999999999
353.075,20.69408,0.01834,1.57172,0.9192299999999999
353.175,20.697129999999998,0.01834,1.5712899999999999,0.9191600000000001
353.275,20.70019,0.01834,1.5709899999999999,0.9191
353.375,20.70327,0.01834,1.57087,0.9190299999999999
353.475,20.70634,0.01834,1.57092,0.9189700000000001
353.575,20.709410000000002,0.01834,1.5710899999999999,0.91891
353.675,20.71248,0.01834,1.57134,0.91884
353.775,20.715529999999998,0.01834,1.5716,0.9187799999999999
353.875,20.71859,0.01834,1.57184,0.91871
353.975,20.72164,0.01834,1.57199,0.91865
354.075,20.7247,0.01834,1.57205,0.91859
354.175,20.72775,0.01834,1.57207,0.9185200000000001
354.275,20.73081,0.01834,1.57208,0.91846
354.375,20.73385,0.01834,1.57213,0.9183899999999999
354.475,20.7369,0.01834,1.57218,0.91833
354.575,20.73996,0.01834,1.5722200000000002,0.9182600000000001
354.675,20.743029999999997,0.01834,1.57226,0.9182
354.775,20.7461,0.01834,1.57233,0.91814
354.875,20.74916,0.01834,1.57251,0.91807
354.975,20.75222,0.01834,1.57284,0.91801
355.075,20.75525,0.01834,1.57328,0.91794
355.175,20.75829,0.01834,1.57374,0.9178799999999999
355.275,20.76134,0.01834,1.57413,0.9178200000000001
355.375,20.7644,0.01834,1.57436,0.91775
355.475,20.76746,0.01834,1.5744200000000002,0.91769
355.575,20.77054,0.01834,1.5743,0.9176200000000001
355.675,20.77361,0.01834,1.57399,0.91756
355.775,20.77668,0.01834,1.57361,0.9174899999999999
355.875,20.77975,0.01834,1.57328,0.91743
355.975,20.7828,0.01834,1.57308,0.91737
356.075,20.78585,0.01834,1.57301,0.9173
356.175,20.7889,0.01834,1.5729899999999999,0.9172399999999999
356.275,20.79194,0.01834,1.5729799999999998,0.91717
356.375,20.79498,0.01834,1.57297,0.9171100000000001
356.475,20.798029999999997,0.01834,1.57304,0.91704
356.575,20.801070000000003,0.01834,1.57324,0.9169799999999999
356.675,20.80411,0.01834,1.5736,0.9169200000000001
356.775,20.80715,0.01834,1.57406,0.91685
356.875,20.8102,0.01834,1.57457,0.91679
356.975,20.81324,0.01834,1.57507,0.9167200000000001
357.075,20.81628,0.01834,1.57552,0.91666
357.175,20.81932,0.01834,1.57587,0.91659
357.275,20.822370000000003,0.01834,1.57608,0.91653
357.375,20.82542,0.01834,1.57617,0.91646
357.475,20.828470000000003,0.01834,1.5761399999999999,0.9164
357.575,20.83152,0.01834,1.5760399999999999,0.9163399999999999
357.675,20.83456,0.01834,1.5759100000000001,0.91627
357.775,20.83759,0.01834,1.57582,0.9162100000000001
357.875,20.840629999999997,0.01834,1.57587,0.91614
357.975,20.84366,0.01834,1.57608,0.9160799999999999
358.075,20.8467,0.01834,1.57636,0.91601
358.175,20.84974,0.01834,1.57661,0.91595
358.275,20.8528,0.01834,1.57675,0.9158799999999999
358.375,20.85585,0.01834,1.57679,0.9158200000000001
358.475,20.85891,0.01834,1.5767799999999998,0.91576
358.575,20.86194,0.01834,1.57679,0.91569
358.675,20.86497,0.01834,1.57686,0.9156299999999999
358.775,20.86799,0.01834,1.57708,0.91556
358.875,20.871029999999998,0.01834,1.57752,0.9155
358.975,20.87408,0.01834,1.57816,0.91543
359.075,20.87714,0.01834,1.5787799999999999,0.9153700000000001
359.175,20.8802,0.01834,1.57918,0.9153
359.275,20.88326,0.01834001,1.57923,0.9152399999999999
359.375,20.88632,0.01834002,1.5790799999999998,0.91517
359.475,20.88937,0.01834001,1.57893,0.9151100000000001
359.575,20.89244,0.01833997,1.5789600000000001,0.91505
359.675,20.89551,0.01833993,1.57912,0.9149799999999999
359.775,20.89858,0.01833995,1.57925,0.9149200000000001
