##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
225.715,71.34640999999999,-0.23071,0.18161,0.6268100000000001
225.815,71.37748,-0.23067,0.17977,0.6268100000000001
225.915,71.40875,-0.23067,0.18034,0.6268199999999999
226.015,71.44001,-0.23143000000000002,0.18126,0.6268199999999999
226.115,71.47126,-0.23218000000000003,0.17948,0.6268199999999999
226.215,71.50243,-0.23326,0.17991,0.6268199999999999
226.315,71.53368,-0.23463,0.18144000000000002,0.6268199999999999
226.415,71.56509,-0.23554,0.18215,0.6268199999999999
226.515,71.5962,-0.23708,0.18165,0.6268199999999999
226.615,71.62739,-0.23723000000000002,0.18275,0.6268199999999999
226.715,71.65858,-0.23861,0.18258,0.6268199999999999
226.815,71.6898,-0.23865,0.18186,0.6268199999999999
226.915,71.72113,-0.23836999999999997,0.18218,0.6268199999999999
227.015,71.75227,-0.2374,0.17995999999999998,0.62683
227.115,71.78345999999999,-0.23736999999999997,0.18094000000000002,0.62683
227.215,71.81466999999999,-0.24139000000000002,0.18037,0.62683
227.315,71.84591999999999,-0.24793,0.18109,0.62683
227.415,71.87719,-0.24435,0.17974,0.62683
227.515,71.90847,-0.23618000000000003,0.17944000000000002,0.62683
227.615,71.93956999999999,-0.23679,0.18049,0.62683
227.715,71.97066,-0.23893000000000003,0.17936,0.62683
227.815,72.00176,-0.24029,0.18008,0.62683
227.915,72.03315,-0.2402,0.1821,0.62683
228.015,72.06435,-0.24229,0.18175999999999998,0.62683
228.115,72.09559,-0.24354,0.18277000000000002,0.62683
228.215,72.12695,-0.24441999999999997,0.18089,0.62683
228.315,72.15813,-0.24431,0.17994000000000002,0.62683
228.415,72.18936,-0.24285,0.18217,0.62683
228.515,72.22057,-0.24441999999999997,0.18199,0.62683
228.615,72.25166999999999,-0.24600999999999998,0.17967,0.62683
228.715,72.28316,-0.24723,0.17976,0.62684
228.815,72.31437,-0.24756,0.1792,0.62684
228.915,72.34558,-0.24759,0.18099,0.62684
229.015,72.37671999999999,-0.24816999999999997,0.18078,0.62684
229.115,72.40778,-0.24852,0.18108,0.62684
229.215,72.43916999999999,-0.24854,0.18154,0.62684
229.315,72.4704,-0.24850999999999998,0.18083,0.62684
229.415,72.50161999999999,-0.24961999999999998,0.18261,0.62684
229.515,72.53301,-0.24985,0.18234,0.62684
229.615,72.56439,-0.25004,0.18172,0.62684
229.715,72.59555999999999,-0.24991,0.17883,0.62684
229.815,72.62693,-0.25046,0.17970999999999998,0.62684
229.915,72.65838000000001,-0.25122,0.18051,0.62684
230.015,72.68965,-0.25165,0.18152000000000001,0.62684
230.115,72.72083,-0.25246999999999997,0.17987999999999998,0.62684
230.215,72.75219,-0.2525,0.18082,0.62684
230.315,72.78336,-0.25403000000000003,0.1807,0.62684
230.415,72.81451,-0.2555,0.18018,0.62684
230.515,72.84581,-0.25601,0.18284,0.62684
230.615,72.87719,-0.25692,0.18155,0.62684
230.715,72.90839,-0.25688,0.18044000000000002,0.62684
230.815,72.9397,-0.2568,0.18019000000000002,0.62684
230.915,72.971,-0.25888,0.18022,0.62684
231.015,73.00228,-0.26597,0.1798,0.62684
231.115,73.03363,-0.25973,0.18189,0.62684
231.215,73.06492,-0.2548,0.18186,0.62684
231.315,73.09621,-0.25684,0.18187,0.62684
231.415,73.12732,-0.2594,0.18282,0.62684
231.515,73.15856,-0.26211,0.18228,0.62684
231.615,73.18968000000001,-0.26338,0.18309,0.62683
231.715,73.22077,-0.26509,0.18339,0.62683
231.815,73.25189,-0.26511,0.18323,0.62683
231.915,73.28318,-0.26511,0.18444000000000002,0.62683
232.015,73.31439,-0.26639,0.18273,0.62683
232.115,73.34519,-0.26650999999999997,0.18184,0.62683
232.215,73.37631,-0.2664,0.18129,0.62683
232.315,73.40751,-0.26800999999999997,0.18078,0.62683
232.415,73.43866,-0.26800999999999997,0.18167,0.62683
232.515,73.46979,-0.26921999999999996,0.17914000000000002,0.62683
232.615,73.50092,-0.26921999999999996,0.18097,0.62683
232.715,73.53219,-0.27053,0.18227000000000002,0.62683
232.815,73.5632,-0.26928,0.18057,0.62683
232.915,73.59436,-0.2698,0.17839000000000002,0.62683
233.015,73.62545,-0.27047,0.17851,0.62683
233.115,73.65651,-0.27279000000000003,0.1791,0.62683
233.215,73.68764,-0.27321999999999996,0.17952,0.62683
233.315,73.7188,-0.27328,0.17987999999999998,0.6268199999999999
233.415,73.74999,-0.27455,0.17836,0.6268199999999999
233.515,73.78107,-0.27521,0.17649,0.6268199999999999
233.615,73.81228,-0.2744,0.17720999999999998,0.6268199999999999
233.715,73.84363,-0.27453,0.17695999999999998,0.6268199999999999
233.815,73.87491999999999,-0.27455,0.17687999999999998,0.6268199999999999
233.915,73.90612,-0.27471999999999996,0.17962,0.6268199999999999
234.015,73.93754,-0.27592,0.1787,0.6268199999999999
234.115,73.96863,-0.27642,0.17665999999999998,0.6268199999999999
234.215,73.99978,-0.2785,0.17604,0.6268199999999999
234.315,74.03119000000001,-0.27976999999999996,0.17715,0.6268199999999999
234.415,74.06251,-0.27988,0.17654,0.6268100000000001
234.515,74.09379,-0.27836,0.17647000000000002,0.6268100000000001
234.615,74.1251,-0.27993,0.17645,0.6268100000000001
234.715,74.1564,-0.28213,0.17701,0.6268100000000001
234.815,74.18762,-0.28274,0.17603,0.6268100000000001
234.915,74.21885999999999,-0.28385,0.1768,0.6268100000000001
235.015,74.25018,-0.28486999999999996,0.17812,0.6268100000000001
235.115,74.28138,-0.28519,0.17808,0.6268100000000001
235.215,74.31258000000001,-0.28509,0.17745,0.6268100000000001
235.315,74.34382,-0.28603,0.17798,0.6268
235.415,74.37509,-0.28579,0.17733,0.6268
235.515,74.4063,-0.2866,0.1777,0.6268
235.615,74.43755,-0.28679,0.17657,0.6268
235.715,74.46893,-0.2878,0.17607,0.6268
235.815,74.5003,-0.28783000000000003,0.17629,0.6268
235.915,74.53151,-0.28912,0.17632,0.6268
236.015,74.56272,-0.28901,0.17577,0.62679
236.115,74.59408,-0.29058,0.17554,0.62679
236.215,74.62526,-0.29093,0.17626,0.62679
236.315,74.65666999999999,-0.29167,0.17589000000000002,0.62679
236.415,74.68803,-0.29323,0.17319,0.62679
236.515,74.71948,-0.29320999999999997,0.17386,0.62679
236.615,74.75064,-0.2944,0.17437,0.62678
236.715,74.7819,-0.29441999999999996,0.17264000000000002,0.62678
236.815,74.81312,-0.29548,0.17336,0.62678
236.915,74.84431,-0.2956,0.17397,0.62678
237.015,74.87550999999999,-0.297,0.17351,0.62678
237.115,74.90669,-0.29754,0.17349,0.62678
237.215,74.93805,-0.29830999999999996,0.17252,0.6267699999999999
237.315,74.96942,-0.2983,0.17276,0.6267699999999999
237.415,75.00093000000001,-0.29971,0.17529,0.6267699999999999
237.515,75.03232,-0.29975999999999997,0.17394,0.6267699999999999
237.615,75.06352,-0.29966,0.17356,0.6267699999999999
237.715,75.09488,-0.30118,0.17132,0.6267699999999999
237.815,75.12612,-0.30112,0.17243,0.62676
237.915,75.15738,-0.30145,0.17185999999999998,0.62676
238.015,75.18863,-0.30279,0.17252,0.62676
238.115,75.21989,-0.30287,0.17213,0.62676
238.215,75.25113,-0.30404000000000003,0.17247,0.62676
238.315,75.28242,-0.30532,0.17306,0.62675
238.415,75.31369000000001,-0.30535999999999996,0.17039,0.62675
238.515,75.34458000000001,-0.30535999999999996,0.17210999999999999,0.62675
238.615,75.37581999999999,-0.30530999999999997,0.17257,0.62675
238.715,75.4071,-0.30630999999999997,0.17165,0.62675
238.815,75.43844,-0.30858,0.17253,0.62674
238.915,75.46973,-0.3084,0.17285,0.62674
239.015,75.50105,-0.3098,0.17325,0.62674
239.115,75.53236,-0.30944,0.17365999999999998,0.62674
239.215,75.56359,-0.31055,0.17282,0.62673
239.315,75.59466,-0.31109000000000003,0.17419,0.62673
239.415,75.62578,-0.31209000000000003,0.1725,0.62673
239.515,75.65695,-0.31365,0.17105,0.62673
239.615,75.68811,-0.31373,0.17197,0.62673
239.715,75.71935,-0.31504,0.17046,0.6267199999999999
239.815,75.75079000000001,-0.31633,0.1707,0.6267199999999999
239.915,75.78205,-0.31634,0.17131,0.6267199999999999
240.015,75.81331999999999,-0.31744,0.17221,0.6267199999999999
240.115,75.84445,-0.3168,0.17173,0.62671
240.215,75.87575,-0.31658000000000003,0.17131,0.62671
240.315,75.90711999999999,-0.31789,0.17017000000000002,0.62671
240.415,75.93831,-0.31866,0.17213,0.62671
240.515,75.96948,-0.31959,0.17064000000000001,0.6267
240.615,76.00081,-0.32087,0.17113,0.6267
240.715,76.03234,-0.32227,0.17165,0.6267
240.815,76.06351,-0.32225,0.17132,0.62669
240.915,76.09468000000001,-0.32223,0.17343,0.62669
241.015,76.12586999999999,-0.32398000000000005,0.17375,0.62669
241.115,76.15704000000001,-0.3259,0.17278,0.62669
241.215,76.1882,-0.32678,0.17177,0.62668
241.315,76.21947,-0.32783,0.17359000000000002,0.62668
241.415,76.25063,-0.32919,0.17189000000000002,0.62668
241.515,76.28178,-0.32916,0.17348,0.62668
241.615,76.31304,-0.32905,0.17307,0.62667
241.715,76.34429,-0.33061999999999997,0.17537,0.62667
241.815,76.37562,-0.33124000000000003,0.17564000000000002,0.62667
241.915,76.40675,-0.33135,0.17588,0.62666
242.015,76.43774,-0.33234,0.17603,0.62666
242.115,76.4689,-0.33275,0.17289000000000002,0.62666
242.215,76.50005,-0.3341,0.17326,0.62666
242.315,76.53139,-0.33463000000000004,0.1728,0.62665
242.415,76.56249,-0.33451,0.17284000000000002,0.62665
242.515,76.59364000000001,-0.33676,0.1718,0.62665
242.615,76.62496,-0.33849,0.17242000000000002,0.62664
242.715,76.65625,-0.33926999999999996,0.17138,0.62664
242.815,76.68734,-0.33985,0.17185,0.62664
242.915,76.71866,-0.3407,0.17335,0.62663
243.015,76.74986,-0.34210999999999997,0.17209000000000002,0.62663
243.115,76.781,-0.34333,0.17263,0.62663
243.215,76.81221,-0.34328000000000003,0.1734,0.62662
243.315,76.84349,-0.3448,0.17269,0.62662
243.415,76.87461,-0.34585,0.1725,0.62662
243.515,76.90571,-0.34631,0.16998,0.62661
243.615,76.93675999999999,-0.34753,0.17362,0.62661
243.715,76.96808,-0.34749,0.17254,0.62661
243.815,76.99915,-0.34748,0.17327,0.6266
243.915,77.03031999999999,-0.34692,0.1718,0.6266
244.015,77.06128000000001,-0.34793,0.1702,0.6266
244.115,77.09245,-0.34896,0.17174,0.62659
244.215,77.12368000000001,-0.35026,0.17135,0.62659
244.315,77.15494,-0.35216,0.17238,0.62659
244.415,77.18606,-0.35403,0.17273,0.62658
244.515,77.21718,-0.35475999999999996,0.17207,0.62658
244.615,77.24831999999999,-0.3554,0.17189000000000002,0.62658
244.715,77.27948,-0.35556,0.17354,0.62657
244.815,77.31063,-0.35722,0.17402,0.62657
244.915,77.34173,-0.35828000000000004,0.17260999999999999,0.62657
245.015,77.37295,-0.35969,0.17374,0.62656
245.115,77.40406999999999,-0.36138000000000003,0.17247,0.62656
245.215,77.43525,-0.36258,0.17207999999999998,0.62655
245.315,77.46639,-0.36217,0.17304,0.62655
245.415,77.49752,-0.36361,0.17176,0.62655
245.515,77.52866999999999,-0.36367,0.17077,0.62654
245.615,77.55988,-0.36513,0.17232999999999998,0.62654
245.715,77.59111,-0.36536,0.17405,0.62653
245.815,77.62269,-0.36553,0.17264000000000002,0.62653
245.915,77.65405,-0.36668,0.17187,0.62653
246.015,77.68536,-0.36776,0.17282999999999998,0.62652
246.115,77.71664,-0.368,0.17095,0.62652
246.215,77.74811,-0.36796999999999996,0.17219,0.62652
246.315,77.77935,-0.36926,0.17198,0.62651
246.415,77.81061,-0.37072,0.17129,0.62651
246.515,77.84175,-0.37123,0.17162,0.6265
246.615,77.87295,-0.37267,0.17219,0.6265
246.715,77.90420999999999,-0.37513,0.17185999999999998,0.6265
246.815,77.93551,-0.37549,0.17153,0.62649
246.915,77.96677,-0.37568,0.17213,0.62649
247.015,77.99803,-0.37651999999999997,0.1739,0.62648
247.115,78.02937,-0.37643000000000004,0.17181,0.62648
247.215,78.06062,-0.37832,0.1705,0.62647
247.315,78.092,-0.37934,0.17084000000000002,0.62647
247.415,78.1234,-0.37949,0.17185,0.62647
247.515,78.15465,-0.38036,0.17303,0.62646
247.615,78.18614000000001,-0.38211999999999996,0.17102,0.62646
247.715,78.21748000000001,-0.38405,0.17195,0.62645
247.815,78.24882,-0.38401,0.17307999999999998,0.62645
247.915,78.28009,-0.3842,0.1715,0.62644
248.015,78.31144,-0.38587,0.17231,0.62644
248.115,78.34283,-0.38688,0.17176,0.62644
248.215,78.37416,-0.38844,0.17218,0.62643
248.315,78.40528,-0.38988,0.1695,0.62643
248.415,78.43654000000001,-0.38993,0.17054,0.62642
248.515,78.46789,-0.39104,0.17156,0.62642
248.615,78.49923000000001,-0.39255999999999996,0.17165999999999998,0.62641
248.715,78.53055,-0.3938,0.17329,0.62641
248.815,78.56189,-0.3942,0.17299,0.6264
248.915,78.59318,-0.39416,0.17257,0.6264
249.015,78.62442,-0.39588,0.17309000000000002,0.62639
249.115,78.65565,-0.39646,0.17505,0.62639
249.215,78.68684,-0.39731,0.1741,0.62638
249.315,78.71802,-0.3986,0.17473,0.62638
249.415,78.74935,-0.4012,0.17499,0.62638
249.515,78.78036,-0.40206,0.1734,0.62637
249.615,78.81151,-0.40331999999999996,0.17448,0.62637
249.715,78.84278,-0.40463000000000005,0.17387,0.62636
249.815,78.87384,-0.40542,0.17475,0.62636
249.915,78.90517,-0.40554,0.17432999999999998,0.62635
250.015,78.93636,-0.40674,0.17506,0.62635
250.115,78.96768,-0.40742,0.17326,0.62634
250.215,78.9989,-0.40876,0.1745,0.62634
250.315,79.03007,-0.41103999999999996,0.17493,0.62633
250.415,79.06116999999999,-0.4136,0.17464000000000002,0.62633
250.515,79.09238,-0.41433000000000003,0.17440999999999998,0.62632
250.615,79.1235,-0.4155,0.17509,0.62632
250.715,79.15458000000001,-0.41484,0.17434000000000002,0.62631
250.815,79.1858,-0.41553999999999996,0.17336,0.62631
250.915,79.21701,-0.41727,0.17267000000000002,0.6263
251.015,79.24831999999999,-0.41853999999999997,0.17452,0.6263
251.115,79.27955,-0.41986999999999997,0.17501,0.62629
251.215,79.31079,-0.42146999999999996,0.17275,0.62629
251.315,79.34212,-0.42273999999999995,0.1734,0.6262800000000001
251.415,79.37342,-0.42485,0.17103,0.62627
251.515,79.40463000000001,-0.42476,0.17075,0.62627
251.615,79.43587,-0.42577,0.17106,0.62626
251.715,79.4672,-0.42616000000000004,0.17265,0.62626
251.815,79.49837,-0.42749,0.17124,0.62625
251.915,79.52967,-0.42938999999999994,0.17112,0.62625
252.015,79.56104,-0.43051000000000006,0.17162,0.62624
252.115,79.59222,-0.43115,0.16982,0.62624
252.215,79.62355,-0.43204,0.16971,0.6262300000000001
252.315,79.65479,-0.43293999999999994,0.16976,0.6262300000000001
252.415,79.68603,-0.4343,0.17174,0.62622
252.515,79.71732,-0.43309,0.17125,0.62622
252.615,79.74861999999999,-0.43431000000000003,0.17093,0.62621
252.715,79.78001,-0.43776000000000004,0.17106,0.6262
252.815,79.81142,-0.43893999999999994,0.17182,0.6262
252.915,79.84278,-0.44008,0.17065999999999998,0.6261899999999999
253.015,79.87411,-0.44148000000000004,0.1711,0.6261899999999999
253.115,79.90526,-0.44259,0.16985,0.6261800000000001
253.215,79.9365,-0.44378999999999996,0.17212,0.6261800000000001
253.315,79.96769,-0.44373999999999997,0.16965,0.62617
253.415,79.99891,-0.44497,0.17007,0.62616
253.515,80.02985,-0.44635,0.172,0.62616
253.615,80.06111999999999,-0.44766999999999996,0.16993,0.62615
253.715,80.09239000000001,-0.44993,0.17126,0.62615
253.815,80.12366,-0.45059,0.17251,0.6261399999999999
253.915,80.1551,-0.45191000000000003,0.17147,0.6261399999999999
254.015,80.18652,-0.45328,0.1735,0.62613
254.115,80.21785,-0.4546,0.17404,0.62612
254.215,80.24905,-0.45453999999999994,0.17249,0.62612
254.315,80.28043000000001,-0.45503999999999994,0.17326,0.62611
254.415,80.31169,-0.45598999999999995,0.17048,0.62611
254.515,80.34293000000001,-0.45866,0.17296,0.6261
254.615,80.37423000000001,-0.46033999999999997,0.17093,0.6260899999999999
254.715,80.40556,-0.46131000000000005,0.17225,0.6260899999999999
254.815,80.43689,-0.46338999999999997,0.17152,0.62608
254.915,80.46814,-0.46408,0.17102,0.62608
255.015,80.49948,-0.46406000000000003,0.17152,0.62607
255.115,80.53075,-0.4654,0.17128,0.6260600000000001
255.215,80.56219,-0.46666,0.17089000000000001,0.6260600000000001
255.315,80.59373000000001,-0.46821,0.17193,0.62605
255.415,80.62501999999999,-0.47,0.17193,0.6260399999999999
255.515,80.65637,-0.47135,0.17269,0.6260399999999999
255.615,80.68769,-0.47351000000000004,0.17182,0.62603
255.715,80.7192,-0.47536999999999996,0.17207,0.62603
255.815,80.75044,-0.47639,0.17275,0.62602
255.915,80.78166,-0.4777,0.17307,0.6260100000000001
256.015,80.81294,-0.47776,0.17343,0.6260100000000001
256.115,80.84414,-0.48039,0.17365,0.626
256.215,80.8753,-0.48271000000000003,0.17334000000000002,0.6259899999999999
256.315,80.90639,-0.48296999999999995,0.17190999999999998,0.6259899999999999
256.415,80.93760999999999,-0.48283999999999994,0.1702,0.62598
256.515,80.96868,-0.48393,0.17178,0.62597
256.615,80.99979,-0.48612,0.17063,0.62597
256.715,81.03099,-0.48849,0.17196,0.6259600000000001
256.815,81.06204,-0.48898,0.17093,0.6259600000000001
256.915,81.09315,-0.48904,0.17074,0.62595
257.015,81.12437,-0.49049,0.17277,0.6259399999999999
257.115,81.15559,-0.49213,0.17087,0.6259399999999999
257.215,81.18674,-0.49218999999999996,0.17059000000000002,0.62593
257.315,81.21785,-0.49375,0.16926,0.62592
257.415,81.24897,-0.49628,0.17025,0.62592
257.515,81.28008,-0.49696,0.17002,0.6259100000000001
257.615,81.31128000000001,-0.49809,0.16988,0.6259
257.715,81.34261,-0.49913,0.16932,0.6259
257.815,81.37375,-0.5019100000000001,0.17063,0.62589
257.915,81.40495,-0.50373,0.16926,0.62588
258.015,81.43616999999999,-0.50598,0.17179,0.6258699999999999
258.115,81.46751,-0.5071899999999999,0.17284000000000002,0.6258699999999999
258.215,81.49876,-0.50778,0.17145,0.6258600000000001
258.315,81.52998000000001,-0.50925,0.17103,0.62585
258.415,81.56144,-0.51074,0.17008,0.62585
258.515,81.59278,-0.5112300000000001,0.17203,0.62584
258.615,81.62402,-0.5122399999999999,0.1731,0.62583
258.715,81.6553,-0.5140100000000001,0.1721,0.62583
258.815,81.68672,-0.5161899999999999,0.17421,0.6258199999999999
258.915,81.71805,-0.51749,0.17463,0.6258100000000001
259.015,81.74937,-0.51878,0.17190999999999998,0.6258
259.115,81.78067,-0.52052,0.17257,0.6258
259.215,81.81192,-0.52354,0.17071,0.62579
259.315,81.84317,-0.52455,0.17160999999999998,0.62578
259.415,81.87456,-0.52564,0.17113,0.62578
259.515,81.9059,-0.52772,0.17151,0.6257699999999999
259.615,81.93697,-0.5303,0.17112,0.62576
259.715,81.96834,-0.52941,0.1728,0.62575
259.815,81.99964,-0.53009,0.17115999999999998,0.62575
259.915,82.03092,-0.53133,0.17325,0.62574
260.015,82.06235,-0.53309,0.17017000000000002,0.62573
260.115,82.09380999999999,-0.53445,0.171,0.62573
260.215,82.12509,-0.53578,0.17265,0.6257199999999999
260.315,82.15642,-0.5372899999999999,0.17176,0.62571
260.415,82.18775,-0.53938,0.17277,0.6257
260.515,82.21903,-0.541,0.17247,0.6257
260.615,82.25019,-0.54296,0.17377,0.62569
260.715,82.28148,-0.54504,0.17209000000000002,0.62568
260.815,82.31275,-0.54694,0.17262,0.62567
260.915,82.34402,-0.5475899999999999,0.17240999999999998,0.62567
261.015,82.37538,-0.5495,0.17238,0.62566
261.115,82.40674,-0.55084,0.17292000000000002,0.62565
261.215,82.43814,-0.5531699999999999,0.17124,0.62564
261.315,82.46944,-0.55407,0.17259000000000002,0.62564
261.415,82.50085,-0.55615,0.17294,0.62563
261.515,82.532,-0.55721,0.17198,0.62562
261.615,82.56321,-0.55952,0.17313,0.62561
261.715,82.59458000000001,-0.56091,0.17245,0.6256
261.815,82.62568,-0.5637300000000001,0.17075,0.6256
261.915,82.65675999999999,-0.5655600000000001,0.17129,0.62559
262.015,82.688,-0.56555,0.17137,0.62558
262.115,82.71898,-0.56708,0.17228,0.62557
262.215,82.75023,-0.5685100000000001,0.1738,0.62557
262.315,82.78144,-0.5702,0.17318,0.62556
262.415,82.81271,-0.57258,0.173,0.62555
262.515,82.84378000000001,-0.5738300000000001,0.17354,0.62554
262.615,82.87498000000001,-0.5746600000000001,0.17373,0.62553
262.715,82.90616999999999,-0.57704,0.17477,0.62553
262.815,82.93745,-0.5789,0.1731,0.62552
262.915,82.96880999999999,-0.58133,0.17232999999999998,0.62551
263.015,83.00012,-0.58365,0.17405,0.6255
263.115,83.03128000000001,-0.58355,0.17563,0.62549
263.215,83.06246,-0.5858,0.17563,0.62549
263.315,83.0936,-0.58667,0.17670999999999998,0.62548
263.415,83.12474,-0.58822,0.17507999999999999,0.62547
263.515,83.15593,-0.5911,0.17569,0.62546
263.615,83.18698,-0.5922,0.17795999999999998,0.62545
263.715,83.21829,-0.59228,0.17858,0.62544
263.815,83.24938,-0.59404,0.17808,0.62544
263.915,83.28053,-0.59641,0.17670999999999998,0.62543
264.015,83.31206999999999,-0.59834,0.17772000000000002,0.62542
264.115,83.34333000000001,-0.60055,0.17737,0.62541
264.215,83.37448,-0.60224,0.17705,0.6254
264.315,83.40595,-0.6037600000000001,0.17679,0.62539
264.415,83.43721,-0.60549,0.17567,0.62539
