##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
466.8000000000059,52.20971321568359,-0.27824633578700364,-3.035939335183085
466.9000000000059,52.21912396897891,-0.2780469971351405,-3.0359425264057607
467.0000000000059,52.22912526416956,-0.27747457181136087,-3.0359342013379482
467.10000000000593,52.23852745522815,-0.2773475745749138,-3.0354488743037136
467.2000000000059,52.24888105061906,-0.27824397836305986,-3.0358087273017715
467.3000000000059,52.258463263193825,-0.27819238822693326,-3.0362644172472724
467.4000000000059,52.26822752751963,-0.2778025314846611,-3.036265746137762
467.5000000000059,52.27631934055481,-0.277372796525027,-3.03630314849594
467.60000000000593,52.287417608765445,-0.27748514756445514,-3.0361997151433022
467.7000000000059,52.29826331136982,-0.27758992480088784,-3.0370811372735025
467.8000000000059,52.30804258085251,-0.2774278361627922,-3.037579245198489
467.90000000000595,52.31769643266536,-0.2771051374488542,-3.0375997514731274
468.0000000000059,52.32744881266042,-0.27649577952427995,-3.0375543738560604
468.10000000000593,52.33782074019482,-0.27610561717181725,-3.0382367199737095
468.20000000000596,52.347068157403015,-0.27513031009108035,-3.0385731118018358
468.3000000000059,52.356843192728284,-0.2751672124928118,-3.0385848836026033
468.40000000000595,52.36728786811945,-0.27560120954891176,-3.038578095202633
468.5000000000059,52.376933215103485,-0.27546058952837105,-3.0385853925449773
468.60000000000593,52.38595843987493,-0.27542086022220086,-3.0385605254648205
468.70000000000596,52.39686078292053,-0.2744997158035635,-3.0387364611356915
468.8000000000059,52.406241815133264,-0.27402620129024596,-3.0395722322073992
468.90000000000595,52.415654451989276,-0.27372052177238276,-3.0399497297473883
469.0000000000059,52.42633772723399,-0.2738569370854262,-3.039874994149998
469.10000000000593,52.43580804427756,-0.27403850156211146,-3.039894503398131
469.20000000000596,52.44552574790944,-0.27435684022570966,-3.0398909620777648
469.3000000000059,52.4554100808151,-0.2742837883914793,-3.0398822328923165
469.40000000000595,52.46481455981269,-0.2743022292300188,-3.0399197340824564
469.50000000000597,52.47451677503156,-0.27379641800457016,-3.039789925382976
469.60000000000593,52.485151137731705,-0.2729676329580571,-3.0403764427023985
469.70000000000596,52.49503100599423,-0.27319533534768636,-3.040938870499352
469.800000000006,52.50531519528342,-0.272955702730845,-3.040121074786554
469.90000000000595,52.51566288325334,-0.2723946483331745,-3.0398369084236663
470.00000000000597,52.52515207922286,-0.2726099159928358,-3.039907108353982
470.10000000000593,52.5345354507161,-0.2731678713558042,-3.0398792110053656
470.20000000000596,52.543482367057756,-0.27323397483180295,-3.0399112873079153
470.300000000006,52.55387738061953,-0.27321390106538046,-3.039825138116687
470.40000000000595,52.56457693599462,-0.2727650624351541,-3.0402857078602574
470.50000000000597,52.57436095413174,-0.27233338844909255,-3.0411261116695227
470.60000000000593,52.58407702873707,-0.27202917100958274,-3.0412171731980195
470.70000000000596,52.593365704569834,-0.2714656233626582,-3.0412078490314762
470.800000000006,52.603081331592435,-0.271091092388929,-3.041211082128222
470.90000000000595,52.61379419890057,-0.27072432838832755,-3.0412070083256806
471.00000000000597,52.62447923052809,-0.27059438489915966,-3.041223840404569
471.100000000006,52.63343360064656,-0.270773064152861,-3.041159659643238
471.20000000000596,52.64294304290911,-0.27078679391647453,-3.041355036966074
471.300000000006,52.653451148313955,-0.2704178376098164,-3.042149204296694
471.400000000006,52.66275694693193,-0.27011892477779725,-3.0425749031260327
471.50000000000597,52.67272298236886,-0.27009017667930113,-3.0425159499650807
471.600000000006,52.68241742672501,-0.2707213108451254,-3.0425416526161246
471.70000000000596,52.691333998284705,-0.2698163509110433,-3.0425116282273432
471.800000000006,52.70081996437393,-0.26977929841259324,-3.04256283415831
471.900000000006,52.712000926335094,-0.27016417527089054,-3.0433436737823683
472.00000000000597,52.722763320730884,-0.26961106469587565,-3.0439079387431986
472.100000000006,52.73147200755014,-0.2690760844105836,-3.043827880629488
472.20000000000596,52.74124672527402,-0.26878440845913154,-3.043843248907328
472.300000000006,52.75093388578882,-0.26923189717610396,-3.0438382497610874
472.400000000006,52.76166331584291,-0.26890511453143945,-3.0438499611464898
472.50000000000597,52.77144352783604,-0.2680905352683035,-3.0443058518840047
472.600000000006,52.78118327169131,-0.26777972943448797,-3.0452129441366074
472.700000000006,52.79107850295768,-0.26810269028647865,-3.0451464371873875
472.800000000006,52.80077626059533,-0.26892937316780047,-3.0451626931620313
472.900000000006,52.81037547055371,-0.26889844049411715,-3.045159501670671
473.000000000006,52.82000000000064,-0.2687200000000064,-3.045159901999999
473.100000000006,52.830839323349565,-0.26895676368206634,-3.0451598076758835
473.200000000006,52.84045240894396,-0.2687431819823934,-3.0451600076483607
473.300000000006,52.84989599723656,-0.2683645145578893,-3.0451599685974933
473.400000000006,52.860956298228785,-0.2679202818988033,-3.0451623436917528
473.500000000006,52.870443651201704,-0.2679975646842351,-3.0451548459244746
473.600000000006,52.87959866168107,-0.26862415624615676,-3.0451464266796977
473.700000000006,52.89009937589104,-0.26822472316655266,-3.045828173714918
473.800000000006,52.89921331427159,-0.2678615497888613,-3.0464534928461187
473.900000000006,52.90852893922621,-0.26760653304099874,-3.046490579561507
474.000000000006,52.919405985568176,-0.268077769691401,-3.0464788737085247
474.100000000006,52.92818241960936,-0.26753193311105117,-3.04647780486346
474.200000000006,52.939111463971756,-0.2676946493414575,-3.0464848815066756
474.30000000000604,52.94912663574081,-0.26715108941064064,-3.0464569890903443
474.400000000006,52.95886733818985,-0.2665309594549276,-3.047039367046757
474.500000000006,52.9669205614356,-0.2659788646883605,-3.0476962511330274
474.60000000000605,52.97815965578557,-0.26569851360034735,-3.0478114855179363
474.700000000006,52.98775358065057,-0.2654447306990658,-3.0477951459985686
474.80000000000604,52.99782238987545,-0.2658440718144258,-3.047801245681658
474.900000000006,53.00830281765666,-0.2657658554101972,-3.047799526917393
475.000000000006,53.01804275524197,-0.26560520819838507,-3.0478018206709367
475.10000000000605,53.027199151877255,-0.2650177438190482,-3.047792557102292
475.200000000006,53.03692064992171,-0.2650769792441072,-3.0478258479366707
475.30000000000604,53.047280874025404,-0.26493004299165346,-3.047713198279066
475.400000000006,53.05763334921542,-0.26418164670933897,-3.0485412260108746
475.500000000006,53.06706251246552,-0.26444485787686584,-3.049094039795611
475.60000000000605,53.076469890446845,-0.2644481732320678,-3.049112069749835
475.700000000006,53.086437419204096,-0.26447935375746134,-3.049109123010724
475.80000000000604,53.097080107799236,-0.2637509415357084,-3.049110781568262
475.90000000000606,53.10642672903543,-0.2638900567521364,-3.0491062490571093
476.000000000006,53.117084789749576,-0.26360273958991076,-3.04911982843101
476.10000000000605,53.12722828496344,-0.26325143966687325,-3.049063309299293
476.20000000000607,53.136272758628344,-0.2628029445109831,-3.0494743983250427
476.30000000000604,53.14649196972844,-0.2625213465010181,-3.0502470057701947
476.40000000000606,53.15529586293366,-0.26287511349017756,-3.050485796199851
476.500000000006,53.16579753771608,-0.2631186337997791,-3.0504211386965374
476.60000000000605,53.17585277830652,-0.26291487426244187,-3.0504294028820267
476.70000000000607,53.18599118453615,-0.26306185450007974,-3.0504421886707633
476.80000000000604,53.19596008820868,-0.2628668069387404,-3.0503695181263986
476.90000000000606,53.20558855617661,-0.26283109122272036,-3.050744432307987
477.000000000006,53.21532378423903,-0.26286004011509245,-3.0515195784113507
477.10000000000605,53.22544625429212,-0.26284734235729496,-3.051789188777051
477.20000000000607,53.234881780885765,-0.2630848418032792,-3.0517360921393824
477.30000000000604,53.2444670468401,-0.2628363979254892,-3.0517535845060033
477.40000000000606,53.25493456591808,-0.2624489546717697,-3.051746696016197
477.5000000000061,53.26425095833449,-0.26247221660168957,-3.0517587045819754
477.60000000000605,53.27326029364869,-0.2627776090619422,-3.051717608370051
477.70000000000607,53.28194846143893,-0.2628476049557496,-3.0519594207148266
477.8000000000061,53.29248236006731,-0.262353456027192,-3.052116750371722
477.90000000000606,53.30393273531147,-0.2620336786817555,-3.0520338876238915
478.0000000000061,53.31464447432789,-0.26214126980749153,-3.052323318499495
478.10000000000605,53.32476506251479,-0.26194338274081025,-3.053106551328238
478.20000000000607,53.33330222476062,-0.2616063142304464,-3.0534635353392456
478.3000000000061,53.3413621041306,-0.2608883956695356,-3.053390423509258
478.40000000000606,53.35142230312712,-0.25951203702481623,-3.0534065165369046
478.5000000000061,53.362078045362416,-0.25943587325023926,-3.053378585919241
478.60000000000605,53.37331343399093,-0.2595146615683021,-3.05350206002629
478.70000000000607,53.3829616703308,-0.2596946959593905,-3.0538858474465047
478.8000000000061,53.392690535427384,-0.2597465411168969,-3.054082037156806
478.90000000000606,53.40246871730547,-0.2591937934264393,-3.0540787181653997
479.0000000000061,53.41296787757329,-0.257730458866074,-3.054665591943289
479.1000000000061,53.422023247321896,-0.25767797461936925,-3.0554377290386556
479.20000000000607,53.43239516104139,-0.25788254915776,-3.055351386585125
479.3000000000061,53.442670663004755,-0.2578807045635973,-3.0553753041020872
479.4000000000061,53.452194669641216,-0.257903521193915,-3.0553702263543245
479.5000000000061,53.46084561294193,-0.2579371406710164,-3.0553682250882326
479.6000000000061,53.47131578480812,-0.2579267521833596,-3.0553810886752535
479.70000000000607,53.48171413298854,-0.25776013100512174,-3.0558580202781473
479.8000000000061,53.490878651324145,-0.25800529317595683,-3.0567258448423904
479.9000000000061,53.50154095227628,-0.2580001368277801,-3.05668084597009
480.0000000000061,53.51159671024947,-0.2577094141229912,-3.056676609803028
480.1000000000061,53.51999906289244,-0.2569900597242294,-3.0567599097342613
480.20000000000607,53.530538464422115,-0.2568031883308995,-3.056478896278662
480.3000000000061,53.54091732942997,-0.2569869460653967,-3.055634286039462
480.4000000000061,53.550630671719304,-0.25639341078585776,-3.0557205501727065
480.5000000000061,53.55969625338934,-0.2570433839465898,-3.055695964755424
480.6000000000061,53.57063562280094,-0.2574994093013545,-3.0556972391780013
480.7000000000061,53.580182492311295,-0.257110962880536,-3.055705237819843
480.8000000000061,53.58943338097828,-0.25736705960894235,-3.0563121384607466
480.9000000000061,53.59910550929451,-0.25634306370976345,-3.056989726385206
481.00000000000614,53.6091886295666,-0.2567146083308208,-3.0570255068806853
481.1000000000061,53.61907183905132,-0.25638402208943945,-3.057025159027021
481.2000000000061,53.628148988439264,-0.2563288363528829,-3.056972813878306
481.3000000000061,53.638568684623394,-0.25639201800881684,-3.057562269710497
481.4000000000061,53.64806464835426,-0.25622963383953645,-3.05826971326309
481.50000000000614,53.65856557530892,-0.256027538178573,-3.05835079171647
481.6000000000061,53.669201655381116,-0.25562009190599927,-3.0583379018399555
481.7000000000061,53.67876326911845,-0.25520085444571167,-3.058341981066804
481.8000000000061,53.68835189280369,-0.255332241056647,-3.0583334647470632
481.9000000000061,53.697137314579344,-0.2557079481222764,-3.058372445697008
482.00000000000614,53.70721697379092,-0.25514007698093566,-3.058247024045056
482.1000000000061,53.71824888845052,-0.2552395149457862,-3.0591457906865496
482.2000000000061,53.72779665657132,-0.25478700067493537,-3.05964461142191
482.30000000000615,53.73736227574712,-0.25467905831723375,-3.0596505322265184
482.4000000000061,53.74761303778572,-0.2557468368306096,-3.0596499210426913
482.50000000000614,53.75726570778439,-0.2559670900812597,-3.0596500785141805
482.60000000000616,53.767908093885005,-0.25496311331749033,-3.059650034172347
482.7000000000061,53.77655606732231,-0.2540379625665822,-3.059650046771477
482.80000000000615,53.78628739944756,-0.2539612551213006,-3.0596500391306347
482.9000000000061,53.7965871353525,-0.25449059469586555,-3.0596500504708026
483.00000000000614,53.80615127042514,-0.254341681337853,-3.0596500105190576
483.10000000000616,53.816117500750224,-0.25408742838692,-3.059650156106658
483.2000000000061,53.82549768210155,-0.2534882825167818,-3.059649588982978
483.30000000000615,53.835665125859826,-0.25307281909736007,-3.059651452418165
483.4000000000061,53.84602861191063,-0.25321375313669775,-3.0596441622564265
483.50000000000614,53.85585938740808,-0.25209982606084247,-3.0596715472340237
483.60000000000616,53.86636802606304,-0.2519967913044401,-3.059573082575202
483.7000000000061,53.87577481305561,-0.2526565350567558,-3.0601864100492353
483.80000000000615,53.88498084566472,-0.25238147213171275,-3.0608987870297
483.9000000000062,53.8956966347571,-0.25213914334442883,-3.0609758781261855
484.00000000000614,53.90463252306116,-0.2523803504894947,-3.0609799562386613
484.10000000000616,53.91428175673815,-0.2523352094430886,-3.060938757894271
484.2000000000062,53.924919426886035,-0.251689715678857,-3.061201533797469
484.30000000000615,53.9343254037562,-0.2520027895763072,-3.061981807978671
484.4000000000062,53.94488635446295,-0.2525629617655822,-3.06234497526434
484.50000000000614,53.95417877561548,-0.2520396857280125,-3.062274154550116
484.60000000000616,53.96413444192548,-0.2514854450191405,-3.062290216859706
484.7000000000062,53.974582645098316,-0.25121536809773004,-3.0623319426377065
484.80000000000615,53.983740004075116,-0.25087326949507494,-3.0630274318740343
484.9000000000062,53.99359773846012,-0.25085104266233654,-3.063635475401808
485.00000000000614,54.00380144352288,-0.2509469748661406,-3.0639114561526166
485.10000000000616,54.013320416916926,-0.2505400303900132,-3.0647256342181306
485.2000000000062,54.022810875686275,-0.25062557389550977,-3.0649511851380677
485.30000000000615,54.03346643184873,-0.2499650776626301,-3.0649216550370957
485.4000000000062,54.04266744542299,-0.24949071670026096,-3.0648830699507372
485.5000000000062,54.051983643123535,-0.2488210582024129,-3.0650227915693593
485.60000000000616,54.062196885003274,-0.2489385280442138,-3.065686142783687
485.7000000000062,54.07216111582356,-0.24885478842065842,-3.0659743539523037
485.8000000000062,54.08232760307809,-0.24841344008735394,-3.0656242153796507
485.9000000000062,54.091737179833075,-0.24835297378778115,-3.064836508044964
486.0000000000062,54.101856584777394,-0.2488635906101636,-3.064526955389205
486.10000000000616,54.112137769207415,-0.2488705599277097,-3.0646604855549606
486.2000000000062,54.12203496193168,-0.2480607695218421,-3.0649467986444225
486.3000000000062,54.1316515956274,-0.2479344701447872,-3.064914295969146
