##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
213.90000000000265,17.221107061735122,-0.668120999975039,-0.05087909552538861
214.00000000000264,17.224241579615796,-0.6680178779248662,-0.05110276400729141
214.10000000000264,17.22734449157118,-0.667958336169185,-0.051287163203238784
214.20000000000266,17.230366314364705,-0.6679572661187593,-0.051397560114117447
214.30000000000265,17.23330268908226,-0.6680038123475265,-0.051426577685833585
214.40000000000265,17.236207874900646,-0.6680536733777264,-0.05140526541299639
214.50000000000264,17.239140048542346,-0.6680603124756698,-0.05137154276076661
214.60000000000264,17.242145387127074,-0.6679835440466497,-0.051356357202672065
214.70000000000266,17.245220592664932,-0.6678093686375675,-0.05135850343693704
214.80000000000265,17.24834961792671,-0.6675305347012671,-0.05136741445775517
214.90000000000265,17.25151362469827,-0.6671449513535066,-0.051372943066068544
215.00000000000267,17.254668655244306,-0.6666969750419056,-0.05137322559120161
215.10000000000267,17.257757458497224,-0.6662555422931757,-0.051371006904484595
215.20000000000266,17.2607265242021,-0.6658875087436369,-0.05136921937467687
215.30000000000265,17.263599800686254,-0.6656135034678649,-0.05136894091350097
215.40000000000265,17.266472862565152,-0.665411409637608,-0.051369474058493125
215.50000000000267,17.26944395346194,-0.6652575028082196,-0.051369931582765815
215.60000000000267,17.272568495976717,-0.6651274215343326,-0.05136973403350442
215.70000000000266,17.275770889618016,-0.6649948552858157,-0.051369326463814424
215.80000000000268,17.278950560319192,-0.6648331220284441,-0.05136953378138287
215.90000000000268,17.282027245266526,-0.6646221642733496,-0.05137094501550532
216.00000000000267,17.28502100174142,-0.6643746440799139,-0.051372512359622924
216.10000000000267,17.28798280510019,-0.6641133074836446,-0.05137216959472379
216.20000000000266,17.290961808804692,-0.6638596732724876,-0.05136769497053617
216.30000000000268,17.293979775180855,-0.6636168545107591,-0.0513612299836268
216.40000000000268,17.29703738080393,-0.6633737955002801,-0.05135946025723648
216.50000000000267,17.300134548997843,-0.6631192429956186,-0.05137141619858099
216.6000000000027,17.303256146868925,-0.6628538630828859,-0.0514163054323209
216.7000000000027,17.30636220513732,-0.6625979837001038,-0.05152846852007187
216.80000000000268,17.309410441150195,-0.6623737586425504,-0.05173508903853907
216.90000000000268,17.31237943989065,-0.6621731751683873,-0.0520336972770874
217.00000000000267,17.315313563585317,-0.6618931320616105,-0.052340890555950814
217.1000000000027,17.318270102477527,-0.6614118391902268,-0.05258276665552852
217.2000000000027,17.3213000237614,-0.6606286067994372,-0.052718227164830544
217.30000000000268,17.324389017904668,-0.6596605773083044,-0.0528005560668241
217.4000000000027,17.327484265609048,-0.6587534024302052,-0.052914533763334326
217.5000000000027,17.33053379924497,-0.6581478643625076,-0.0530969053656154
217.6000000000027,17.333525398366696,-0.6578923873218808,-0.05334012827213641
217.7000000000027,17.33649213169845,-0.6578162168953935,-0.05359529156249021
217.80000000000268,17.339469525573733,-0.6577367200976499,-0.05382003313177197
217.9000000000027,17.3424850169154,-0.6575304215180104,-0.05397886247019912
218.0000000000027,17.345542013096328,-0.6572495729981231,-0.054053463774505595
218.1000000000027,17.34863948015117,-0.6569789057295706,-0.054058970744356394
218.20000000000272,17.351772498574746,-0.6567961637182131,-0.0540317560476522
218.3000000000027,17.35491004530308,-0.6567321501527635,-0.05400459890912046
218.4000000000027,17.35801034716343,-0.6567983368007749,-0.053996862539824164
218.5000000000027,17.36103483791941,-0.6569962496724269,-0.054001718503260854
218.6000000000027,17.363989794084727,-0.657190606500984,-0.054009707269242035
218.70000000000272,17.366914239431093,-0.6571462182134791,-0.05401325718374128
218.8000000000027,17.3698478477917,-0.6566269346159004,-0.054012481413954205
218.9000000000027,17.372816012684893,-0.6555922446781334,-0.054010349039480765
219.00000000000273,17.37581482884176,-0.6544030283969555,-0.05400924685349473
219.10000000000272,17.378836795642325,-0.6534694217896283,-0.054009344524568625
219.20000000000272,17.381874141959305,-0.6531144520938942,-0.05400992543722971
219.3000000000027,17.384917588592355,-0.6531755167138422,-0.05401035992769199
219.4000000000027,17.387957333915693,-0.6533217815607024,-0.05401041826403574
219.50000000000273,17.39098472159997,-0.653240345486789,-0.054010284157469
219.60000000000272,17.394008239962655,-0.6528890906089738,-0.0540101453345061
219.70000000000272,17.397049575304287,-0.6524343485373751,-0.05401010748473922
219.80000000000274,17.400130406382875,-0.6520465743594093,-0.054010134688236455
219.90000000000273,17.40324761171909,-0.6518077125423675,-0.05401017673881281
220.00000000000273,17.40635714893587,-0.6516536632239016,-0.05401019546772723
220.10000000000272,17.409411158146554,-0.6515066793380552,-0.05401019214601366
220.20000000000272,17.412384742521414,-0.6513151303596978,-0.05401018101672683
220.30000000000274,17.41532536614551,-0.6511096838998723,-0.05401017395435659
220.40000000000273,17.418294710777964,-0.6509371777366452,-0.05401017342413361
220.50000000000273,17.421347260206424,-0.650835623973829,-0.05401017569198352
220.60000000000275,17.424465730534486,-0.6507550379509818,-0.05401017779209116
220.70000000000275,17.4275916276181,-0.6505949057410061,-0.054010178653300045
220.80000000000274,17.430667985401488,-0.6502588299546662,-0.05401017969803057
220.90000000000273,17.433686543387047,-0.649764250834968,-0.05401018101201949
221.00000000000273,17.43668904701515,-0.649245485584848,-0.05401018081528708
221.10000000000275,17.43971942662828,-0.648841920039457,-0.0540101764905172
221.20000000000275,17.442795559710333,-0.6486214785905492,-0.054010168532227176
221.30000000000274,17.445873829435442,-0.6484834103914476,-0.05401016520974444
221.40000000000276,17.44890175025079,-0.6483026382042856,-0.05401017607779668
221.50000000000276,17.45184368284015,-0.6479838796531595,-0.05401020531171774
221.60000000000275,17.454752371147773,-0.6475881701861198,-0.05401022824693236
221.70000000000275,17.457709444573055,-0.6472276331095216,-0.05401021076237367
221.80000000000274,17.460792335671474,-0.6470092725427201,-0.054010122789418524
221.90000000000276,17.46399010267772,-0.6469321085769758,-0.05401002036596925
222.00000000000276,17.46720792262768,-0.6468926673930258,-0.05401004126623299
222.10000000000275,17.4703491278469,-0.6467851917048104,-0.05401032071542655
222.20000000000277,17.473381533529228,-0.6465814237601964,-0.054010739681011444
222.30000000000277,17.476361255059764,-0.6463592304856037,-0.05401083095490922
222.40000000000276,17.479350784616674,-0.6462041399233087,-0.05401010225096847
222.50000000000276,17.48239195408181,-0.6461608049980441,-0.05400852722247418
222.60000000000275,17.485457521545868,-0.6461372204138297,-0.05400763730962055
222.70000000000277,17.488505826679447,-0.6460128549228528,-0.05400928912475145
222.80000000000277,17.491501814875733,-0.6456882762463888,-0.05401466156242396
222.90000000000276,17.494462513495563,-0.6452304042045135,-0.05401959013262747
223.00000000000279,17.497429633469313,-0.6447849990257767,-0.05401737791784189
223.10000000000278,17.50044409402583,-0.6444946838017936,-0.054001718476448524
223.20000000000277,17.503514248843768,-0.6443769862590463,-0.0539803611038181
223.30000000000277,17.506608313097434,-0.644295248463649,-0.05397837942292938
223.40000000000276,17.509692067888523,-0.6441034981687177,-0.05402186062869596
223.50000000000279,17.512744568444994,-0.6437182772980934,-0.05411924668151791
223.60000000000278,17.51577710240692,-0.6432079255266636,-0.05423613314670561
223.70000000000277,17.518805755239892,-0.6426633777703682,-0.05433173786425538
223.8000000000028,17.521843696988753,-0.6421686362703594,-0.05437283754834077
223.9000000000028,17.524887327504473,-0.6417678248725984,-0.054369689346471795
224.00000000000279,17.527927062178186,-0.6414908367793773,-0.054348066437078124
224.10000000000278,17.530954046306622,-0.6413646729313722,-0.05433264369605606
224.20000000000277,17.53397090672539,-0.6413715704745949,-0.054330694040370275
224.3000000000028,17.53698934423363,-0.6414583893252963,-0.054335737467942735
224.4000000000028,17.540021177861274,-0.6415711052420148,-0.05434095083437285
224.50000000000279,17.543066410971466,-0.6416630569394941,-0.054342422930522716
224.6000000000028,17.546103910092402,-0.6417007545931411,-0.054341451625432136
224.7000000000028,17.549110348267757,-0.6416520752525726,-0.054339875265298154
224.8000000000028,17.552070316101204,-0.641491264589057,-0.05433916899190194
224.9000000000028,17.55500203328354,-0.6412196183919676,-0.05433926560683222
225.00000000000279,17.55793264640318,-0.6408456129499263,-0.0543396887026697
225.1000000000028,17.560888880359176,-0.6403799443142784,-0.05433998235547399
225.2000000000028,17.56389061820843,-0.6398693172036409,-0.05434001573649372
225.3000000000028,17.56695219056365,-0.6393896588928258,-0.054339921376996614
225.40000000000282,17.5700874637229,-0.6390171420249853,-0.054339836868075864
225.5000000000028,17.573284765000512,-0.6387776507654814,-0.054339830115895715
225.6000000000028,17.576487945547278,-0.6386094918494598,-0.05433984885836729
225.7000000000028,17.579636443545912,-0.6384422062012011,-0.05433983429368627
225.8000000000028,17.58269104087166,-0.6382132874741472,-0.05433977106934762
225.90000000000282,17.585667389273972,-0.6378806740150614,-0.05433974533554764
226.0000000000028,17.58858983621185,-0.6374055442203266,-0.05433984506200584
226.1000000000028,17.59148564926084,-0.6367679550214627,-0.05434010248672916
226.20000000000283,17.594403677483022,-0.6360874875237283,-0.054340288929850544
226.30000000000283,17.59740244282658,-0.6355462579800146,-0.054340088147037946
226.40000000000282,17.60053816643578,-0.6353217171946501,-0.05433929795482406
226.5000000000028,17.603790197326955,-0.6354288059652768,-0.05433844295744539
226.6000000000028,17.60704561181294,-0.6356873977996231,-0.05433884584677173
226.70000000000283,17.61018727977156,-0.6359071826490613,-0.05434151914073215
226.80000000000283,17.613175103117758,-0.6359812870832774,-0.05434524492815296
226.90000000000282,17.616089483921822,-0.6359333564254991,-0.05434555042588318
227.00000000000284,17.619021319557344,-0.6357984039005368,-0.054338542617560215
227.10000000000284,17.622038089902436,-0.6356158037507675,-0.05432424797441904
227.20000000000283,17.625098422231652,-0.6354452017338134,-0.05431681815889533
227.30000000000283,17.628129339248076,-0.6353521292961146,-0.05433299716522644
227.40000000000282,17.631064670425886,-0.6353928495418124,-0.0543836633328274
227.50000000000284,17.633922431945244,-0.6355090435612591,-0.0544629246395969
227.60000000000284,17.636777435918145,-0.6355650905457308,-0.05455184165369964
227.70000000000283,17.639705442426447,-0.6354242556174733,-0.05461171651201546
227.80000000000285,17.642749767484087,-0.6350429568704343,-0.05459232489121657
227.90000000000285,17.645877125537467,-0.634597549789681,-0.054442608642007784
228.00000000000284,17.649043180030663,-0.6342961193495956,-0.054177726703690254
228.10000000000284,17.652207229383425,-0.6342869473763793,-0.05388028437220793
228.20000000000283,17.65534496753319,-0.6344485742539372,-0.053660296101000426
228.30000000000285,17.658436708917407,-0.6345835232278872,-0.053581722747328975
228.40000000000285,17.661467155200434,-0.6345171705834142,-0.05360598309999798
228.50000000000284,17.66445795544797,-0.6342673993756316,-0.05366730631758987
228.60000000000286,17.667449271439605,-0.6339485493148899,-0.053701862337271145
228.70000000000286,17.670480267666544,-0.6336733761107195,-0.05370311549243656
228.80000000000285,17.673552882296562,-0.6334790794043275,-0.053687867878128515
228.90000000000285,17.676624357538138,-0.6333121420902771,-0.0536755798182007
229.00000000000284,17.679649357601892,-0.6331137212275537,-0.053672957478248406
229.10000000000286,17.682607873228044,-0.6328412063300439,-0.05367626383746327
229.20000000000286,17.68554315093125,-0.6324925292410297,-0.053680356386047734
229.30000000000285,17.688508150424965,-0.6320718472545046,-0.05368189632719744
229.40000000000288,17.691546629464593,-0.6315901136600939,-0.0536814329109383
229.50000000000287,17.694629770519963,-0.6311118813530354,-0.05368025326793635
229.60000000000286,17.697694350388236,-0.6307271131249611,-0.05367959702336211
229.70000000000286,17.700679925747064,-0.6305204282484557,-0.05367958935056727
229.80000000000285,17.703591626480026,-0.6304557755278904,-0.053679883949367735
229.90000000000288,17.706498467142637,-0.6303795406081061,-0.05368009997284595
230.00000000000287,17.709472087474126,-0.6301332908041066,-0.05368013704347252
230.10000000000286,17.712552521008238,-0.6296335751497033,-0.053680069245023
230.2000000000029,17.71568586024907,-0.6290198058713761,-0.053679994329226766
230.30000000000288,17.71880082414932,-0.6284726117455127,-0.05367996903331562
230.40000000000288,17.721840678176022,-0.628142452573349,-0.05367998027748211
230.50000000000287,17.724832337084422,-0.6280063023825179,-0.05368000296593234
230.60000000000286,17.72783255729576,-0.627979244602128,-0.0536800145604408
230.7000000000029,17.73089514522652,-0.6279777189972564,-0.053680014179118274
230.80000000000288,17.734021285124353,-0.6279434086075161,-0.053680008318296224
230.90000000000288,17.737167170659507,-0.6278395788116997,-0.053680004092697686
231.0000000000029,17.740287882500056,-0.6276308190901934,-0.05368000341794854
231.1000000000029,17.743355263438854,-0.6273131200723452,-0.05368000477331769
231.2000000000029,17.74636535742714,-0.626927809371204,-0.05368000622111069
231.30000000000288,17.749316096313326,-0.6265197492023752,-0.05368000666603745
231.40000000000288,17.752215369082798,-0.6261332959724448,-0.05368000641171733
231.5000000000029,17.755105359135644,-0.6258110639783531,-0.05368000599734568
231.6000000000029,17.758035627640396,-0.6255952927364348,-0.05368000582126875
231.7000000000029,17.761052063499452,-0.6255232757280685,-0.053680005853149027
231.8000000000029,17.764149735204132,-0.6255638583646402,-0.05368000596941336
231.9000000000029,17.76728659868884,-0.6256359005725926,-0.05368000604300782
232.0000000000029,17.770420176905443,-0.6256584295091444,-0.053680006052061024
232.1000000000029,17.773524038617296,-0.6256012728040289,-0.053680006024868554
232.2000000000029,17.776592602149748,-0.6255002670640063,-0.05368000599689715
232.3000000000029,17.779621694998298,-0.6253956140551996,-0.05368000598914424
