Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
717,179,85.59602355957031,87.76968383789062,147.5126190185547,100.1642837524414,99.64611053466797,0.0006981765036471188,0.04217412322759628,20.930753707885742,48.664459228515625,0.04412739723920822,0.0,0.0
718,179.25,85.63288879394531,88.02112579345703,148.9178009033203,100.14291381835938,98.80633544921875,0.0006855649407953024,0.04215610399842262,20.930749893188477,48.65445327758789,0.1143164411187172,0.0,0.0
719,179.5,85.38507843017578,87.77649688720703,147.49810791015625,100.15992736816406,99.8653793334961,0.0006742145051248372,0.04216916859149933,20.93074607849121,48.664459228515625,0.025056742131710052,0.0,0.0
720,179.75,85.905029296875,87.11104583740234,145.58152770996094,100.15874481201172,99.60006713867188,0.0006639991188421845,0.042180925607681274,20.930742263793945,48.664459228515625,0.04758845642209053,0.0,0.0
721,180,85.87879180908203,87.63764953613281,146.5692138671875,100.16468048095703,99.38519287109375,0.0006535461288876832,0.042191505432128906,20.93073844909668,48.65445327758789,0.06646784394979477,0.0,0.0
722,180.25,85.37081909179688,87.72254180908203,145.81204223632812,100.15478515625,99.50359344482422,0.0006441384321078658,0.042201027274131775,20.930734634399414,48.644439697265625,0.055496908724308014,0.0,0.0
723,180.5,85.48519134521484,87.65746307373047,145.94943237304688,100.17417907714844,99.21197509765625,0.0006356714875437319,0.04222424328327179,20.93073272705078,48.644439697265625,0.08211582154035568,0.0,0.0
724,180.75,85.6028060913086,87.45301818847656,149.8802947998047,100.1626968383789,99.9793930053711,0.0006280512316152453,0.042245134711265564,20.93073081970215,48.624427795410156,0.015584324486553669,0.0,0.0
725,181,85.5129165649414,87.41759490966797,148.43540954589844,100.1907958984375,100.02982330322266,0.0006350497715175152,0.0422639399766922,20.930728912353516,48.624427795410156,0.01367986761033535,0.0,0.0
726,181.25,85.61911010742188,87.42372131347656,152.49526977539062,100.18248748779297,100.15042114257812,0.0006413484225049615,0.04228086397051811,20.930727005004883,48.61441421508789,0.0027237420435994864,0.0,0.0
727,181.5,85.51497650146484,86.94913482666016,148.1354522705078,100.18683624267578,99.5386734008789,0.0006470172083936632,0.04229609668254852,20.93072509765625,48.644439697265625,0.055220816284418106,0.0,0.0
728,181.75,85.54730987548828,87.15642547607422,147.60650634765625,100.20939636230469,99.81275177001953,0.0006521191098727286,0.04229516163468361,20.930723190307617,48.644439697265625,0.03374181687831879,0.0,0.0
729,182,85.40631103515625,87.2434310913086,146.0631561279297,100.20860290527344,99.470703125,0.0006567108212038875,0.04229431971907616,20.930721282958984,48.664459228515625,0.06288056075572968,0.0,0.0
730,182.25,85.67499542236328,86.88113403320312,150.6450958251953,100.19593811035156,100.13726043701172,0.0006765989819541574,0.04229356348514557,20.93071937561035,48.67447280883789,0.004983400460332632,0.0,0.0
731,182.5,84.89571380615234,87.3228759765625,150.25048828125,100.19158935546875,100.02763366699219,0.0006944983615539968,0.04229288175702095,20.93071746826172,48.684478759765625,0.013934021815657616,0.0,0.0
732,182.75,85.03240966796875,87.15802001953125,148.79339599609375,100.19792175292969,99.86975860595703,0.0007106077973730862,0.04228559508919716,20.93071746826172,48.704498291015625,0.027909958735108376,0.0,0.0
733,183,84.85287475585938,87.1609878540039,148.23008728027344,100.2188949584961,100.55386352539062,0.0007377229630947113,0.042279038578271866,20.93071746826172,48.694488525390625,-0.028389006853103638,0.0,0.0
734,183.25,84.89680480957031,87.0328369140625,145.93492126464844,100.21058654785156,99.7579345703125,0.0007621265831403434,0.0422731377184391,20.93056869506836,48.694488525390625,0.03851670026779175,0.0,0.0
735,183.5,85.24868774414062,86.72271728515625,145.73953247070312,100.19950103759766,100.21400451660156,0.0007840898470021784,0.042289793491363525,20.930435180664062,48.65445327758789,-0.0012313446495682001,0.0,0.0
736,183.75,85.24109649658203,86.8974838256836,145.2266082763672,100.20662689208984,98.88088989257812,0.0008038568194024265,0.04230478033423424,20.930315017700195,48.664459228515625,0.11331069469451904,0.0,0.0
737,184,85.09386444091797,87.25173950195312,148.0652313232422,100.21929168701172,99.7710952758789,0.0008298526518046856,0.04231826961040497,20.930208206176758,48.65445327758789,0.03813403844833374,0.0,0.0
738,184.25,85.01502227783203,87.19648742675781,148.1759033203125,100.22522735595703,100.90906524658203,0.0008532489300705492,0.042330410331487656,20.930110931396484,48.664459228515625,-0.05785176157951355,0.0,0.0
739,184.5,84.84251403808594,87.04034423828125,146.02117919921875,100.21572875976562,100.90029907226562,0.0008743055514059961,0.04234865680336952,20.930023193359375,48.684478759765625,-0.057919155806303024,0.0,0.0
740,184.75,84.54122161865234,87.60685729980469,147.35537719726562,100.20662689208984,100.70295715332031,0.0008932565106078982,0.04236507788300514,20.92994499206543,48.694488525390625,-0.04203583672642708,0.0,0.0
741,185,85.18023681640625,87.24547576904297,148.0087432861328,100.24976348876953,99.7579345703125,0.0009191529243253171,0.04237985610961914,20.929874420166016,48.65445327758789,0.04184278845787048,0.0,0.0
742,185.25,85.01937866210938,87.05525970458984,148.5865478515625,100.2303695678711,99.52332305908203,0.0009424596792086959,0.04239315539598465,20.929811477661133,48.65445327758789,0.060228381305933,0.0,0.0
743,185.5,85.00236511230469,86.95594787597656,145.7738800048828,100.22918701171875,99.56278991699219,0.0009634357993490994,0.04240512475371361,20.92975425720215,48.644439697265625,0.05675532668828964,0.0,0.0
744,185.75,84.64513397216797,87.17698669433594,147.756103515625,100.23512268066406,98.94886016845703,0.0009823142318055034,0.04241589829325676,20.929702758789062,48.65445327758789,0.10988328605890274,0.0,0.0
745,186,84.98509979248047,87.27986145019531,147.3920135498047,100.24263763427734,99.43342590332031,0.0009993049316108227,0.04239631071686745,20.929656982421875,48.644439697265625,0.06895812600851059,0.0,0.0
746,186.25,84.54704284667969,86.60987091064453,148.3644256591797,100.23670196533203,100.55166625976562,0.0010145965497940779,0.042378682643175125,20.929615020751953,48.63443374633789,-0.02669130451977253,0.0,0.0
747,186.5,84.31597900390625,87.15989685058594,147.49276733398438,100.23670196533203,99.77986145019531,0.0010283589363098145,0.042362816631793976,20.929576873779297,48.63443374633789,0.038864005357027054,0.0,0.0
748,186.75,84.80253601074219,86.94747924804688,146.1104736328125,100.25807189941406,99.63076782226562,0.0010439034085720778,0.04234853759407997,20.929542541503906,48.65445327758789,0.053399790078401566,0.0,0.0
749,187,84.3380355834961,86.54664611816406,147.7217559814453,100.25926208496094,99.02779388427734,0.001057893387041986,0.04233568534255028,20.92951202392578,48.664459228515625,0.10514730215072632,0.0,0.0
750,187.25,84.98690795898438,86.84053039550781,151.03741455078125,100.2188949584961,99.97500610351562,0.0010704844025895,0.042316798120737076,20.929485321044922,48.71450424194336,0.02072959579527378,0.0,0.0
751,187.5,84.87986755371094,86.66741943359375,151.36105346679688,100.2477798461914,99.99254608154297,0.0010818162700161338,0.042299799621105194,20.929460525512695,48.71450424194336,0.0216886755079031,0.0,0.0
752,187.75,84.67302703857422,86.80339813232422,146.02346801757812,100.2679672241211,100.19865417480469,0.0010850674007087946,0.04228449985384941,20.9294376373291,48.704498291015625,0.005883447360247374,0.0,0.0
753,188,84.80647277832031,86.68965911865234,151.66177368164062,100.25253295898438,100.83890533447266,0.0010879933834075928,0.042270731180906296,20.929418563842773,48.704498291015625,-0.04961724206805229,0.0,0.0
754,188.25,84.4498062133789,86.85835266113281,145.13729858398438,100.23947143554688,100.76435089111328,0.001090626697987318,0.04223638027906418,20.929401397705078,48.684478759765625,-0.04443291202187538,0.0,0.0
