Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
715,178.5,78.21487426757812,77.88397216796875,152.61434936523438,98.72112274169922,100.66015625,0.0005050496547482908,0.043931785970926285,20.930160522460938,48.814598083496094,-0.1654868870973587,0.0,0.0
716,178.75,77.60823059082031,77.91112518310547,155.42930603027344,98.7144546508789,99.51569366455078,0.0005073406500741839,0.04392172023653984,20.930309295654297,48.84462356567383,-0.06877724826335907,0.0,0.0
717,179,77.4403305053711,78.24553680419922,151.42745971679688,98.7097396850586,100.28423309326172,0.0005062553100287914,0.04391266033053398,20.930442810058594,48.854637145996094,-0.13463519513607025,0.0,0.0
718,179.25,77.76884460449219,77.9490966796875,151.4785919189453,98.69835662841797,99.98350524902344,0.0005052784690633416,0.0439191572368145,20.93056297302246,48.86464309692383,-0.11006548255681992,0.0,0.0
719,179.5,77.47236633300781,78.03826904296875,152.9242401123047,98.69718170166016,100.1443099975586,0.0005043993587605655,0.043925005942583084,20.93067169189453,48.86464309692383,-0.12383890897035599,0.0,0.0
720,179.75,77.50389862060547,78.1451416015625,152.8204345703125,98.68579864501953,100.22785186767578,0.0005036081420257688,0.04393026977777481,20.930768966674805,48.86464309692383,-0.13191436231136322,0.0,0.0
721,180,77.60152435302734,78.19691467285156,149.45668029785156,98.68736267089844,99.44677734375,0.0004978614742867649,0.043935004621744156,20.930856704711914,48.87465286254883,-0.06521834433078766,0.0,0.0
722,180.25,77.66992950439453,77.7083511352539,152.45558166503906,98.68344116210938,100.89614868164062,0.0004926894907839596,0.04396124184131622,20.93093490600586,48.87465286254883,-0.18865768611431122,0.0,0.0
723,180.5,77.72068786621094,77.58917236328125,155.77125549316406,98.66459655761719,99.601318359375,0.000488034711452201,0.04398485645651817,20.931005477905273,48.88466262817383,-0.08039247989654541,0.0,0.0
724,180.75,77.65042114257812,77.67996978759766,153.45700073242188,98.67205810546875,98.78683471679688,0.0004775538691319525,0.0440061092376709,20.931068420410156,48.91468811035156,-0.009890780784189701,0.0,0.0
725,181,77.28990936279297,77.724365234375,153.0601043701172,98.66499328613281,98.6343765258789,0.00046812111395411193,0.0440252348780632,20.93112564086914,48.91468811035156,0.002640602644532919,0.0,0.0
726,181.25,77.12899780273438,77.63738250732422,150.9862823486328,98.65674591064453,99.28596496582031,0.00045963164302520454,0.044042449444532394,20.931177139282227,48.90468215942383,-0.05408971384167671,0.0,0.0
727,181.5,78.04531860351562,78.02020263671875,150.27032470703125,98.63908386230469,100.42833709716797,0.00045199113083072007,0.04406527057290077,20.931222915649414,48.89466857910156,-0.15294431149959564,0.0,0.0
728,181.75,77.53433990478516,77.22988891601562,151.8190155029297,98.62847900390625,100.05242156982422,0.00043819667189382017,0.04408581182360649,20.931264877319336,48.90468215942383,-0.1219533309340477,0.0,0.0
729,182,77.40731048583984,77.50779724121094,152.34796142578125,98.63711547851562,100.38448333740234,0.00042578167631290853,0.04410429671406746,20.93107032775879,48.92469787597656,-0.1493980437517166,0.0,0.0
730,182.25,76.7466049194336,77.21373748779297,153.0005645751953,98.61553192138672,99.7704849243164,0.0004146081628277898,0.04412093386054039,20.93089485168457,48.90468215942383,-0.0990622490644455,0.0,0.0
731,182.5,76.93951416015625,77.12578582763672,154.7515106201172,98.605712890625,99.17110443115234,0.00040455200360156596,0.04413590952754021,20.930736541748047,48.89466857910156,-0.0486435703933239,0.0,0.0
732,182.75,76.53532409667969,77.32623291015625,152.5265655517578,98.61277770996094,99.78510284423828,0.00039550146902911365,0.04417136684060097,20.930593490600586,48.89466857910156,-0.10054610669612885,0.0,0.0
733,183,77.26667022705078,77.11590576171875,147.56527709960938,98.60492706298828,99.601318359375,0.0003873559762723744,0.04420327767729759,20.930465698242188,48.88466262817383,-0.08553936332464218,0.0,0.0
734,183.25,76.97662353515625,77.24860382080078,149.4612579345703,98.59275817871094,100.48472595214844,0.0003819115518126637,0.044231999665498734,20.930349349975586,48.88466262817383,-0.16171622276306152,0.0,0.0
735,183.5,77.21436309814453,77.05028533935547,153.6134796142578,98.58255004882812,99.52613830566406,0.0003770115727093071,0.04425784945487976,20.930479049682617,48.86464309692383,-0.08104623854160309,0.0,0.0
736,183.75,76.94075775146484,77.25856018066406,154.1233367919922,98.58177185058594,99.68486022949219,0.00037260158569552004,0.044281113892793655,20.93059539794922,48.86464309692383,-0.09467068314552307,0.0,0.0
737,184,76.71006774902344,77.59249877929688,149.07656860351562,98.57745361328125,99.76839447021484,0.00036863257992081344,0.04430205002427101,20.930700302124023,48.87465286254883,-0.10216982662677765,0.0,0.0
738,184.25,76.97930145263672,77.2409439086914,149.9558563232422,98.55899810791016,99.37786102294922,0.00036946317413821816,0.04432089254260063,20.93079376220703,48.87465286254883,-0.0703938901424408,0.0,0.0
739,184.5,76.99252319335938,77.39459228515625,151.802978515625,98.5601806640625,98.91004943847656,0.00037021070602349937,0.04433785378932953,20.930644989013672,48.88466262817383,-0.030147608369588852,0.0,0.0
740,184.75,77.17887878417969,77.47743225097656,148.93307495117188,98.55310821533203,99.4509506225586,0.0003708834992721677,0.04435311630368233,20.930511474609375,48.88466262817383,-0.07715776562690735,0.0,0.0
741,185,76.96504974365234,76.9827880859375,153.5875244140625,98.5550765991211,99.37786102294922,0.00037148900446482003,0.044352199882268906,20.930391311645508,48.89466857910156,-0.07073238492012024,0.0,0.0
742,185.25,76.54623413085938,76.9439468383789,154.14089965820312,98.53152465820312,99.82269287109375,0.0003720339445862919,0.044351376593112946,20.930282592773438,48.89466857910156,-0.11076363921165466,0.0,0.0
743,185.5,76.55445861816406,76.816162109375,152.2395782470703,98.53937530517578,99.2504653930664,0.0003838497505057603,0.04435063526034355,20.930185317993164,48.89466857910156,-0.0611746646463871,0.0,0.0
744,185.75,76.71263885498047,77.09552764892578,151.65261840820312,98.56331634521484,99.38621520996094,0.0003944839700125158,0.04434996843338013,20.930330276489258,48.89466857910156,-0.07073648273944855,0.0,0.0
745,186,76.7091064453125,77.09793090820312,150.31918334960938,98.52955627441406,99.06877136230469,0.00040405476465821266,0.044364020228385925,20.930461883544922,48.90468215942383,-0.046433448791503906,0.0,0.0
746,186.25,76.89907836914062,76.98334503173828,152.2991180419922,98.5205307006836,99.92085266113281,0.00041266847983933985,0.044376667588949203,20.930580139160156,48.91468811035156,-0.12007483094930649,0.0,0.0
747,186.5,76.21892547607422,76.68031311035156,151.23892211914062,98.51895904541016,100.2529067993164,0.000434272427810356,0.044388048350811005,20.930686950683594,48.90468215942383,-0.14843662083148956,0.0,0.0
748,186.75,76.74212646484375,76.78204345703125,151.17327880859375,98.51817321777344,99.05206298828125,0.0004537159693427384,0.044398292899131775,20.930782318115234,48.88466262817383,-0.04598119854927063,0.0,0.0
749,187,76.26012420654297,76.9092788696289,154.6728973388672,98.52406311035156,98.99567413330078,0.00047121517127379775,0.04440751299262047,20.93086814880371,48.87465286254883,-0.04062787815928459,0.0,0.0
750,187.25,75.98922729492188,76.60002899169922,152.61129760742188,98.48088073730469,99.33818054199219,0.0004869644471909851,0.04440848156809807,20.930946350097656,48.84462356567383,-0.07374215871095657,0.0,0.0
751,187.5,76.55113220214844,76.8291015625,154.2416534423828,98.50090026855469,99.64726257324219,0.0005093289073556662,0.04440935328602791,20.931015014648438,48.86464309692383,-0.09844302386045456,0.0,0.0
752,187.75,76.27914428710938,76.44033813476562,155.68194580078125,98.49187469482422,99.31938171386719,0.0005294569418765604,0.044410139322280884,20.93107795715332,48.88466262817383,-0.07118237763643265,0.0,0.0
753,188,76.38739776611328,76.70238494873047,148.99490356445312,98.51032257080078,99.86237335205078,0.000547572155483067,0.04440351948142052,20.931135177612305,48.89466857910156,-0.11597570776939392,0.0,0.0
754,188.25,76.0971450805664,76.3544921875,153.4738006591797,98.46832275390625,99.75586700439453,0.0005638758884742856,0.044397562742233276,20.93118667602539,48.90468215942383,-0.11052525788545609,0.0,0.0
755,188.5,75.97687530517578,76.51966857910156,153.9783172607422,98.48323822021484,99.16275024414062,0.0005842213286086917,0.04439220204949379,20.931232452392578,48.88466262817383,-0.05850071460008621,0.0,0.0
756,188.75,76.28091430664062,76.77481079101562,150.9160614013672,98.47381591796875,99.27552795410156,0.0006025322363711894,0.04438737779855728,20.931272506713867,48.88466262817383,-0.06898531317710876,0.0,0.0
757,189,75.54690551757812,76.41378784179688,155.33694458007812,98.46635437011719,99.94173431396484,0.0006190120475366712,0.044383034110069275,20.93130874633789,48.89466857910156,-0.1265324503183365,0.0,0.0
758,189.25,76.04734802246094,76.17160034179688,150.13827514648438,98.44869232177734,99.41754150390625,0.0006338438834063709,0.04436446726322174,20.93134117126465,48.89466857910156,-0.0833176001906395,0.0,0.0
759,189.5,75.96421813964844,76.33989715576172,152.86851501464844,98.4604721069336,99.08338928222656,0.0006471925298683345,0.04434775933623314,20.931371688842773,48.87465286254883,-0.05365593731403351,0.0,0.0
760,189.75,76.14042663574219,76.41107940673828,149.38417053222656,98.45183563232422,98.72626495361328,0.0006604669033549726,0.04433272033929825,20.931398391723633,48.88466262817383,-0.0236823670566082,0.0,0.0
761,190,75.84184265136719,76.59910583496094,153.312744140625,98.43181610107422,98.87454986572266,0.000672413851134479,0.044319186359643936,20.93142318725586,48.88466262817383,-0.03818144276738167,0.0,0.0
762,190.25,75.4239501953125,75.98617553710938,150.35887145996094,98.43063354492188,98.66570281982422,0.0006928431103006005,0.044303372502326965,20.93146324157715,48.88466262817383,-0.02029375359416008,0.0,0.0
763,190.5,76.194091796875,75.53575897216797,150.5115203857422,98.42867279052734,99.49898529052734,0.0007015524315647781,0.044300101697444916,20.931480407714844,48.90468215942383,-0.09201488643884659,0.0,0.0
764,190.75,75.750732421875,76.11317443847656,154.1744842529297,98.44908142089844,100.15684509277344,0.0007015524315647781,0.044300101697444916,20.931480407714844,48.88466262817383,-0.14631754159927368,0.0,0.0
765,191,76.24620056152344,76.08202362060547,151.51904296875,98.42514038085938,98.58216857910156,0.0007068693521432579,0.04429715871810913,20.931495666503906,48.89466857910156,-0.013562728650867939,0.0,0.0
766,191.25,75.6166000366211,76.20390319824219,152.5052032470703,98.42396545410156,98.20416259765625,0.000711654603946954,0.044294510036706924,20.93151092529297,48.87465286254883,0.019021596759557724,0.0,0.0
767,191.5,75.552490234375,76.08213806152344,151.0519256591797,98.42945861816406,99.12097930908203,0.0007159613305702806,0.044284798204898834,20.9315242767334,48.87465286254883,-0.05956335365772247,0.0,0.0
768,191.75,75.27201843261719,75.91419982910156,151.911376953125,98.42082214355469,100.05659484863281,0.0007147958967834711,0.044276054948568344,20.931535720825195,48.87465286254883,-0.14023979008197784,0.0,0.0
769,192,75.76054382324219,76.01055908203125,151.12290954589844,98.38823699951172,98.67405700683594,0.0007137469947338104,0.04426818713545799,20.931547164916992,48.86464309692383,-0.024679632857441902,0.0,0.0
770,192.25,75.46382141113281,75.92396545410156,148.6773681640625,98.38431549072266,99.0040283203125,0.0007128029828891158,0.044261105358600616,20.931556701660156,48.854637145996094,-0.05342170223593712,0.0,0.0
771,192.5,75.83807373046875,75.63833618164062,152.69677734375,98.39765930175781,98.25428009033203,0.0007119533838704228,0.04423275589942932,20.931564331054688,48.834617614746094,0.01240594033151865,0.0,0.0
772,192.75,75.94905090332031,76.12213134765625,147.4645233154297,98.39805603027344,99.1230697631836,0.0007111887098290026,0.044207241386175156,20.93157196044922,48.834617614746094,-0.06245729699730873,0.0,0.0
773,193,75.63314056396484,75.74707794189453,153.68064880371094,98.37214660644531,99.16901397705078,0.0007105005206540227,0.044184278696775436,20.93157958984375,48.834617614746094,-0.06864023953676224,0.0,0.0
774,193.25,75.51781463623047,76.11846160888672,155.595703125,98.37725067138672,99.15230560302734,0.0007098811329342425,0.04416361451148987,20.93158531188965,48.82460403442383,-0.06676531583070755,0.0,0.0
775,193.5,75.36357116699219,75.31917572021484,155.3812255859375,98.38784790039062,99.41754150390625,0.0007093236781656742,0.04411571845412254,20.931591033935547,48.834617614746094,-0.08857743442058563,0.0,0.0
776,193.75,75.607177734375,75.76844787597656,155.4430389404297,98.36311340332031,99.13977813720703,0.000708821986336261,0.04407260939478874,20.931596755981445,48.834617614746094,-0.06691301614046097,0.0,0.0
777,194,75.63194274902344,75.87310791015625,152.75326538085938,98.35487365722656,99.07086181640625,0.0007077402551658452,0.04403381422162056,20.93160057067871,48.814598083496094,-0.061709459871053696,0.0,0.0
778,194.25,75.67640686035156,75.48404693603516,152.17393493652344,98.35212707519531,98.52995300292969,0.0007067666738294065,0.043998897075653076,20.931604385375977,48.814598083496094,-0.015368561260402203,0.0,0.0
779,194.5,75.3101577758789,75.55581665039062,150.5603790283203,98.35526275634766,98.5257797241211,0.0007058904739096761,0.043974798172712326,20.931608200073242,48.814598083496094,-0.014737110584974289,0.0,0.0
780,194.75,75.17892456054688,75.75308990478516,148.25680541992188,98.3713607788086,98.83486938476562,0.0007051018765196204,0.04395310953259468,20.931612014770508,48.804588317871094,-0.0399935282766819,0.0,0.0
781,195,74.68657684326172,75.42816925048828,151.5037841796875,98.35723114013672,99.06668090820312,0.0006955729913897812,0.04393358901143074,20.931615829467773,48.804588317871094,-0.0611465759575367,0.0,0.0
782,195.25,75.24576568603516,75.83914184570312,150.5809783935547,98.34859466552734,98.6343765258789,0.0006869969656690955,0.043916020542383194,20.931617736816406,48.834617614746094,-0.024686245247721672,0.0,0.0
783,195.5,75.38553619384766,75.40181732177734,151.57171630859375,98.37017822265625,99.4697494506836,0.0006792785716243088,0.04390020668506622,20.93161964416504,48.854637145996094,-0.09457223117351532,0.0,0.0
784,195.75,75.4925308227539,75.42445373535156,152.0212860107422,98.36272430419922,98.9037857055664,0.0006723320111632347,0.0438859760761261,20.93138885498047,48.84462356567383,-0.04667055234313011,0.0,0.0
785,196,75.08326721191406,75.8927001953125,152.41436767578125,98.32464599609375,98.91631317138672,0.0006604533991776407,0.043861642479896545,20.930994033813477,48.854637145996094,-0.051042504608631134,0.0,0.0
786,196.25,74.72085571289062,75.56303405761719,150.22377014160156,98.33602905273438,99.6973876953125,0.000655389332678169,0.04388056695461273,20.93082618713379,48.84462356567383,-0.11697407811880112,0.0,0.0
787,196.5,75.57971954345703,75.3000259399414,152.61587524414062,98.33642578125,98.87454986572266,0.0006508316728286445,0.0438975989818573,20.930675506591797,48.854637145996094,-0.04643039405345917,0.0,0.0
788,196.75,75.36605072021484,75.32905578613281,151.92205810546875,98.31562042236328,98.55084228515625,0.0006508316728286445,0.0438975989818573,20.930675506591797,48.86464309692383,-0.02033085934817791,0.0,0.0
789,197,74.7512435913086,75.22938537597656,151.5068359375,98.31090545654297,98.945556640625,0.0006265875999815762,0.04391292855143547,20.930538177490234,48.854637145996094,-0.05474654585123062,0.0,0.0
790,197.25,74.91477966308594,74.93846893310547,150.5809783935547,98.32896423339844,99.01656341552734,0.0006047679344192147,0.043926723301410675,20.930517196655273,48.84462356567383,-0.05928708612918854,0.0,0.0
791,197.5,75.09770965576172,75.43663024902344,153.5615692138672,98.33720397949219,98.03291320800781,0.0005851301830261946,0.04393913969397545,20.930498123168945,48.834617614746094,0.026367194950580597,0.0,0.0
792,197.75,74.9802017211914,75.62843322753906,150.54281616210938,98.31600952148438,99.09174346923828,0.000567456241697073,0.04396496340632439,20.93048095703125,48.834617614746094,-0.0668649673461914,0.0,0.0
793,198,75.24495697021484,75.06585693359375,150.1611785888672,98.31718444824219,98.79936218261719,0.0005528078763745725,0.04398820549249649,20.930465698242188,48.834617614746094,-0.04162305220961571,0.0,0.0
794,198.25,75.19656372070312,75.92015838623047,153.10208129882812,98.32582092285156,98.69493865966797,0.0005396243068389595,0.044009122997522354,20.93068504333496,48.84462356567383,-0.031879086047410965,0.0,0.0
795,198.5,74.85196685791016,75.31082916259766,152.5807647705078,98.33563995361328,98.40464782714844,0.0005277591408230364,0.04402794688940048,20.93088150024414,48.84462356567383,-0.005968205165117979,0.0,0.0
796,198.75,74.67594146728516,75.31394958496094,152.53421020507812,98.32424926757812,98.60095977783203,0.0005170804797671735,0.04404488950967789,20.931058883666992,48.84462356567383,-0.0239096786826849,0.0,0.0
797,199,74.75324249267578,74.98419189453125,154.1118927001953,98.3069839477539,98.28978729248047,0.0005156503175385296,0.04406013712286949,20.93121910095215,48.86464309692383,0.00148873555008322,0.0,0.0
798,199.25,75.04365539550781,75.10138702392578,153.80352783203125,98.31915283203125,98.70747375488281,0.0005143631715327501,0.044073861092329025,20.93136215209961,48.86464309692383,-0.03353658691048622,0.0,0.0
799,199.5,74.87105560302734,75.26776885986328,150.93743896484375,98.32347106933594,98.63228607177734,0.0005121622234582901,0.04406070336699486,20.931608200073242,48.86464309692383,-0.02667960524559021,0.0,0.0
800,199.75,74.8631591796875,75.03932189941406,153.5875244140625,98.2967758178711,98.57381439208984,0.000511223915964365,0.04403774440288544,20.931713104248047,48.86464309692383,-0.02394476719200611,0.0,0.0
801,200,74.7385482788086,75.19154357910156,149.08724975585938,98.29834747314453,97.47738647460938,0.000511223915964365,0.04403774440288544,20.931713104248047,48.86464309692383,0.07135313749313354,0.0,0.0
802,200.25,74.53711700439453,75.3809585571289,154.7965545654297,98.32071685791016,97.97234344482422,0.0005223426851443946,0.04401708021759987,20.931806564331055,48.86464309692383,0.03019830957055092,0.0,0.0
803,200.5,74.5265884399414,75.56275939941406,147.98126220703125,98.2928466796875,98.37332153320312,0.0005323495715856552,0.04399848356842995,20.9318904876709,48.854637145996094,-0.006962890271097422,0.0,0.0
804,200.75,74.51878356933594,75.04733276367188,150.83668518066406,98.29481506347656,98.18327331542969,0.0005413558101281524,0.04397442564368248,20.93196678161621,48.84462356567383,0.009659970179200172,0.0,0.0
805,201,74.7389144897461,75.47900390625,156.65206909179688,98.28303527832031,98.57381439208984,0.0005608016508631408,0.04395277425646782,20.932035446166992,48.854637145996094,-0.025133807212114334,0.0,0.0
806,201.25,74.1351547241211,75.03691101074219,153.37991333007812,98.3034439086914,98.74715423583984,0.0005783028900623322,0.043933287262916565,20.932096481323242,48.854637145996094,-0.038315415382385254,0.0,0.0
807,201.5,74.64857482910156,74.86324310302734,150.4871063232422,98.29637908935547,98.45059204101562,0.0005940539995208383,0.043915748596191406,20.932151794433594,48.854637145996094,-0.013337216340005398,0.0,0.0
808,201.75,74.42989349365234,75.19828796386719,152.2830810546875,98.28539276123047,98.02037811279297,0.0006082300096750259,0.043914612382650375,20.932201385498047,48.854637145996094,0.02297133021056652,0.0,0.0
809,202,74.51565551757812,74.5378646850586,150.65196228027344,98.28499603271484,97.61940002441406,0.000620988430455327,0.0439135879278183,20.932247161865234,48.86464309692383,0.057812102138996124,0.0,0.0
810,202.25,74.44850158691406,75.04368591308594,148.8826904296875,98.29520416259766,98.11644744873047,0.0006356226513162255,0.04391266778111458,20.932287216186523,48.87465286254883,0.015486124902963638,0.0,0.0
811,202.5,74.37831115722656,74.87730407714844,156.29104614257812,98.30030822753906,98.5069808959961,0.0006487934151664376,0.04391183704137802,20.932323455810547,48.87465286254883,-0.0178684052079916,0.0,0.0
812,202.75,74.3707046508789,75.02071380615234,147.4401092529297,98.27557373046875,98.43180084228516,0.0006606471142731607,0.04391109198331833,20.932355880737305,48.86464309692383,-0.013513969257473946,0.0,0.0
813,203,73.76392364501953,74.6718521118164,156.0475616455078,98.28499603271484,98.58634185791016,0.000671315414365381,0.04390309378504753,20.93238639831543,48.854637145996094,-0.02604527957737446,0.0,0.0
814,203.25,73.98258209228516,74.8193130493164,154.03175354003906,98.29756164550781,98.38167572021484,0.0006809168844483793,0.0438958965241909,20.93241310119629,48.86464309692383,-0.007277052383869886,0.0,0.0
815,203.5,74.39642333984375,74.3890151977539,151.7495574951172,98.28028869628906,98.09138488769531,0.0006895582191646099,0.04388941824436188,20.932437896728516,48.87465286254883,0.016368865966796875,0.0,0.0
816,203.75,74.33824157714844,74.4729995727539,156.20936584472656,98.26301574707031,98.7763900756836,0.0006954445270821452,0.043883588165044785,20.932458877563477,48.87465286254883,-0.044333506375551224,0.0,0.0
817,204,74.2520751953125,74.88288116455078,153.536376953125,98.28539276123047,98.387939453125,0.0007007422391325235,0.04387833923101425,20.932477951049805,48.87465286254883,-0.008871895261108875,0.0,0.0
818,204.25,74.5056381225586,74.77364349365234,149.36126708984375,98.29049682617188,98.51116180419922,0.0007055101450532675,0.0438736155629158,20.9324951171875,48.86464309692383,-0.01907895877957344,0.0,0.0
819,204.5,74.13516998291016,74.75862884521484,149.81922912597656,98.29010009765625,98.43597412109375,0.0007098012720234692,0.04384006932377815,20.932510375976562,48.84462356567383,-0.012617041356861591,0.0,0.0
820,204.75,73.98753356933594,74.88938903808594,150.9420166015625,98.26105499267578,97.5943374633789,0.0007117725908756256,0.04380987584590912,20.932523727416992,48.854637145996094,0.05792391672730446,0.0,0.0
821,205,73.99154663085938,74.85196685791016,154.62405395507812,98.27557373046875,99.17527770996094,0.0007135467603802681,0.04378270357847214,20.932537078857422,48.86464309692383,-0.07753439992666245,0.0,0.0
822,205.25,74.32429504394531,74.5627212524414,151.3457794189453,98.28892517089844,98.07050323486328,0.0007151435129344463,0.043758247047662735,20.93254852294922,48.87465286254883,0.01892748475074768,0.0,0.0
823,205.5,74.18827819824219,74.41191101074219,156.00558471679688,98.27754211425781,98.51742553710938,0.0007165806018747389,0.0437435619533062,20.932558059692383,48.89466857910156,-0.020741084590554237,0.0,0.0
824,205.75,73.98025512695312,74.83477783203125,152.66319274902344,98.27322387695312,97.93058013916016,0.0007128327852115035,0.043730344623327255,20.932567596435547,48.91468811035156,0.029715219512581825,0.0,0.0
825,206,73.80032348632812,74.08326721191406,154.97515869140625,98.29441833496094,98.10391998291016,0.0007094597676768899,0.043718449771404266,20.932575225830078,48.91468811035156,0.016504507511854172,0.0,0.0
826,206.25,73.72461700439453,74.54521179199219,149.61085510253906,98.27950286865234,98.10391998291016,0.0007064240635372698,0.04370774328708649,20.93258285522461,48.91468811035156,0.015213794074952602,0.0,0.0
827,206.5,73.79067993164062,74.54164123535156,155.257568359375,98.2779312133789,98.43389129638672,0.0007036919123493135,0.043698109686374664,20.93259048461914,48.91468811035156,-0.013490604236721992,0.0,0.0
828,206.75,74.28761291503906,74.10099029541016,152.45558166503906,98.2818603515625,98.33155822753906,0.000701232987921685,0.043689437210559845,20.93259620666504,48.89466857910156,-0.0043008457869291306,0.0,0.0
