Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
570,142.25,89.19872283935547,90.96382904052734,151.08856201171875,98.91729736328125,99.99254608154297,0.0006236427580006421,0.04160910099744797,20.935232162475586,50.245906829833984,-0.09198259562253952,0.0,0.0
571,142.5,89.25218200683594,91.08918762207031,141.9720001220703,98.92838287353516,99.81494903564453,0.0006298217340372503,0.04160366207361221,20.935232162475586,50.265926361083984,-0.07590513676404953,0.0,0.0
572,142.75,89.3360595703125,90.85151672363281,147.001220703125,98.93550109863281,99.42027282714844,0.000635382835753262,0.041591446846723557,20.935232162475586,50.245906829833984,-0.041585344821214676,0.0,0.0
573,143,89.44702911376953,90.76864624023438,151.6991729736328,98.9180908203125,99.60006713867188,0.0006403878214769065,0.041580453515052795,20.935232162475586,50.23589324951172,-0.058454763144254684,0.0,0.0
574,143.25,89.04522705078125,91.20091247558594,148.00340270996094,98.94499969482422,100.00789642333984,0.0006455224938690662,0.04157055914402008,20.935232162475586,50.23589324951172,-0.09090616554021835,0.0,0.0
575,143.5,88.88255310058594,90.94583129882812,145.9394989013672,98.93193817138672,99.5299072265625,0.0006501436582766473,0.04156165570020676,20.935232162475586,50.23589324951172,-0.05126851052045822,0.0,0.0
576,143.75,88.77932739257812,90.17753601074219,147.39125061035156,98.92323303222656,99.60006713867188,0.0006543027120642364,0.04154632240533829,20.935232162475586,50.205867767333984,-0.05801258981227875,0.0,0.0
577,144,88.77857971191406,90.44257354736328,150.7801971435547,98.92560577392578,100.13287353515625,0.0006580458721145988,0.041532523930072784,20.935232162475586,50.205867767333984,-0.10319942981004715,0.0,0.0
578,144.25,89.13578033447266,90.54853057861328,153.2432861328125,98.90779876708984,99.16593170166016,0.0006614146986976266,0.04152010381221771,20.935232162475586,50.185848236083984,-0.022175243124365807,0.0,0.0
579,144.5,89.03900146484375,90.79389953613281,147.66526794433594,98.9295654296875,99.4114990234375,0.0006644466775469482,0.04150892794132233,20.935232162475586,50.19586181640625,-0.04134533181786537,0.0,0.0
580,144.75,88.96491241455078,90.1134262084961,148.9620819091797,98.92639923095703,99.90922546386719,0.0006671754526905715,0.04149154946208,20.935232162475586,50.205867767333984,-0.08410780131816864,0.0,0.0
581,145,88.36567687988281,90.2002182006836,145.5868682861328,98.9085922241211,99.31722259521484,0.0006696313503198326,0.04147590696811676,20.935232162475586,50.205867767333984,-0.03507678583264351,0.0,0.0
582,145.25,88.30229187011719,90.17945098876953,144.9396209716797,98.90740203857422,100.65252685546875,0.0006718416698276997,0.04146182909607887,20.935232162475586,50.205867767333984,-0.14880353212356567,0.0,0.0
583,145.5,88.63751983642578,90.34269714355469,148.40565490722656,98.92125701904297,100.61087036132812,0.0006769814644940197,0.041449159383773804,20.935232162475586,50.205867767333984,-0.14409014582633972,0.0,0.0
584,145.75,88.80770111083984,90.18534851074219,143.2313995361328,98.9161148071289,99.37203216552734,0.0006816072855144739,0.04144507646560669,20.935232162475586,50.215877532958984,-0.039123862981796265,0.0,0.0
585,146,88.5666275024414,90.26597595214844,144.72207641601562,98.9200668334961,99.69873809814453,0.0006857705302536488,0.041441403329372406,20.935232162475586,50.205867767333984,-0.06670909374952316,0.0,0.0
586,146.25,88.46672058105469,90.28652954101562,147.212646484375,98.93827056884766,99.23609161376953,0.0006895174155943096,0.04143809527158737,20.935232162475586,50.205867767333984,-0.025571729987859726,0.0,0.0
587,146.5,87.89952087402344,89.83421325683594,147.7812957763672,98.93352508544922,99.66803741455078,0.0006954106502234936,0.0414351187646389,20.935232162475586,50.205867767333984,-0.06293138116598129,0.0,0.0
588,146.75,87.90168762207031,89.58230590820312,149.73451232910156,98.91729736328125,100.31267547607422,0.0007007145322859287,0.04143244028091431,20.935232162475586,50.185848236083984,-0.11917740851640701,0.0,0.0
589,147,88.24640655517578,89.86369323730469,149.11473083496094,98.91888427734375,99.73381805419922,0.0007054880261421204,0.041422709822654724,20.935232162475586,50.185848236083984,-0.06980384141206741,0.0,0.0
590,147.25,88.21908569335938,89.204833984375,146.94932556152344,98.91928100585938,100.02104949951172,0.0007097842171788216,0.04141395166516304,20.935232162475586,50.17584228515625,-0.09423688054084778,0.0,0.0
591,147.5,88.23331451416016,89.57009887695312,144.97702026367188,98.93035888671875,99.6921615600586,0.0007136507774703205,0.041406068950891495,20.935232162475586,50.17584228515625,-0.0652628019452095,0.0,0.0
592,147.75,87.55819702148438,89.69723510742188,145.63572692871094,98.92323303222656,100.84767150878906,0.0007171306642703712,0.04139897599816322,20.935232162475586,50.16583251953125,-0.1639208197593689,0.0,0.0
593,148,88.16459655761719,89.33837890625,145.20523071289062,98.94143676757812,99.89826202392578,0.0007202625856734812,0.04139259085059166,20.935232162475586,50.185848236083984,-0.08188077062368393,0.0,0.0
594,148.25,87.74607849121094,89.36508178710938,150.18865966796875,98.95014190673828,100.33021545410156,0.0007205767906270921,0.041381675750017166,20.935232162475586,50.185848236083984,-0.11784043163061142,0.0,0.0
595,148.5,87.82804107666016,88.99459075927734,147.39125061035156,98.94025421142578,99.81275177001953,0.0007205767906270921,0.041381675750017166,20.935232162475586,50.205867767333984,-0.07469670474529266,0.0,0.0
596,148.75,87.61050415039062,89.64669036865234,146.58218383789062,98.93273162841797,99.40492248535156,0.000718322757165879,0.04139897972345352,20.935232162475586,50.205867767333984,-0.04051017016172409,0.0,0.0
597,149,87.67649841308594,89.16627502441406,144.90603637695312,98.94223022460938,99.54306030273438,0.0007162941037677228,0.04141455516219139,20.93511962890625,50.19586181640625,-0.05150777846574783,0.0,0.0
598,149.25,87.35930633544922,89.15037536621094,146.95314025878906,98.95964050292969,99.81056213378906,0.000714468362275511,0.041428569704294205,20.93501853942871,50.205867767333984,-0.07284346222877502,0.0,0.0
599,149.5,87.90266418457031,89.14410400390625,146.4196014404297,98.93748474121094,99.63734436035156,0.0007134550251066685,0.0414411835372448,20.934926986694336,50.23589324951172,-0.05997036397457123,0.0,0.0
600,149.75,87.63760375976562,89.06275939941406,151.0587921142578,98.94658660888672,99.43123626708984,0.0007125430274754763,0.04145253822207451,20.934844970703125,50.215877532958984,-0.04157056659460068,0.0,0.0
601,150,87.20650482177734,89.06522369384766,148.62852478027344,98.93985748291016,98.89404296875,0.0007117222412489355,0.04146275669336319,20.934770584106445,50.17584228515625,0.00394032197073102,0.0,0.0
602,150.25,87.12666320800781,89.00894165039062,145.82119750976562,98.94658660888672,99.88291931152344,0.0007109835278242826,0.04147195443511009,20.934703826904297,50.14581298828125,-0.0801314115524292,0.0,0.0
603,150.5,87.55352783203125,88.46309661865234,144.2198486328125,98.94381713867188,99.60226440429688,0.0007122091483324766,0.041480232030153275,20.93464469909668,50.135807037353516,-0.05642995610833168,0.0,0.0
604,150.75,87.41278076171875,89.02901458740234,150.1489715576172,98.9347152709961,98.21652221679688,0.0007133121835067868,0.0414876788854599,20.93459129333496,50.135807037353516,0.06198551505804062,0.0,0.0
605,151,87.39669799804688,88.77497863769531,146.11964416503906,98.92916870117188,99.81056213378906,0.000714304915163666,0.04145778715610504,20.93454360961914,50.15582275390625,-0.07546360045671463,0.0,0.0
606,151.25,87.43412017822266,88.8226547241211,145.71205139160156,98.93787384033203,99.64611053466797,0.0007151984027586877,0.04143088310956955,20.934499740600586,50.15582275390625,-0.06068536639213562,0.0,0.0
607,151.5,87.10548400878906,88.65872192382812,146.40357971191406,98.9556884765625,99.43342590332031,0.0007178931846283376,0.041406672447919846,20.93446159362793,50.16583251953125,-0.040975384414196014,0.0,0.0
608,151.75,86.660888671875,88.97979736328125,149.56430053710938,98.94856262207031,99.73381805419922,0.0007225011941045523,0.04139454662799835,20.93439483642578,50.15582275390625,-0.06725189089775085,0.0,0.0
609,152,87.11238098144531,88.5172348022461,149.49484252929688,98.9636001586914,100.01885986328125,0.0007225011941045523,0.04139454662799835,20.93439483642578,50.15582275390625,-0.09023987501859665,0.0,0.0
610,152.25,86.89381408691406,88.74688720703125,153.02957153320312,98.95093536376953,99.31063842773438,0.0007244657026603818,0.04140324518084526,20.93436622619629,50.17584228515625,-0.030871305614709854,0.0,0.0
611,152.5,86.83642578125,88.59697723388672,152.6563262939453,98.95726776123047,98.27352905273438,0.0007274941308423877,0.04141107201576233,20.934341430664062,50.19586181640625,0.058988600969314575,0.0,0.0
612,152.75,86.70101928710938,88.41757202148438,150.31689453125,98.9406509399414,99.40711975097656,0.0007302197627723217,0.04141811653971672,20.93431854248047,50.16583251953125,-0.040016964077949524,0.0,0.0
613,153,86.84172058105469,88.38336944580078,147.00732421875,98.94499969482422,99.59349060058594,0.000732672808226198,0.0414244569838047,20.934297561645508,50.15582275390625,-0.05557902157306671,0.0,0.0
614,153.25,86.77487182617188,88.35623168945312,146.87451171875,98.96043395996094,99.470703125,0.0007348805665969849,0.041437484323978424,20.93427848815918,50.16583251953125,-0.04375597462058067,0.0,0.0
615,153.5,86.85818481445312,88.04130554199219,147.76449584960938,98.95687103271484,100.36529541015625,0.000736867543309927,0.041449207812547684,20.934261322021484,50.16583251953125,-0.12023581564426422,0.0,0.0
616,153.75,86.45085906982422,88.09263610839844,149.4864501953125,98.9541015625,99.26679229736328,0.0007455901359207928,0.04145975783467293,20.934246063232422,50.15582275390625,-0.02684188261628151,0.0,0.0
617,154,86.7417221069336,87.94251251220703,147.7217559814453,98.9651870727539,98.97078704833984,0.0007534404867328703,0.04146925359964371,20.934232711791992,50.16583251953125,-0.00048125803004950285,0.0,0.0
618,154.25,86.66781616210938,88.3785171508789,147.15769958496094,98.95370483398438,99.39615631103516,0.0007605057908222079,0.04147779941558838,20.934221267700195,50.16583251953125,-0.03795629367232323,0.0,0.0
619,154.5,86.83351135253906,88.10038757324219,149.9405975341797,98.96835327148438,99.71846771240234,0.0007668645703233778,0.04144889488816261,20.9342098236084,50.17584228515625,-0.06424084305763245,0.0,0.0
620,154.75,86.2246322631836,87.88710021972656,146.50433349609375,98.96479034423828,99.78863525390625,0.000772587489336729,0.04142288118600845,20.934200286865234,50.205867767333984,-0.0705314353108406,0.0,0.0
621,155,86.43278503417969,87.76744079589844,149.03688049316406,98.96202087402344,99.4246597290039,0.000777738110627979,0.04139946773648262,20.93419075012207,50.19586181640625,-0.03968070447444916,0.0,0.0
622,155.25,86.1091537475586,87.69379425048828,149.78793334960938,98.99407196044922,99.99693298339844,0.000793726125266403,0.04137839749455452,20.93418312072754,50.19586181640625,-0.08575502038002014,0.0,0.0
623,155.5,86.13690948486328,88.20497131347656,147.75839233398438,98.98259735107422,99.97500610351562,0.0008081153500825167,0.04135943576693535,20.934175491333008,50.19586181640625,-0.08487553894519806,0.0,0.0
624,155.75,86.34429931640625,88.07428741455078,147.20654296875,98.97547149658203,99.70531463623047,0.0008210656233131886,0.04133505001664162,20.93416976928711,50.19586181640625,-0.06250634044408798,0.0,0.0
625,156,86.21028900146484,87.37457275390625,143.17416381835938,98.96240997314453,99.52113342285156,0.0008327208925038576,0.04131310433149338,20.93416404724121,50.19586181640625,-0.047898467630147934,0.0,0.0
626,156.25,85.73088836669922,87.73314666748047,145.968505859375,98.98339080810547,99.7469711303711,0.0008432106114923954,0.04129335284233093,20.934158325195312,50.205867767333984,-0.0653793141245842,0.0,0.0
627,156.5,85.8672866821289,87.77392578125,146.03338623046875,98.99327850341797,99.64830780029297,0.0008611480589024723,0.041274212300777435,20.93414878845215,50.185848236083984,-0.05611039698123932,0.0,0.0
628,156.75,85.8679428100586,87.53060913085938,144.51446533203125,98.98339080810547,99.72504425048828,0.0008611480589024723,0.041274212300777435,20.93414878845215,50.17584228515625,-0.06350918859243393,0.0,0.0
629,157,86.16890716552734,87.3846435546875,152.79066467285156,98.9786376953125,99.43781280517578,0.000868795090354979,0.04127298668026924,20.934144973754883,50.185848236083984,-0.039377570152282715,0.0,0.0
630,157.25,85.50213623046875,87.70883178710938,150.99085998535156,98.98180389404297,99.703125,0.0008718923781998456,0.0412718839943409,20.934141159057617,50.19586181640625,-0.06177534908056259,0.0,0.0
631,157.5,85.86085510253906,87.46623229980469,145.811279296875,99.00199127197266,99.30187225341797,0.0008771887514740229,0.04128463193774223,20.93413543701172,50.19586181640625,-0.025731442496180534,0.0,0.0
632,157.75,85.96528625488281,87.58380126953125,151.41905212402344,98.98694610595703,99.79959869384766,0.0008771887514740229,0.04128463193774223,20.93413543701172,50.205867767333984,-0.06956149637699127,0.0,0.0
633,158,85.63335418701172,87.52105712890625,145.7067108154297,98.98576354980469,99.61541748046875,0.0008794466266408563,0.04129699990153313,20.934133529663086,50.19586181640625,-0.0539473332464695,0.0,0.0
634,158.25,85.72238159179688,87.34547424316406,146.61424255371094,98.99486541748047,99.35230255126953,0.0008770640706643462,0.04130813106894493,20.934131622314453,50.19586181640625,-0.030663656070828438,0.0,0.0
635,158.5,85.72894287109375,87.43582153320312,150.18560791015625,99.0011978149414,100.08025360107422,0.000872989883646369,0.04134180769324303,20.934127807617188,50.19586181640625,-0.09222865849733353,0.0,0.0
636,158.75,85.33760070800781,87.30783081054688,148.92926025390625,98.98339080810547,99.17688751220703,0.000872989883646369,0.04134180769324303,20.934127807617188,50.205867767333984,-0.01661534234881401,0.0,0.0
637,159,85.35211181640625,87.25912475585938,145.2357635498047,98.99604797363281,99.80178833007812,0.0008712529670447111,0.04136309772729874,20.934125900268555,50.215877532958984,-0.06896589696407318,0.0,0.0
638,159.25,85.71309661865234,87.05838775634766,148.74072265625,99.0146484375,100.1745376586914,0.0008646455244161189,0.041382260620594025,20.934123992919922,50.215877532958984,-0.09908430278301239,0.0,0.0
639,159.5,84.96942901611328,87.10163879394531,145.27621459960938,99.00396728515625,99.71627807617188,0.0008586988551542163,0.041399504989385605,20.93412208557129,50.205867767333984,-0.06099283695220947,0.0,0.0
640,159.75,84.98870849609375,86.75635528564453,147.08364868164062,98.99604797363281,99.48385620117188,0.0008533468353562057,0.04139306768774986,20.934120178222656,50.215877532958984,-0.04181975871324539,0.0,0.0
641,160,85.72931671142578,86.749755859375,148.55296325683594,99.01900482177734,99.65927124023438,0.0008485300350002944,0.041387274861335754,20.934118270874023,50.23589324951172,-0.054835353046655655,0.0,0.0
642,160.25,85.16412353515625,87.13156127929688,152.26629638671875,99.03601837158203,100.0956039428711,0.0008429341833107173,0.041382063180208206,20.934118270874023,50.245906829833984,-0.09054174274206161,0.0,0.0
643,160.5,84.99586486816406,86.79142761230469,154.0645751953125,99.01386260986328,100.22496795654297,0.0008378978818655014,0.041377369314432144,20.934118270874023,50.23589324951172,-0.1034340113401413,0.0,0.0
644,160.75,85.37992858886719,87.1664047241211,147.11036682128906,99.0162353515625,99.5299072265625,0.0008333651931025088,0.04137314483523369,20.934118270874023,50.225887298583984,-0.044022560119628906,0.0,0.0
645,161,84.79605102539062,86.5035400390625,148.31024169921875,99.02850341796875,99.96623992919922,0.0008292858256027102,0.041340071707963943,20.934118270874023,50.215877532958984,-0.08018464595079422,0.0,0.0
646,161.25,84.60270690917969,86.89544677734375,149.98715209960938,99.040771484375,99.12645721435547,0.0008256143773905933,0.04131030663847923,20.934118270874023,50.215877532958984,-0.007357243914157152,0.0,0.0
647,161.5,84.52174377441406,86.57200622558594,150.6885986328125,99.03404235839844,100.20523071289062,0.0008223100448958576,0.04128351807594299,20.934118270874023,50.205867767333984,-0.1000242680311203,0.0,0.0
648,161.75,85.0704574584961,86.71896362304688,149.61085510253906,99.03601837158203,100.22715759277344,0.0008193361572921276,0.04125940799713135,20.934118270874023,50.215877532958984,-0.10171613842248917,0.0,0.0
649,162,84.82472229003906,86.97468566894531,144.39158630371094,99.03166961669922,99.78424835205078,0.0008229646482504904,0.041237711906433105,20.934118270874023,50.205867767333984,-0.06440996378660202,0.0,0.0
650,162.25,84.87628936767578,86.77484130859375,144.99456787109375,99.04828643798828,99.35887908935547,0.0008262302726507187,0.041240137070417404,20.934118270874023,50.225887298583984,-0.026636872440576553,0.0,0.0
651,162.5,84.79336547851562,87.00362396240234,148.74453735351562,99.03523254394531,99.44877624511719,0.0008291693520732224,0.0412423200905323,20.934118270874023,50.225887298583984,-0.03545258194208145,0.0,0.0
652,162.75,84.74736022949219,86.55339050292969,149.91845703125,99.03641510009766,99.66803741455078,0.000831814541015774,0.04124428331851959,20.934118270874023,50.225887298583984,-0.054088182747364044,0.0,0.0
653,163,85.00665283203125,86.23472595214844,145.5891571044922,99.05778503417969,99.99254608154297,0.0008411332382820547,0.04124604910612106,20.934118270874023,50.215877532958984,-0.07990822196006775,0.0,0.0
654,163.25,84.83929443359375,86.16889953613281,149.00482177734375,99.05897521972656,99.42904663085938,0.0008495200891047716,0.041247639805078506,20.934118270874023,50.23589324951172,-0.03172485530376434,0.0,0.0
655,163.5,84.70445251464844,86.43553924560547,148.73385620117188,99.0542221069336,99.86756896972656,0.0008570682257413864,0.041249070316553116,20.934118270874023,50.225887298583984,-0.0695737674832344,0.0,0.0
656,163.75,84.44015502929688,86.07876586914062,149.85205078125,99.04907989501953,99.02340698242188,0.0008638615836389363,0.041250359266996384,20.934118270874023,50.225887298583984,0.002205628901720047,0.0,0.0
657,164,84.56735229492188,86.39702606201172,144.93197631835938,99.04473114013672,99.89607238769531,0.0008769158739596605,0.041251517832279205,20.934118270874023,50.215877532958984,-0.072816863656044,0.0,0.0
658,164.25,84.61187744140625,86.15042114257812,143.6359405517578,99.06847381591797,99.21636199951172,0.0008886647410690784,0.041252560913562775,20.934118270874023,50.215877532958984,-0.012690681964159012,0.0,0.0
659,164.5,84.19659423828125,86.93959045410156,148.0591278076172,99.05738830566406,98.97955322265625,0.0009087552898563445,0.04123154655098915,20.934118270874023,50.19586181640625,0.006688138470053673,0.0,0.0
660,164.75,84.35279846191406,85.8547134399414,152.18080139160156,99.0672836303711,98.41166687011719,0.0009173201979137957,0.04119561240077019,20.934118270874023,50.19586181640625,0.056491367518901825,0.0,0.0
661,165,84.58336639404297,85.88368225097656,146.34022521972656,99.06965637207031,99.33695220947266,0.0009173201979137957,0.04119561240077019,20.934118270874023,50.185848236083984,-0.02292368933558464,0.0,0.0
662,165.25,83.85232543945312,85.78402709960938,148.17819213867188,99.05541229248047,100.02543640136719,0.0009307093569077551,0.04118029400706291,20.934118270874023,50.15582275390625,-0.0829099789261818,0.0,0.0
663,165.5,83.95736694335938,86.20662689208984,146.221923828125,99.05897521972656,99.99474334716797,0.0009427595650777221,0.04118113964796066,20.934118270874023,50.16583251953125,-0.07999268919229507,0.0,0.0
664,165.75,84.20033264160156,85.90235900878906,144.16107177734375,99.0787582397461,99.31722259521484,0.0009536047582514584,0.04118190333247185,20.934118270874023,50.15582275390625,-0.02045234851539135,0.0,0.0
665,166,84.19192504882812,86.17042541503906,151.55567932128906,99.08548736572266,99.1133041381836,0.000963365426287055,0.041182588785886765,20.934118270874023,50.16583251953125,-0.0023883015383034945,0.0,0.0
666,166.25,84.03816223144531,85.99325561523438,149.02542114257812,99.08113861083984,99.39615631103516,0.0009778321254998446,0.04118320718407631,20.934118270874023,50.16583251953125,-0.02700670436024666,0.0,0.0
667,166.5,83.91752624511719,86.12271881103516,150.0169219970703,99.07638549804688,99.57814025878906,0.0009908521315082908,0.04118376225233078,20.934118270874023,50.16583251953125,-0.04297766089439392,0.0,0.0
668,166.75,84.15896606445312,85.64632415771484,145.9188995361328,99.0688705444336,99.50578308105469,0.0010025701485574245,0.041184261441230774,20.934118270874023,50.17584228515625,-0.03743878751993179,0.0,0.0
669,167,84.2052001953125,85.68665313720703,150.619140625,99.09458923339844,99.49920654296875,0.0010131163289770484,0.04118511825799942,20.934118270874023,50.185848236083984,-0.03466789796948433,0.0,0.0
670,167.25,83.93802642822266,85.65056610107422,150.67715454101562,99.10527801513672,98.9028091430664,0.0010270288912579417,0.04118511825799942,20.934118270874023,50.19586181640625,0.017399288713932037,0.0,0.0
671,167.5,83.9053726196289,86.20172882080078,146.99588012695312,99.08865356445312,99.64611053466797,0.0010395501740276814,0.04118548333644867,20.934118270874023,50.225887298583984,-0.047729671001434326,0.0,0.0
672,167.75,83.55674743652344,86.07256317138672,148.23008728027344,99.10092163085938,99.35887908935547,0.0010508194100111723,0.041178490966558456,20.934118270874023,50.245906829833984,-0.022116776555776596,0.0,0.0
673,168,84.10437774658203,85.82710266113281,147.5950469970703,99.1163558959961,98.90719604492188,0.0010609616292640567,0.041172198951244354,20.934118270874023,50.265926361083984,0.01797213964164257,0.0,0.0
674,168.25,84.00006103515625,85.59344482421875,145.70823669433594,99.11517333984375,99.90703582763672,0.001078304834663868,0.041161440312862396,20.934118270874023,50.245906829833984,-0.06770169734954834,0.0,0.0
675,168.5,83.54939270019531,85.37400817871094,152.40139770507812,99.0977554321289,99.46851348876953,0.001078304834663868,0.041161440312862396,20.934118270874023,50.245906829833984,-0.03177117556333542,0.0,0.0
676,168.75,83.3783950805664,85.7046890258789,145.71815490722656,99.10765075683594,99.16373443603516,0.0010856986045837402,0.04115685448050499,20.934118270874023,50.25591278076172,-0.004813298583030701,0.0,0.0
677,169,83.66659545898438,85.56611633300781,148.96742248535156,99.12704467773438,99.88949584960938,0.0010923529043793678,0.04116004705429077,20.934118270874023,50.23589324951172,-0.06518922001123428,0.0,0.0
678,169.25,83.50082397460938,84.9959716796875,150.80538940429688,99.12268829345703,99.96404266357422,0.0010983417741954327,0.041162919253110886,20.934118270874023,50.225887298583984,-0.0719100832939148,0.0,0.0
679,169.5,83.51399230957031,85.47689819335938,148.56898498535156,99.14049530029297,99.13961791992188,0.0011018370278179646,0.04116550460457802,20.934118270874023,50.225887298583984,7.505148823838681e-05,0.0,0.0
680,169.75,83.64462280273438,85.3397216796875,148.17056274414062,99.13179016113281,100.00570678710938,0.001104982802644372,0.04116782918572426,20.934118270874023,50.215877532958984,-0.07467419654130936,0.0,0.0
681,170,83.32332611083984,85.59233093261719,148.18353271484375,99.13495635986328,99.86975860595703,0.0011078139068558812,0.041169922798871994,20.934118270874023,50.205867767333984,-0.06282868981361389,0.0,0.0
682,170.25,83.51705932617188,85.44319152832031,149.01016235351562,99.12744140625,99.98596954345703,0.0011103618890047073,0.041171807795763016,20.934118270874023,50.16583251953125,-0.07336772978305817,0.0,0.0
683,170.5,83.6270523071289,85.20301818847656,147.1630401611328,99.1353530883789,99.28871154785156,0.0011126551544293761,0.041173502802848816,20.934118270874023,50.135807037353516,-0.013151326216757298,0.0,0.0
684,170.75,83.32769775390625,85.13043212890625,153.74705505371094,99.14009857177734,99.4114990234375,0.0011147190816700459,0.041175030171871185,20.934118270874023,50.125797271728516,-0.02325877919793129,0.0,0.0
685,171,83.453125,85.36459350585938,146.9790802001953,99.15513610839844,98.93789672851562,0.001115313614718616,0.04117640480399132,20.934118270874023,50.14581298828125,0.018660325556993484,0.0,0.0
686,171.25,82.82533264160156,84.92860412597656,148.1820068359375,99.14208221435547,100.59113311767578,0.0011158487759530544,0.04117764160037041,20.934118270874023,50.15582275390625,-0.1234499141573906,0.0,0.0
687,171.5,83.1766357421875,85.22955322265625,145.77540588378906,99.14405822753906,99.92457580566406,0.0011163303861394525,0.04117875546216965,20.934118270874023,50.125797271728516,-0.06671624630689621,0.0,0.0
688,171.75,83.26526641845703,85.03419494628906,147.19357299804688,99.14722442626953,99.50578308105469,0.0011167638003826141,0.041165124624967575,20.934118270874023,50.115787506103516,-0.030712513253092766,0.0,0.0
689,172,83.16664123535156,85.26370239257812,146.37991333007812,99.161865234375,99.8281021118164,0.0011171539081260562,0.04115285351872444,20.934118270874023,50.14581298828125,-0.056970056146383286,0.0,0.0
690,172.25,83.33512878417969,85.14225006103516,151.92282104492188,99.15435028076172,99.7579345703125,0.0011118222028017044,0.0411418117582798,20.934118270874023,50.115787506103516,-0.051632776856422424,0.0,0.0
691,172.5,82.53233337402344,85.07427215576172,148.7918701171875,99.1424789428711,99.97720336914062,0.00110702367965132,0.041131872683763504,20.934118270874023,50.135807037353516,-0.07133118808269501,0.0,0.0
692,172.75,83.14839935302734,84.760009765625,144.62132263183594,99.16899108886719,100.07586669921875,0.0011027050204575062,0.041137561202049255,20.934118270874023,50.15582275390625,-0.07744842767715454,0.0,0.0
693,173,83.07542419433594,84.86660766601562,146.9638214111328,99.18402862548828,99.56278991699219,0.0010988181456923485,0.04114267975091934,20.934118270874023,50.15582275390625,-0.032427817583084106,0.0,0.0
694,173.25,82.69595336914062,84.85816955566406,148.24307250976562,99.16780090332031,100.71173095703125,0.0010820671450346708,0.04114728793501854,20.934118270874023,50.14581298828125,-0.13143694400787354,0.0,0.0
695,173.5,82.98347473144531,84.63934326171875,149.69711303710938,99.18006896972656,100.10875701904297,0.001066991244442761,0.04115143418312073,20.934118270874023,50.14581298828125,-0.07929397374391556,0.0,0.0
696,173.75,82.51889038085938,84.70631408691406,145.3433837890625,99.18798828125,99.9443130493164,0.0010534229222685099,0.04114784672856331,20.934118270874023,50.14581298828125,-0.06462763994932175,0.0,0.0
697,174,83.11993408203125,84.78451538085938,147.13937377929688,99.20342254638672,100.00570678710938,0.0010412114206701517,0.04114462062716484,20.934118270874023,50.105777740478516,-0.06852828711271286,0.0,0.0
698,174.25,82.8111572265625,84.77616882324219,146.2058868408203,99.19273376464844,99.95746612548828,0.001030221115797758,0.04114171490073204,20.934118270874023,50.125797271728516,-0.06533996760845184,0.0,0.0
699,174.5,82.8856201171875,84.66223907470703,147.68359375,99.17572021484375,100.28416442871094,0.0010026739910244942,0.04113909974694252,20.934118270874023,50.19586181640625,-0.09456095844507217,0.0,0.0
700,174.75,83.02838134765625,84.60330963134766,146.8592529296875,99.18917083740234,99.55183410644531,0.000977881602011621,0.04113674908876419,20.934118270874023,50.225887298583984,-0.031050456687808037,0.0,0.0
701,175,82.96669006347656,84.57256317138672,149.54904174804688,99.2109375,99.85221862792969,0.0009555684519000351,0.041134633123874664,20.934118270874023,50.215877532958984,-0.05481596291065216,0.0,0.0
702,175.25,82.64232635498047,84.01000213623047,148.93765258789062,99.21133422851562,100.14383697509766,0.0009354866342619061,0.04113272577524185,20.934350967407227,50.245906829833984,-0.07959289848804474,0.0,0.0
703,175.5,82.50912475585938,84.27131652832031,156.94593811035156,99.199462890625,100.18330383300781,0.0009174129809252918,0.04113101214170456,20.934560775756836,50.245906829833984,-0.08396337181329727,0.0,0.0
704,175.75,82.60337829589844,84.68035888671875,150.69241333007812,99.22320556640625,100.0956039428711,0.0009011466754600406,0.041129469871520996,20.934749603271484,50.27593231201172,-0.0744762197136879,0.0,0.0
705,176,82.64554595947266,84.4046859741211,152.98147583007812,99.22835540771484,99.92677307128906,0.000862572283949703,0.04112808033823967,20.934919357299805,50.265926361083984,-0.05967263504862785,0.0,0.0
706,176.25,82.609375,84.63632202148438,149.70016479492188,99.20619201660156,100.09779357910156,0.0008278553141281009,0.04112682864069939,20.93507194519043,50.23589324951172,-0.07612157613039017,0.0,0.0
707,176.5,82.37959289550781,84.45384979248047,149.51698303222656,99.22914123535156,99.40492248535156,0.0007966100238263607,0.04112570360302925,20.935209274291992,50.23589324951172,-0.015058164484798908,0.0,0.0
708,176.75,82.25028991699219,84.3658447265625,147.01878356933594,99.2449722290039,100.42668914794922,0.0007684892625547945,0.04112469032406807,20.935333251953125,50.23589324951172,-0.10070518404245377,0.0,0.0
709,177,82.44322204589844,84.5600814819336,143.44894409179688,99.22360229492188,99.77986145019531,0.0007331118686124682,0.041123777627944946,20.935443878173828,50.215877532958984,-0.047562915831804276,0.0,0.0
710,177.25,82.4355239868164,83.70030212402344,149.6154327392578,99.24140930175781,99.7118911743164,0.0007012721616774797,0.041122958064079285,20.935543060302734,50.185848236083984,-0.040238600224256516,0.0,0.0
