Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
430,107.25,123.68143463134766,148.7035369873047,123.23970031738281,98.74525451660156,46.4569206237793,0.05511430650949478,1.1359951496124268,19.072668075561523,54.07940673828125,6.415065288543701,0.0,0.0
431,107.5,123.5122299194336,148.8638153076172,113.619384765625,98.75077056884766,44.370086669921875,0.0552651472389698,1.1376025676727295,19.070491790771484,53.96930694580078,6.806560516357422,0.0,0.0
432,107.75,124.32624816894531,148.95806884765625,117.48766326904297,98.7551040649414,44.518646240234375,0.055458638817071915,1.1390491724014282,19.06853485107422,53.97931671142578,6.778494834899902,0.0,0.0
433,108,124.01563262939453,149.15289306640625,119.46759796142578,98.74249267578125,45.55435562133789,0.055632781237363815,1.1403511762619019,19.066308975219727,53.94929122924805,6.5817437171936035,0.0,0.0
434,108.25,124.49437713623047,148.46942138671875,119.9858627319336,98.75588989257812,42.91252899169922,0.055789511650800705,1.141523003578186,19.06430435180664,53.90925216674805,7.091177463531494,0.0,0.0
435,108.5,123.92440795898438,148.60299682617188,115.46879577636719,98.74052429199219,43.78005599975586,0.055930569767951965,1.1425355672836304,19.0625,53.82917785644531,6.919572830200195,0.0,0.0
436,108.75,124.15591430664062,148.9871826171875,121.88717651367188,98.7413101196289,42.892906188964844,0.05605752021074295,1.143446922302246,19.060876846313477,53.79915237426758,7.093812465667725,0.0,0.0
437,109,124.16895294189453,149.02114868164062,116.84040832519531,98.74958801269531,46.885780334472656,0.05617177486419678,1.1442670822143555,19.059415817260742,53.749107360839844,6.337259769439697,0.0,0.0
438,109.25,124.42176818847656,148.99917602539062,122.9664535522461,98.76258850097656,45.810829162597656,0.056329213082790375,1.145005226135254,19.058101654052734,53.67904281616211,6.535709381103516,0.0,0.0
439,109.5,124.48512268066406,149.2025909423828,117.998291015625,98.75707244873047,46.51718521118164,0.05647090822458267,1.1456695795059204,19.055988311767578,53.639007568359375,6.405053615570068,0.0,0.0
440,109.75,124.19760131835938,149.621337890625,123.99610900878906,98.75352478027344,45.946773529052734,0.05659843608736992,1.1457499265670776,19.054086685180664,53.598968505859375,6.509719371795654,0.0,0.0
441,110,124.3402328491211,148.8883056640625,116.874755859375,98.75273895263672,45.32170486450195,0.05671320855617523,1.145822286605835,19.05237579345703,53.538917541503906,6.626188278198242,0.0,0.0
442,110.25,124.55209350585938,148.90863037109375,120.29116821289062,98.76258850097656,46.00844192504883,0.056816503405570984,1.1458873748779297,19.05083656311035,53.50888442993164,6.499088764190674,0.0,0.0
443,110.5,124.91812133789062,148.959716796875,125.33641815185547,98.7413101196289,47.64539337158203,0.056933145970106125,1.1459460258483887,19.049449920654297,53.50888442993164,6.199811935424805,0.0,0.0
444,110.75,124.47268676757812,149.1227264404297,114.6154556274414,98.75904083251953,47.629974365234375,0.05703812465071678,1.1459987163543701,19.04680824279785,53.468849182128906,6.204093933105469,0.0,0.0
445,111,124.92033386230469,148.88720703125,122.99163818359375,98.74761962890625,47.8345947265625,0.05713260546326637,1.144917368888855,19.044431686401367,53.41880416870117,6.166637897491455,0.0,0.0
446,111.25,124.9462661743164,148.69534301757812,120.16141510009766,98.7728271484375,44.52004623413086,0.057217635214328766,1.1439441442489624,19.04229164123535,53.34873962402344,6.779753684997559,0.0,0.0
447,111.5,124.86862182617188,148.63609313964844,113.62319946289062,98.76376342773438,43.19562911987305,0.05729497969150543,1.1430683135986328,19.04036521911621,53.28868865966797,7.03591251373291,0.0,0.0
448,111.75,124.38059997558594,148.5406494140625,122.71685791015625,98.76219177246094,41.278377532958984,0.05736459046602249,1.1422799825668335,19.038631439208984,53.2986946105957,7.422037601470947,0.0,0.0
449,112,124.70588684082031,148.57571411132812,125.20361328125,98.77637481689453,46.72320556640625,0.057427238672971725,1.1405444145202637,19.037071228027344,53.24864959716797,6.369118690490723,0.0,0.0
450,112.25,124.39076232910156,148.2864990234375,123.11528778076172,98.77046203613281,46.42048263549805,0.057483624666929245,1.1389824151992798,19.035667419433594,53.198604583740234,6.4239115715026855,0.0,0.0
451,112.5,124.57401275634766,148.60653686523438,116.48242950439453,98.77873229980469,46.33078384399414,0.05753437057137489,1.1375765800476074,19.034404754638672,53.188594818115234,6.441080093383789,0.0,0.0
452,112.75,124.47329711914062,147.9039306640625,125.8554458618164,98.76573944091797,48.41621780395508,0.05753432214260101,1.135172724723816,19.033267974853516,53.1185302734375,6.065375328063965,0.0,0.0
453,113,124.87684631347656,148.0585174560547,133.5729217529297,98.79094696044922,46.243892669677734,0.05753432214260101,1.135172724723816,19.031322479248047,53.0985107421875,6.458102703094482,0.0,0.0
454,113.25,124.5924301147461,147.71376037597656,127.3049087524414,98.77243041992188,42.241207122802734,0.05753429979085922,1.1323981285095215,19.031322479248047,53.028446197509766,7.22675085067749,0.0,0.0
455,113.5,124.96569061279297,147.8813934326172,120.92316436767578,98.79252624511719,39.483055114746094,0.05753428116440773,1.1299010515213013,19.030492782592773,52.98841094970703,7.802969932556152,0.0,0.0
456,113.75,124.19380187988281,147.37893676757812,121.75208282470703,98.77400970458984,45.931358337402344,0.05744962394237518,1.1276535987854004,19.029747009277344,52.96839141845703,6.514338970184326,0.0,0.0
457,114,124.56016540527344,147.33328247070312,115.86188507080078,98.78897857666016,50.27180480957031,0.05737343430519104,1.1256309747695923,19.031631469726562,52.97840118408203,5.747401237487793,0.0,0.0
458,114.25,124.08507537841797,146.87461853027344,126.75382232666016,98.78858184814453,52.73143768310547,0.05730486288666725,1.1238105297088623,19.033327102661133,52.9183464050293,5.340969562530518,0.0,0.0
459,114.5,124.47645568847656,147.0090789794922,121.99480438232422,98.78779602050781,52.8309440612793,0.05724314972758293,1.119553804397583,19.034852981567383,52.85829544067383,5.324861526489258,0.0,0.0
460,114.75,124.3466796875,147.09478759765625,122.59549713134766,98.79528045654297,54.29831314086914,0.05708141252398491,1.1157227754592896,19.036226272583008,52.82826232910156,5.092425346374512,0.0,0.0
461,115,124.61275482177734,146.5234832763672,129.88706970214844,98.79449462890625,51.464481353759766,0.05693584680557251,1.1122748851776123,19.03908920288086,52.768211364746094,5.548388957977295,0.0,0.0
462,115.25,124.1181640625,146.34068298339844,126.07984924316406,98.78306579589844,51.43925476074219,0.0568048395216465,1.109171748161316,19.04166603088379,52.77821731567383,5.551575660705566,0.0,0.0
463,115.5,124.49273681640625,146.41091918945312,121.03842163085938,98.79528045654297,48.849281311035156,0.05668693408370018,1.1063789129257202,19.04398536682129,52.66811752319336,5.992159843444824,0.0,0.0
464,115.75,124.09564208984375,146.1390380859375,122.53749084472656,98.79291534423828,47.857017517089844,0.05658081918954849,1.1007176637649536,19.046072006225586,52.70815658569336,6.1665520668029785,0.0,0.0
465,116,124.25135040283203,145.90432739257812,120.27972412109375,98.79764556884766,46.35881423950195,0.056485313922166824,1.0956225395202637,19.047950744628906,52.60806655883789,6.437562942504883,0.0,0.0
466,116.25,123.98233032226562,145.66526794433594,136.64358520507812,98.80709838867188,52.0208740234375,0.05623571574687958,1.0910369157791138,19.049640655517578,52.598052978515625,5.457987308502197,0.0,0.0
467,116.5,123.75072479248047,145.68312072753906,124.3647689819336,98.80473327636719,47.833194732666016,0.056011077016592026,1.0869098901748657,19.054414749145508,52.58804702758789,6.171806335449219,0.0,0.0
468,116.75,123.9267349243164,145.449462890625,129.64663696289062,98.8078842163086,50.113433837890625,0.056011077016592026,1.0869098901748657,19.054414749145508,52.55801773071289,5.775874137878418,0.0,0.0
469,117,123.99807739257812,145.49758911132812,134.83460998535156,98.80276489257812,49.99430847167969,0.0558089017868042,1.079635500907898,19.058712005615234,52.477943420410156,5.795681476593018,0.0,0.0
470,117.25,123.39501953125,145.11453247070312,127.3568115234375,98.80828094482422,47.704254150390625,0.055509135127067566,1.0730886459350586,19.062578201293945,52.44791793823242,6.1950764656066895,0.0,0.0
471,117.5,123.93075561523438,144.94454956054688,123.33892822265625,98.81536865234375,49.71400833129883,0.05523934215307236,1.0671963691711426,19.07163429260254,52.41788864135742,5.844600677490234,0.0,0.0
472,117.75,123.6717529296875,144.27236938476562,136.8572998046875,98.82678985595703,53.56252670288086,0.05499653145670891,1.061893343925476,19.079784393310547,52.43790817260742,5.211215019226074,0.0,0.0
473,118,123.34635925292969,144.33056640625,141.0049285888672,98.83585357666016,53.66343307495117,0.054778002202510834,1.0540611743927002,19.087120056152344,52.40788269042969,5.195981502532959,0.0,0.0
474,118.25,123.11705017089844,143.72756958007812,128.33303833007812,98.82640075683594,47.32585144042969,0.05458132550120354,1.047012209892273,19.093721389770508,52.38786315917969,6.264392375946045,0.0,0.0
475,118.5,122.7750015258789,143.502685546875,132.43869018554688,98.8228530883789,49.764461517333984,0.054281510412693024,1.0406681299209595,19.103845596313477,52.33781814575195,5.836615562438965,0.0,0.0
476,118.75,122.85784912109375,142.7330322265625,128.03001403808594,98.828369140625,44.337852478027344,0.05401167646050453,1.0349584817886353,19.112957000732422,52.24773406982422,6.819425582885742,0.0,0.0
477,119,122.76932525634766,142.90390014648438,122.46955871582031,98.84530639648438,45.625831604003906,0.0537688247859478,1.0263240337371826,19.121156692504883,52.24773406982422,6.577259540557861,0.0,0.0
478,119.25,122.61367797851562,142.49192810058594,134.09423828125,98.8425521850586,51.823265075683594,0.05355025827884674,1.0185530185699463,19.128536224365234,52.24773406982422,5.493419647216797,0.0,0.0
479,119.5,122.21524810791016,141.90902709960938,127.64532470703125,98.81340026855469,51.19539260864258,0.05322820693254471,1.0115591287612915,19.135177612304688,52.207698822021484,5.59461784362793,0.0,0.0
480,119.75,122.41490936279297,141.91114807128906,139.57379150390625,98.84215545654297,52.12879180908203,0.05293836072087288,1.0052646398544312,19.141155242919922,52.167659759521484,5.4433746337890625,0.0,0.0
481,120,121.66172790527344,141.12960815429688,126.10198211669922,98.84648895263672,48.36996841430664,0.052677497267723083,0.9995995759963989,19.146535873413086,52.147640228271484,6.080459117889404,0.0,0.0
482,120.25,121.83409118652344,140.95843505859375,128.95663452148438,98.8488540649414,45.04560852050781,0.05244272202253342,0.994500994682312,19.15718650817871,52.09759521484375,6.6864519119262695,0.0,0.0
483,120.5,120.91134643554688,141.0695343017578,129.59014892578125,98.84452056884766,49.67196273803711,0.05223142355680466,0.9847661852836609,19.166770935058594,52.057559967041016,5.854308605194092,0.0,0.0
484,120.75,121.82466888427734,140.2752227783203,132.93101501464844,98.84767150878906,47.86542892456055,0.05204125493764877,0.9760048985481262,19.175397872924805,52.03754425048828,6.169771671295166,0.0,0.0
485,121,121.33544921875,139.94784545898438,126.4141616821289,98.86775970458984,44.4934196472168,0.051526136696338654,0.9610230922698975,19.190147399902344,51.98749542236328,6.7930169105529785,0.0,0.0
486,121.25,121.40088653564453,139.74473571777344,124.27088928222656,98.8634262084961,44.514442443847656,0.051526136696338654,0.9610230922698975,19.190147399902344,51.97748947143555,6.7886247634887695,0.0,0.0
487,121.5,121.25740051269531,139.09324645996094,132.20132446289062,98.86500549316406,50.463809967041016,0.05121656507253647,0.9546360969543457,19.202808380126953,51.90742492675781,5.7215142250061035,0.0,0.0
488,121.75,120.80159759521484,139.2098388671875,130.9877166748047,98.87248992919922,48.78200912475586,0.0509379506111145,0.9456186890602112,19.214202880859375,51.94746017456055,6.010530471801758,0.0,0.0
489,122,120.64642333984375,138.71875,134.1453857421875,98.8634262084961,52.71461868286133,0.05034797266125679,0.9301989674568176,19.233686447143555,51.89741134643555,5.35012674331665,0.0,0.0
490,122.25,120.62971496582031,138.29478454589844,129.4665069580078,98.88745880126953,50.5086555480957,0.05034797266125679,0.9301989674568176,19.233686447143555,51.84736633300781,5.715888977050781,0.0,0.0
491,122.5,120.57210540771484,138.1608428955078,134.43923950195312,98.88666534423828,51.369178771972656,0.05004267022013664,0.9236252903938293,19.246871948242188,51.79732131958008,5.572092056274414,0.0,0.0
492,122.75,120.23373413085938,137.84469604492188,135.2941131591797,98.9067611694336,51.25004959106445,0.04976789653301239,0.9177089929580688,19.258739471435547,51.82735061645508,5.593573570251465,0.0,0.0
493,123,119.94036865234375,137.03199768066406,131.36705017089844,98.89414978027344,46.116355895996094,0.04952060058712959,0.9091129899024963,19.269420623779297,51.79732131958008,6.490482330322266,0.0,0.0
494,123.25,119.47293090820312,137.08895874023438,134.65829467773438,98.91424560546875,51.68731689453125,0.049298033118247986,0.9013765454292297,19.279033660888672,51.70724105834961,5.521936416625977,0.0,0.0
495,123.5,119.59081268310547,136.55331420898438,136.12684631347656,98.89139556884766,54.54217529296875,0.04909772425889969,0.8944137692451477,19.28768539428711,51.70724105834961,5.06257438659668,0.0,0.0
496,123.75,119.47001647949219,136.3841552734375,130.24427795410156,98.90951538085938,50.812782287597656,0.04873766750097275,0.8881472945213318,19.30360221862793,51.637176513671875,5.666711330413818,0.0,0.0
497,124,119.4140853881836,135.89146423339844,132.10057067871094,98.90872955322266,49.3468132019043,0.04841361567378044,0.8825074434280396,19.317928314208984,51.657196044921875,5.915709018707275,0.0,0.0
498,124.25,119.07036590576172,135.68019104003906,135.61163330078125,98.91778564453125,49.314579010009766,0.048121970146894455,0.8718356490135193,19.330821990966797,51.60715103149414,5.922046661376953,0.0,0.0
499,124.5,118.86712646484375,135.2392578125,137.69537353515625,98.92488098144531,47.2781982421875,0.04785948619246483,0.8622310161590576,19.342426300048828,51.56711196899414,6.281437397003174,0.0,0.0
500,124.75,118.73725891113281,135.06976318359375,129.72372436523438,98.94063568115234,51.06365203857422,0.047464076429605484,0.8535868525505066,19.352869033813477,51.537086486816406,5.6274871826171875,0.0,0.0
501,125,118.6774673461914,134.86148071289062,140.6362762451172,98.93866729736328,54.686527252197266,0.047108206897974014,0.8458071351051331,19.3687744140625,51.537086486816406,5.044152736663818,0.0,0.0
502,125.25,118.42958068847656,134.45758056640625,135.99937438964844,98.94733428955078,55.862388610839844,0.04678792506456375,0.8343605399131775,19.383089065551758,51.547096252441406,4.8639020919799805,0.0,0.0
503,125.5,118.06027221679688,134.19515991210938,140.38438415527344,98.95560455322266,58.18326950073242,0.046499669551849365,0.8240585923194885,19.395971298217773,51.547096252441406,4.518288612365723,0.0,0.0
504,125.75,118.13758087158203,133.40594482421875,131.12432861328125,98.96072387695312,55.44193649291992,0.046083662658929825,0.8147868514060974,19.40756607055664,51.42698669433594,4.929329872131348,0.0,0.0
505,126,117.8592758178711,133.50653076171875,127.5888442993164,98.9599380493164,55.77969741821289,0.04570925608277321,0.8064422607421875,19.42264747619629,51.42698669433594,4.877589225769043,0.0,0.0
