Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
714,178.25,85.47594451904297,87.04622650146484,145.69601440429688,100.47013854980469,101.88118743896484,0.0008784083765931427,0.04196403548121452,20.929861068725586,48.12397003173828,-0.11865698546171188,0.0,0.0
715,178.5,85.21060180664062,86.5780258178711,144.4511260986328,100.4725341796875,101.81381225585938,0.0008723437786102295,0.0419749952852726,20.9299259185791,48.113956451416016,-0.11282557249069214,0.0,0.0
716,178.75,84.76422882080078,86.63228607177734,143.68785095214844,100.49485778808594,100.87287902832031,0.0008668856462463737,0.041984859853982925,20.92998504638672,48.093936920166016,-0.031943224370479584,0.0,0.0
717,179,84.97773742675781,87.15311431884766,149.20404052734375,100.48688507080078,101.0166015625,0.0008588208584114909,0.04199373722076416,20.930038452148438,48.08393096923828,-0.044731125235557556,0.0,0.0
718,179.25,84.27049255371094,86.83502197265625,149.6146697998047,100.51200103759766,101.35569763183594,0.0008515625377185643,0.04200172796845436,20.929851531982422,48.08393096923828,-0.07111641019582748,0.0,0.0
719,179.5,85.08378601074219,87.05159759521484,148.1316375732422,100.48847961425781,101.31977081298828,0.0008450300665572286,0.04200892150402069,20.929683685302734,48.093936920166016,-0.07009170204401016,0.0,0.0
720,179.75,84.7347412109375,87.22218322753906,145.95095825195312,100.48927307128906,101.4253158569336,0.0008391508017666638,0.04198611155152321,20.929533004760742,48.08393096923828,-0.07888244837522507,0.0,0.0
721,180,84.33316802978516,86.68572235107422,148.81552124023438,100.50322723388672,101.26811981201172,0.0008225162164308131,0.041965581476688385,20.929397583007812,48.06391143798828,-0.06450501084327698,0.0,0.0
722,180.25,84.59873962402344,87.045166015625,143.65579223632812,100.52994537353516,101.08172607421875,0.0008075450896285474,0.041947104036808014,20.929275512695312,48.04389190673828,-0.0465695895254612,0.0,0.0
723,180.5,85.10791015625,86.5754623413086,145.17469787597656,100.5235595703125,100.85940551757812,0.0007940710638649762,0.04193047434091568,20.92916488647461,48.06391143798828,-0.02837679721415043,0.0,0.0
724,180.75,85.16413879394531,86.62724304199219,149.34066772460938,100.5486831665039,101.6790771484375,0.0007819444290362298,0.04190818592905998,20.929065704345703,48.05390167236328,-0.09511374682188034,0.0,0.0
725,181,85.20999145507812,87.09530639648438,146.66537475585938,100.54788208007812,102.00918579101562,0.0007590643363073468,0.041888125240802765,20.92897605895996,48.03388595581055,-0.1227579265832901,0.0,0.0
726,181.25,84.52983093261719,87.04401397705078,148.65982055664062,100.57260131835938,101.70378112792969,0.0007384722121059895,0.04187007248401642,20.928895950317383,48.00385665893555,-0.09515681117773056,0.0,0.0
727,181.5,85.10957336425781,86.68161010742188,145.06936645507812,100.53871154785156,101.29730987548828,0.0007199393003247678,0.04185382276773453,20.928823471069336,47.97383117675781,-0.0639536902308464,0.0,0.0
728,181.75,84.76292419433594,86.90170288085938,146.44631958007812,100.56781768798828,100.72467041015625,0.000703259720467031,0.041839197278022766,20.92875862121582,47.97383117675781,-0.013259000144898891,0.0,0.0
729,182,84.5267333984375,86.31993103027344,147.10655212402344,100.57180786132812,101.72174072265625,0.0006882480811327696,0.0418260358273983,20.928699493408203,47.97383117675781,-0.09672615677118301,0.0,0.0
730,182.25,84.62427520751953,86.85440826416016,151.10305786132812,100.59133911132812,101.4230728149414,0.0006627787370234728,0.04181418940424919,20.928647994995117,47.96381759643555,-0.07005743682384491,0.0,0.0
731,182.5,84.68544006347656,86.54472351074219,150.2313995361328,100.58097076416016,100.55400085449219,0.0006398563273251057,0.04180352762341499,20.928600311279297,47.96381759643555,0.0022816748823970556,0.0,0.0
732,182.75,84.86009216308594,86.73245239257812,148.3812255859375,100.5837631225586,100.96720123291016,0.0006192261935211718,0.041793931275606155,20.928558349609375,48.02387619018555,-0.032371316105127335,0.0,0.0
733,183,84.62208557128906,86.73301696777344,148.79415893554688,100.58137512207031,101.72623443603516,0.0006006590556353331,0.04178529605269432,20.92852020263672,48.04389190673828,-0.09629276394844055,0.0,0.0
734,183.25,84.76222229003906,86.72444915771484,150.26040649414062,100.61127471923828,101.06151580810547,0.0005839486257173121,0.04177752509713173,20.928485870361328,48.02387619018555,-0.03798787668347359,0.0,0.0
735,183.5,84.52432250976562,86.86050415039062,150.7771453857422,100.61247253417969,101.62966918945312,0.000568909221328795,0.04177052900195122,20.928455352783203,48.01386642456055,-0.0855829045176506,0.0,0.0
736,183.75,84.41934204101562,86.21261596679688,145.44871520996094,100.60968017578125,101.56903839111328,0.0005484539433382452,0.04176423326134682,20.92842674255371,48.02387619018555,-0.08074162900447845,0.0,0.0
737,184,83.52108001708984,86.48973083496094,150.44358825683594,100.61406707763672,101.61170196533203,0.0005300441989675164,0.041758567094802856,20.928401947021484,48.02387619018555,-0.0839439108967781,0.0,0.0
738,184.25,84.37771606445312,86.40504455566406,147.26303100585938,100.63878631591797,101.37142181396484,0.0005134753882884979,0.04175346717238426,20.92837905883789,48.03388595581055,-0.061711497604846954,0.0,0.0
739,184.5,84.30160522460938,86.31135559082031,148.81704711914062,100.62841796875,100.59891510009766,0.0004985634586773813,0.04174156114459038,20.92835807800293,48.01386642456055,0.0024945999030023813,0.0,0.0
740,184.75,84.45301818847656,86.32575225830078,146.58218383789062,100.63678741455078,101.7801284790039,0.00048514275113120675,0.041730847209692,20.9283390045166,47.97383117675781,-0.09611326456069946,0.0,0.0
741,185,84.52102661132812,85.86239624023438,150.0543212890625,100.63479614257812,100.98291778564453,0.0004780964518431574,0.04172120615839958,20.928321838378906,47.95381164550781,-0.029380209743976593,0.0,0.0
742,185.25,83.987060546875,86.45919799804688,151.21067810058594,100.65951538085938,101.42755889892578,0.00047175478539429605,0.041712526232004166,20.928306579589844,47.95381164550781,-0.06466954201459885,0.0,0.0
743,185.5,84.63618469238281,86.1732177734375,146.4898223876953,100.65433502197266,100.97169494628906,0.00046604726230725646,0.04169739782810211,20.928293228149414,47.96381759643555,-0.026782870292663574,0.0,0.0
744,185.75,84.50104522705078,86.14559936523438,146.40968322753906,100.67586517333984,100.47090911865234,0.0004609104944393039,0.041683781892061234,20.928281784057617,47.97383117675781,0.017337549477815628,0.0,0.0
745,186,84.36959075927734,86.51171875,147.6034393310547,100.6658935546875,101.02558898925781,0.00046509734238497913,0.041671525686979294,20.92827033996582,47.98383712768555,-0.030345577746629715,0.0,0.0
746,186.25,84.23177337646484,85.99138641357422,148.13087463378906,100.68064880371094,101.47023010253906,0.0004688655026257038,0.04166049510240555,20.928260803222656,47.98383712768555,-0.0664617121219635,0.0,0.0
747,186.5,84.33365631103516,86.10643005371094,148.0049285888672,100.67108154296875,101.13787078857422,0.00047225685557350516,0.04165056720376015,20.928253173828125,47.99385070800781,-0.03935769945383072,0.0,0.0
748,186.75,83.8658447265625,85.88337707519531,145.8669891357422,100.66908264160156,100.27777862548828,0.0004753090615849942,0.041641633957624435,20.928245544433594,48.00385665893555,0.033134665340185165,0.0,0.0
749,187,84.35289764404297,86.34053039550781,145.9784393310547,100.69978332519531,101.98448181152344,0.00047805605572648346,0.04164822772145271,20.928237915039062,47.99385070800781,-0.10785424709320068,0.0,0.0
750,187.25,84.07403564453125,86.0737075805664,148.2743682861328,100.70217895507812,100.88860321044922,0.0004874536825809628,0.04165416210889816,20.928232192993164,47.99385070800781,-0.015735363587737083,0.0,0.0
751,187.5,83.87615966796875,86.37052154541016,148.23849487304688,100.71174621582031,101.62068939208984,0.0004959115758538246,0.04165950417518616,20.928226470947266,48.02387619018555,-0.07644034922122955,0.0,0.0
752,187.75,84.2535171508789,86.21915435791016,148.6308135986328,100.70018005371094,102.0293960571289,0.0005035236827097833,0.04166431352496147,20.92813491821289,48.04389190673828,-0.11156667023897171,0.0,0.0
753,188,83.70686340332031,86.17788696289062,149.3276824951172,100.72649383544922,101.29057312011719,0.0005103745497763157,0.04168328642845154,20.92805290222168,48.06391143798828,-0.04751192033290863,0.0,0.0
754,188.25,84.03803253173828,85.89642333984375,145.8433380126953,100.7225112915039,101.97325897216797,0.0005165403126738966,0.04170035943388939,20.927978515625,48.05390167236328,-0.10499769449234009,0.0,0.0
755,188.5,84.20896911621094,85.52992248535156,150.03829956054688,100.72888946533203,101.3062973022461,0.0005183118628337979,0.041715726256370544,20.92791175842285,48.04389190673828,-0.048630308359861374,0.0,0.0
756,188.75,83.71952056884766,85.6841812133789,149.72535705566406,100.72530364990234,101.5667953491211,0.0005199062870815396,0.041729558259248734,20.927852630615234,48.04389190673828,-0.07078198343515396,0.0,0.0
757,189,83.91548156738281,85.93736267089844,147.03099060058594,100.74642944335938,102.51445770263672,0.0005213412805460393,0.04172004386782646,20.927799224853516,48.04389190673828,-0.14801143109798431,0.0,0.0
758,189.25,83.85972595214844,86.14661407470703,149.8657989501953,100.73765563964844,101.19176483154297,0.0005226327339187264,0.041711483150720596,20.927751541137695,48.03388595581055,-0.038266003131866455,0.0,0.0
759,189.5,83.84002685546875,85.94294738769531,152.34414672851562,100.74642944335938,101.70378112792969,0.0005168714560568333,0.04170377552509308,20.92770767211914,48.00385665893555,-0.08046466112136841,0.0,0.0
760,189.75,83.76200866699219,85.89151000976562,149.03916931152344,100.7659683227539,101.72847747802734,0.0005116863176226616,0.04169683903455734,20.92766761779785,47.99385070800781,-0.08088036626577377,0.0,0.0
761,190,82.98623657226562,85.69955444335938,148.79949951171875,100.76197814941406,101.38264465332031,0.0005070196930319071,0.04169059544801712,20.927631378173828,48.02387619018555,-0.05224503204226494,0.0,0.0
762,190.25,83.64678192138672,85.77195739746094,148.6995086669922,100.76756286621094,101.1401138305664,0.0005028197192586958,0.04167765751481056,20.92759895324707,48.02387619018555,-0.03139655664563179,0.0,0.0
763,190.5,83.34008026123047,85.8674545288086,147.84616088867188,100.75679779052734,99.98359680175781,0.0004990397719666362,0.04166601598262787,20.927570343017578,48.01386642456055,0.06553997099399567,0.0,0.0
764,190.75,83.89505767822266,85.48416900634766,151.14198303222656,100.78390502929688,101.5196304321289,0.0004956378252245486,0.041655536741018295,20.92754554748535,48.03388595581055,-0.06188210844993591,0.0,0.0
765,191,84.12620544433594,85.53703308105469,149.14907836914062,100.78470611572266,101.49717712402344,0.00048880057875067,0.04164610430598259,20.927522659301758,48.01386642456055,-0.05993257462978363,0.0,0.0
766,191.25,83.49002075195312,85.9083251953125,149.04603576660156,100.78590393066406,101.74420166015625,0.0004826470394618809,0.041637618094682693,20.927501678466797,48.01386642456055,-0.08051278442144394,0.0,0.0
767,191.5,83.20311737060547,85.53343963623047,149.65589904785156,100.79108428955078,102.37073516845703,0.00047710887156426907,0.041637297719717026,20.92748260498047,48.05390167236328,-0.13230527937412262,0.0,0.0
768,191.75,83.59733581542969,85.5562515258789,152.2991180419922,100.79228210449219,102.13045501708984,0.0004721245204564184,0.041637010872364044,20.927465438842773,48.04389190673828,-0.11221151798963547,0.0,0.0
769,192,83.3497543334961,85.87715911865234,149.3246307373047,100.81141662597656,101.60272216796875,0.00046889687655493617,0.04163675010204315,20.92745018005371,48.02387619018555,-0.06652049720287323,0.0,0.0
770,192.25,83.05662536621094,86.08633422851562,146.26466369628906,100.81221771240234,101.31303405761719,0.0004659919941332191,0.04163651540875435,20.927671432495117,48.01386642456055,-0.04216069355607033,0.0,0.0
771,192.5,83.23863983154297,85.77793884277344,148.86895751953125,100.8082275390625,101.25464630126953,0.00046337759704329073,0.041636306792497635,20.92786979675293,48.01386642456055,-0.03759311884641647,0.0,0.0
772,192.75,83.65670776367188,85.41534423828125,147.74847412109375,100.82816314697266,101.75093841552734,0.0004610246396623552,0.04163611680269241,20.928049087524414,48.02387619018555,-0.0775093212723732,0.0,0.0
773,193,83.26335144042969,85.87476348876953,149.16204833984375,100.8349380493164,101.45226287841797,0.0004639413673430681,0.041635945439338684,20.92820930480957,48.03388595581055,-0.05192716792225838,0.0,0.0
774,193.25,83.38850402832031,85.88932037353516,146.4112091064453,100.83334350585938,100.96944427490234,0.0004665664164349437,0.04163579270243645,20.928354263305664,48.04389190673828,-0.011475957930088043,0.0,0.0
775,193.5,83.4618148803711,84.92462921142578,147.83929443359375,100.814208984375,101.64763641357422,0.0004689289489760995,0.041628334671258926,20.928483963012695,48.04389190673828,-0.07004465907812119,0.0,0.0
776,193.75,83.29515838623047,85.4148178100586,151.85565185546875,100.83932495117188,101.24565887451172,0.000471055245725438,0.041621625423431396,20.928600311279297,48.03388595581055,-0.034213729202747345,0.0,0.0
777,194,82.55931091308594,85.91508483886719,152.1724090576172,100.86404418945312,101.07498931884766,0.000479893438750878,0.04161558672785759,20.9287052154541,48.03388595581055,-0.017774395644664764,0.0,0.0
778,194.25,82.99211120605469,85.12681579589844,147.60267639160156,100.8664321899414,101.9350814819336,0.00048784780665300786,0.041610151529312134,20.928800582885742,48.02387619018555,-0.08966382592916489,0.0,0.0
779,194.5,83.2086181640625,85.466796875,147.81564331054688,100.87162017822266,101.95304870605469,0.0004950067377649248,0.04160526022315025,20.92888641357422,47.99385070800781,-0.09072574973106384,0.0,0.0
780,194.75,82.97410583496094,85.83021545410156,151.29083251953125,100.8783950805664,101.10418701171875,0.0005014498019590974,0.04160085693001747,20.92896270751953,48.00385665893555,-0.019021527841687202,0.0,0.0
781,195,83.42308807373047,85.19960021972656,146.79666137695312,100.88996124267578,101.43878936767578,0.0005072485073469579,0.04159689322113991,20.929031372070312,47.99385070800781,-0.046156078577041626,0.0,0.0
782,195.25,83.40423583984375,85.4854965209961,149.93678283691406,100.857666015625,101.81381225585938,0.000518134911544621,0.04159332811832428,20.929094314575195,48.02387619018555,-0.0802757665514946,0.0,0.0
783,195.5,83.42973327636719,85.19888305664062,146.35243225097656,100.87959289550781,102.03838348388672,0.0005279326578602195,0.041590116918087006,20.929149627685547,48.00385665893555,-0.0971713736653328,0.0,0.0
784,195.75,83.41731262207031,85.29833984375,149.8054962158203,100.877197265625,100.87737274169922,0.0005367505946196616,0.04160918667912483,20.929201126098633,48.01386642456055,-1.4706111869600136e-05,0.0,0.0
785,196,83.2010726928711,85.44595336914062,149.25135803222656,100.89872741699219,101.0323257446289,0.0005446867435239255,0.041626349091529846,20.92924690246582,48.02387619018555,-0.011257611215114594,0.0,0.0
786,196.25,82.39682006835938,84.90921783447266,151.12977600097656,100.88477325439453,101.69703674316406,0.0005449026939459145,0.04164179787039757,20.92928695678711,48.00385665893555,-0.06822565197944641,0.0,0.0
787,196.5,83.20606994628906,85.6055908203125,143.3031463623047,100.87640380859375,101.53759765625,0.0005450970493257046,0.04165570065379143,20.929323196411133,48.01386642456055,-0.055582594126462936,0.0,0.0
788,196.75,82.84709167480469,85.3486328125,146.62721252441406,100.88716888427734,100.9088134765625,0.0005454293568618596,0.041664835065603256,20.929386138916016,48.02387619018555,-0.0018252732697874308,0.0,0.0
789,197,82.9799575805664,85.47837829589844,145.74868774414062,100.91986083984375,101.97325897216797,0.0005455710343085229,0.04166179522871971,20.929412841796875,48.04389190673828,-0.08834429085254669,0.0,0.0
790,197.25,82.74736022949219,85.22544860839844,150.30543518066406,100.90271759033203,101.20973205566406,0.0005455710343085229,0.04166179522871971,20.929412841796875,48.04389190673828,-0.025847412645816803,0.0,0.0
791,197.5,83.32827758789062,85.07836151123047,146.2776336669922,100.90829467773438,101.55780792236328,0.0005456985672935843,0.04165905714035034,20.9294376373291,48.04389190673828,-0.054586801677942276,0.0,0.0
792,197.75,83.11473083496094,85.31558227539062,147.01495361328125,100.91427612304688,101.61395263671875,0.0005288225365802646,0.04165659472346306,20.929458618164062,48.05390167236328,-0.058784618973731995,0.0,0.0
793,198,82.95594024658203,85.2055892944336,150.56190490722656,100.92344665527344,100.74937438964844,0.000513634120579809,0.041654378175735474,20.92947769165039,48.06391143798828,0.014687329530715942,0.0,0.0
794,198.25,82.88006591796875,85.04142761230469,142.477294921875,100.92743682861328,101.43429565429688,0.0004999645752832294,0.04165969789028168,20.929494857788086,48.05390167236328,-0.04261936992406845,0.0,0.0
795,198.5,83.26762390136719,84.8955307006836,149.8925018310547,100.92942810058594,101.36243438720703,0.0004876619786955416,0.0416644848883152,20.92951011657715,48.04389190673828,-0.03642220050096512,0.0,0.0
796,198.75,82.94348907470703,84.99873352050781,147.2095947265625,100.95255279541016,102.0293960571289,0.0004721869481727481,0.04166879504919052,20.92952537536621,48.03388595581055,-0.09027113020420074,0.0,0.0
797,199,82.9970474243164,84.6575927734375,151.2732696533203,100.94418334960938,102.06083679199219,0.000458259426523,0.04167267307639122,20.92953872680664,48.04389190673828,-0.09359750151634216,0.0,0.0
798,199.25,82.55316925048828,84.75759887695312,147.33706665039062,100.94696807861328,102.77495574951172,0.00044572463957592845,0.04167616367340088,20.929550170898438,48.02387619018555,-0.15268513560295105,0.0,0.0
799,199.5,82.69789123535156,84.97874450683594,148.71324157714844,100.95693969726562,101.6745834350586,0.0004305800248403102,0.04167930409312248,20.929561614990234,48.01386642456055,-0.060263510793447495,0.0,0.0
800,199.75,82.77662658691406,84.69657135009766,146.52874755859375,100.96849822998047,102.04960632324219,0.0004305800248403102,0.041682131588459015,20.9295711517334,48.01386642456055,-0.09061247855424881,0.0,0.0
