Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
945,236,57.44986343383789,61.461463928222656,130.84906005859375,104.57972717285156,106.43376922607422,0.005034288391470909,0.25944623351097107,20.757915496826172,180.79739379882812,-0.1589580476284027,0.0,0.0
946,236.25,57.6004638671875,61.25989532470703,132.47177124023438,104.57550048828125,106.42724609375,0.005049712490290403,0.25942516326904297,20.75796890258789,180.83741760253906,-0.15876929461956024,0.0,0.0
947,236.5,57.45314407348633,61.4824104309082,127.24868774414062,104.57972717285156,107.02481842041016,0.005063594318926334,0.2594062089920044,20.758018493652344,180.80738830566406,-0.20905061066150665,0.0,0.0
948,236.75,57.51994705200195,61.568260192871094,132.7519073486328,104.5733871459961,106.70577239990234,0.005076088011264801,0.25938916206359863,20.7580623626709,180.7273406982422,-0.18259334564208984,0.0,0.0
949,237,57.2586784362793,61.61522674560547,127.112060546875,104.58057403564453,106.98942565917969,0.005087332334369421,0.2593657374382019,20.758102416992188,180.69729614257812,-0.20598554611206055,0.0,0.0
950,237.25,57.48225402832031,61.776554107666016,132.2145538330078,104.58438110351562,106.66618347167969,0.005087647587060928,0.2593446671962738,20.75813865661621,180.73733520507812,-0.17828617990016937,0.0,0.0
951,237.5,57.29758834838867,61.50248718261719,127.35401916503906,104.5869140625,106.53390502929688,0.005087931174784899,0.25932568311691284,20.75817108154297,180.71731567382812,-0.16684262454509735,0.0,0.0
952,237.75,57.498931884765625,61.69455337524414,133.1991729736328,104.56916046142578,105.87391662597656,0.005088186357170343,0.2593086063861847,20.75819969177246,180.6372528076172,-0.1121661514043808,0.0,0.0
953,238,57.998680114746094,61.7000846862793,129.52325439453125,104.57254028320312,106.35784912109375,0.005088415928184986,0.25923681259155273,20.758224487304688,180.6272430419922,-0.15312494337558746,0.0,0.0
954,238.25,57.58436965942383,61.79010009765625,129.67132568359375,104.58438110351562,106.51993560791016,0.005088622681796551,0.2591722011566162,20.75824737548828,180.66726684570312,-0.16587555408477783,0.0,0.0
955,238.5,57.55469512939453,61.8311653137207,133.34268188476562,104.59874725341797,106.78728485107422,0.005078327376395464,0.2591140568256378,20.758268356323242,180.6272430419922,-0.18730713427066803,0.0,0.0
956,238.75,57.50995635986328,61.886619567871094,127.05023193359375,104.59029388427734,106.88276672363281,0.0050690616481006145,0.259061723947525,20.75828742980957,180.54718017578125,-0.19612276554107666,0.0,0.0
957,239,57.608604431152344,62.15283203125,128.1852264404297,104.5814208984375,106.60376739501953,0.00506072212010622,0.25895822048187256,20.758304595947266,180.5271453857422,-0.1732473522424698,0.0,0.0
958,239.25,58.05873107910156,61.29917907714844,131.7909393310547,104.59578704833984,106.4402847290039,0.005053216591477394,0.2588650584220886,20.758319854736328,180.56719970703125,-0.15812240540981293,0.0,0.0
959,239.5,57.556846618652344,61.658111572265625,128.45542907714844,104.59578704833984,106.43516540527344,0.005046461708843708,0.25878122448921204,20.758333206176758,180.54718017578125,-0.15768733620643616,0.0,0.0
960,239.75,57.44234848022461,61.7293586730957,133.88612365722656,104.59282684326172,106.01084899902344,0.0050403825007379055,0.2587057650089264,20.758344650268555,180.45709228515625,-0.1218104362487793,0.0,0.0
961,240,57.58058547973633,61.431488037109375,128.6141815185547,104.6004409790039,106.62985229492188,0.005029033403843641,0.25862979888916016,20.75835609436035,180.44708251953125,-0.17381563782691956,0.0,0.0
962,240.25,57.49653244018555,61.578765869140625,131.99855041503906,104.61522674560547,106.94657135009766,0.005018819123506546,0.2585614323616028,20.758451461791992,180.46710205078125,-0.19936472177505493,0.0,0.0
963,240.5,57.72403335571289,61.37295913696289,131.24671936035156,104.61480712890625,106.4756851196289,0.005009626504033804,0.2584998905658722,20.75853729248047,180.41705322265625,-0.15948593616485596,0.0,0.0
964,240.75,57.363460540771484,61.375328063964844,134.7959442138672,104.61734008789062,106.31499481201172,0.005001353099942207,0.25844451785087585,20.758615493774414,180.3470001220703,-0.1456051766872406,0.0,0.0
965,241,57.51222610473633,61.73722839355469,127.76542663574219,104.61776733398438,106.72440338134766,0.004986726213246584,0.25833919644355774,20.758686065673828,180.3069610595703,-0.18033473193645477,0.0,0.0
966,241.25,57.5620231628418,62.06371307373047,131.8542938232422,104.63298034667969,107.11983489990234,0.004973561968654394,0.2582443952560425,20.75874900817871,180.3470001220703,-0.21247270703315735,0.0,0.0
967,241.5,57.1740837097168,61.660362243652344,134.5158233642578,104.62156677246094,106.42072296142578,0.004961714148521423,0.2581591010093689,20.758806228637695,180.3069610595703,-0.15423105657100677,0.0,0.0
968,241.75,57.47294998168945,61.66120529174805,134.11358642578125,104.60678100585938,106.72859191894531,0.004951050970703363,0.2580823302268982,20.75885772705078,180.23690795898438,-0.1816394329071045,0.0,0.0
969,242,57.400028228759766,61.54575729370117,129.5308837890625,104.61988067626953,106.95681762695312,0.0049225338734686375,0.25801321864128113,20.75890350341797,180.23690795898438,-0.19982880353927612,0.0,0.0
970,242.25,57.653568267822266,61.09505081176758,128.978271484375,104.626220703125,107.54554748535156,0.004896868485957384,0.2579188346862793,20.75894546508789,180.2469024658203,-0.24893394112586975,0.0,0.0
971,242.5,57.339176177978516,61.63524627685547,130.73915100097656,104.626220703125,106.89720153808594,0.004873769823461771,0.257833868265152,20.758981704711914,180.23690795898438,-0.19423756003379822,0.0,0.0
972,242.75,57.185001373291016,61.490264892578125,129.1522979736328,104.62410736083984,107.10493469238281,0.004852980840951204,0.25775739550590515,20.759016036987305,180.12681579589844,-0.21198147535324097,0.0,0.0
973,243,57.613548278808594,61.16703796386719,130.8185272216797,104.6355209350586,107.15663146972656,0.004814717452973127,0.25768858194351196,20.75904655456543,180.16683959960938,-0.2153593897819519,0.0,0.0
974,243.25,57.86528778076172,61.79812240600586,134.35630798339844,104.64396667480469,107.2358169555664,0.004780280403792858,0.25762665271759033,20.75907325744629,180.16683959960938,-0.22131125628948212,0.0,0.0
975,243.5,57.185672760009766,61.57049560546875,132.30691528320312,104.648193359375,106.80078887939453,0.004749287385493517,0.2576756179332733,20.759098052978516,180.11680603027344,-0.1841762661933899,0.0,0.0
976,243.75,56.753700256347656,61.97285461425781,130.37124633789062,104.64481353759766,106.32012176513672,0.004721393343061209,0.2577196955680847,20.759119033813477,180.06675720214844,-0.1436663419008255,0.0,0.0
977,244,57.423465728759766,61.60164260864258,129.87054443359375,104.65369415283203,106.89301300048828,0.004683264065533876,0.25775936245918274,20.759138107299805,180.10678100585938,-0.1915084570646286,0.0,0.0
978,244.25,57.35074996948242,61.53492736816406,126.12895965576172,104.66636657714844,106.84410858154297,0.00464894762262702,0.2577950656414032,20.7591552734375,180.08676147460938,-0.1862734705209732,0.0,0.0
979,244.5,57.059715270996094,61.8952751159668,128.44549560546875,104.65918731689453,107.2255630493164,0.004618063103407621,0.25782719254493713,20.759170532226562,180.03672790527344,-0.2191307693719864,0.0,0.0
980,244.75,57.12411117553711,61.687137603759766,130.99026489257812,104.64946746826172,106.74349975585938,0.004590266849845648,0.2579125165939331,20.759185791015625,179.96665954589844,-0.1792127937078476,0.0,0.0
981,245,57.46364212036133,61.624019622802734,128.2462921142578,104.66679382324219,106.7332534790039,0.004565250128507614,0.2579892873764038,20.759199142456055,179.99668884277344,-0.1768466979265213,0.0,0.0
982,245.25,57.79332733154297,61.54229736328125,130.49871826171875,104.68115997314453,106.58280944824219,0.00453622592613101,0.2580583989620209,20.75921058654785,179.99668884277344,-0.16284652054309845,0.0,0.0
983,245.5,57.13420104980469,61.28944396972656,132.36643981933594,104.676513671875,106.75234985351562,0.004510104190558195,0.258120596408844,20.75922203063965,179.9266357421875,-0.17762525379657745,0.0,0.0
984,245.75,57.28217697143555,61.63871383666992,133.0594940185547,104.67736053466797,106.84736633300781,0.004486594349145889,0.25821688771247864,20.759231567382812,179.8765869140625,-0.18559929728507996,0.0,0.0
985,246,57.0723876953125,61.54725646972656,127.83564758300781,104.69384002685547,106.98104095458984,0.0044654356315732,0.25830352306365967,20.759239196777344,179.8966064453125,-0.19548475742340088,0.0,0.0
986,246.25,57.3775520324707,61.55436706542969,127.96463775634766,104.69638061523438,106.9721908569336,0.0044463928788900375,0.25838151574134827,20.759246826171875,179.8966064453125,-0.19451738893985748,0.0,0.0
987,246.5,57.006771087646484,61.84543228149414,131.0337677001953,104.68961334228516,106.81289672851562,0.004429254215210676,0.2584517002105713,20.759254455566406,179.8065185546875,-0.18162186443805695,0.0,0.0
988,246.75,57.11484146118164,61.36140441894531,134.03343200683594,104.68834686279297,106.49105834960938,0.0044183856807649136,0.2585390508174896,20.759260177612305,179.77650451660156,-0.15443560481071472,0.0,0.0
989,247,57.15923309326172,61.66181564331055,130.1186065673828,104.69849395751953,106.55579376220703,0.004408603999763727,0.25861766934394836,20.759265899658203,179.8065185546875,-0.15905572474002838,0.0,0.0
990,247.25,57.1661262512207,61.148990631103516,130.875,104.70144653320312,106.79753112792969,0.004399800673127174,0.25868842005729675,20.7592716217041,179.77650451660156,-0.17929857969284058,0.0,0.0
991,247.5,57.056495666503906,61.292869567871094,126.41824340820312,104.69721984863281,107.02202606201172,0.004391877446323633,0.25875210762023926,20.759275436401367,179.70645141601562,-0.1986575871706009,0.0,0.0
992,247.75,57.131507873535156,61.56342315673828,132.11151123046875,104.69384002685547,106.90884399414062,0.0043899547308683395,0.2588094174861908,20.759279251098633,179.67642211914062,-0.18937866389751434,0.0,0.0
993,248,57.37275695800781,61.03693389892578,131.41159057617188,104.71539306640625,107.02481842041016,0.004388224333524704,0.25875622034072876,20.7592830657959,179.69642639160156,-0.1973239630460739,0.0,0.0
994,248.25,57.37549591064453,61.33140182495117,132.5732879638672,104.71412658691406,106.25910186767578,0.004386667162179947,0.25870832800865173,20.759286880493164,179.69642639160156,-0.13248422741889954,0.0,0.0
995,248.5,57.144527435302734,61.205360412597656,128.14248657226562,104.71286010742188,106.64708709716797,0.004385265521705151,0.2586652338504791,20.75929069519043,179.61636352539062,-0.16556090116500854,0.0,0.0
996,248.75,57.32047653198242,61.34720230102539,131.43601989746094,104.70525360107422,106.37321472167969,0.004384004045277834,0.25862646102905273,20.759292602539062,179.57632446289062,-0.14295917749404907,0.0,0.0
997,249,57.418922424316406,61.3304328918457,128.07073974609375,104.71412658691406,106.8771743774414,0.004388759844005108,0.25859156250953674,20.759294509887695,179.62637329101562,-0.18494608998298645,0.0,0.0
998,249.25,57.41096496582031,61.42716979980469,130.09799194335938,104.73399353027344,106.42584991455078,0.004393039736896753,0.25842323899269104,20.759296417236328,179.61636352539062,-0.14495152235031128,0.0,0.0
999,249.5,56.89328384399414,61.43172836303711,132.5587921142578,104.71539306640625,106.65361022949219,0.004396891687065363,0.258271723985672,20.75929832458496,179.4862518310547,-0.16589586436748505,0.0,0.0
1000,249.75,57.34376525878906,61.476444244384766,132.17410278320312,104.72427368164062,106.25956726074219,0.004400358535349369,0.2581353783607483,20.759300231933594,179.4762420654297,-0.13164716958999634,0.0,0.0
1001,250,57.31890869140625,60.90678405761719,131.29481506347656,104.73272705078125,106.66571807861328,0.004403478931635618,0.25801265239715576,20.759302139282227,179.52627563476562,-0.16542527079582214,0.0,0.0
1002,250.25,57.59278106689453,61.26111602783203,128.70425415039062,104.73990631103516,106.60237121582031,0.004406286869198084,0.25787001848220825,20.75930404663086,179.52627563476562,-0.159431591629982,0.0,0.0
1003,250.5,57.05754852294922,61.26890563964844,133.37474060058594,104.7306137084961,106.31546020507812,0.00440686009824276,0.25774163007736206,20.759305953979492,179.42620849609375,-0.13585612177848816,0.0,0.0
1004,250.75,57.32112121582031,61.28602600097656,128.87904357910156,104.72427368164062,106.11844635009766,0.004407376050949097,0.25762608647346497,20.759613037109375,179.3861541748047,-0.11962594836950302,0.0,0.0
1005,251,57.052711486816406,61.4364013671875,128.4729766845703,104.73441314697266,106.67037200927734,0.004408258479088545,0.2575221061706543,20.7601375579834,179.4462127685547,-0.16567403078079224,0.0,0.0
1006,251.25,57.397579193115234,61.394710540771484,132.03213500976562,104.75216674804688,106.71276092529297,0.004408258479088545,0.25742852687835693,20.7601375579834,179.4061737060547,-0.16773509979248047,0.0,0.0
1007,251.5,56.993534088134766,61.462738037109375,131.1093292236328,104.74371337890625,106.51155090332031,0.004400170408189297,0.2574489712715149,20.760360717773438,179.30609130859375,-0.15139341354370117,0.0,0.0
1008,251.75,57.42055892944336,61.38523864746094,130.93072509765625,104.73822021484375,106.67549896240234,0.004392891190946102,0.2574673593044281,20.760562896728516,179.29608154296875,-0.16578000783920288,0.0,0.0
1009,252,57.223907470703125,61.106353759765625,128.44168090820312,104.75935363769531,107.15476989746094,0.0043863398022949696,0.25748392939567566,20.760744094848633,179.3361053466797,-0.2045036107301712,0.0,0.0
1010,252.25,57.15468215942383,61.137569427490234,129.81710815429688,104.76907348632812,106.75514221191406,0.004380443599075079,0.2574988305568695,20.760908126831055,179.32611083984375,-0.16986697912216187,0.0,0.0
1011,252.5,57.272300720214844,60.933746337890625,128.5363311767578,104.75174713134766,106.46590423583984,0.00437513692304492,0.25751224160194397,20.76105499267578,179.2260284423828,-0.14682212471961975,0.0,0.0
1012,252.75,56.53044891357422,61.59702682495117,128.9675750732422,104.75554656982422,106.01597595214844,0.004359297454357147,0.257524311542511,20.761186599731445,179.1859893798828,-0.10818646848201752,0.0,0.0
1013,253,57.57695770263672,61.13182830810547,135.7447052001953,104.77879333496094,106.66199493408203,0.004345041699707508,0.2575351893901825,20.761072158813477,179.2360382080078,-0.16113176941871643,0.0,0.0
1014,253.25,57.33741760253906,60.817665100097656,127.15938568115234,104.77794647216797,106.02947998046875,0.004320664796978235,0.25771328806877136,20.760875701904297,179.2060089111328,-0.10740460455417633,0.0,0.0
1015,253.5,56.758148193359375,61.18934631347656,130.34300231933594,104.77203369140625,105.68341827392578,0.004310272634029388,0.2578735649585724,20.760791778564453,179.11593627929688,-0.07834397256374359,0.0,0.0
1016,253.75,57.02269744873047,61.29132843017578,131.35433959960938,104.78132629394531,106.18877410888672,0.004310272634029388,0.2580178380012512,20.760791778564453,179.0858917236328,-0.12069244682788849,0.0,0.0
1017,254,57.11870574951172,61.006038665771484,130.67198181152344,104.78428649902344,105.87763977050781,0.004300919361412525,0.25837746262550354,20.760717391967773,179.11593627929688,-0.093894362449646,0.0,0.0
