Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.13701781630516052,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.163639068603516,15.081976890563965,1,1,1,1.000864028930664,1.0436846017837524,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
799,199.5,74.58448028564453,79.87124633789062,124.21707916259766,99.86939239501953,104.74352264404297,0.004022969864308834,0.3324669599533081,20.67898941040039,180.315673828125,-0.4362551271915436,0.0,0.0
800,199.75,74.30575561523438,79.94308471679688,121.42196655273438,99.86898803710938,104.78034210205078,0.004002668429166079,0.3324996531009674,20.67908477783203,180.28564453125,-0.43950992822647095,0.0,0.0
801,200,74.15870666503906,80.19344329833984,122.30965423583984,99.87300872802734,104.96122741699219,0.003984397277235985,0.33252909779548645,20.679170608520508,180.255615234375,-0.45493242144584656,0.0,0.0
802,200.25,74.75296783447266,79.88275146484375,125.93063354492188,99.87943267822266,104.66573333740234,0.003967298660427332,0.3325555920600891,20.67924690246582,180.28564453125,-0.4285331964492798,0.0,0.0
803,200.5,74.22924041748047,79.64807891845703,123.59272003173828,99.87742614746094,104.55987548828125,0.003951909951865673,0.33257943391799927,20.6793155670166,180.17555236816406,-0.4194529056549072,0.0,0.0
804,200.75,74.67942810058594,80.28730773925781,121.01132202148438,99.88505554199219,104.82820892333984,0.003938060253858566,0.3326008915901184,20.679378509521484,180.16552734375,-0.4422183632850647,0.0,0.0
805,201,74.58316040039062,80.03123474121094,125.42610168457031,99.89911651611328,104.98516082763672,0.003925595432519913,0.33262020349502563,20.679433822631836,180.12550354003906,-0.45462676882743835,0.0,0.0
806,201.25,74.03157806396484,80.03266906738281,123.80719757080078,99.89911651611328,105.01461791992188,0.003920265007764101,0.3325093984603882,20.67948341369629,180.14552307128906,-0.45719510316848755,0.0,0.0
807,201.5,74.68810272216797,79.58185577392578,121.8341293334961,99.91317749023438,104.42639923095703,0.003915467765182257,0.33240967988967896,20.679529190063477,180.05543518066406,-0.4044818878173828,0.0,0.0
808,201.75,74.48812103271484,79.96553802490234,120.9540786743164,99.90594482421875,104.745361328125,0.003911150153726339,0.3323199450969696,20.680269241333008,180.00540161132812,-0.43306559324264526,0.0,0.0
809,202,74.61685180664062,79.81122589111328,122.44551849365234,99.9123764038086,104.39418029785156,0.003915117122232914,0.33223918080329895,20.68093490600586,179.99537658691406,-0.4017304480075836,0.0,0.0
810,202.25,74.35250091552734,79.59828186035156,124.49567413330078,99.92562866210938,104.6454849243164,0.003918687347322702,0.33195310831069946,20.681533813476562,179.99537658691406,-0.42252859473228455,0.0,0.0
811,202.5,74.32830047607422,80.12985229492188,126.18632507324219,99.92080688476562,104.94419860839844,0.003921900875866413,0.33169564604759216,20.68207359313965,179.95535278320312,-0.44906631112098694,0.0,0.0
812,202.75,74.4142837524414,79.89319610595703,124.04228973388672,99.92924499511719,104.87745666503906,0.0039247930981218815,0.33146393299102783,20.682558059692383,179.93533325195312,-0.4424692392349243,0.0,0.0
813,203,74.39016723632812,80.07584381103516,126.59162902832031,99.95254516601562,105.08043670654297,0.0039273956790566444,0.33125537633895874,20.682994842529297,179.94534301757812,-0.4580366611480713,0.0,0.0
814,203.25,74.21250915527344,79.90851593017578,126.94197082519531,99.94772338867188,104.93775177001953,0.003942833747714758,0.33106768131256104,20.683387756347656,179.94534301757812,-0.44603848457336426,0.0,0.0
815,203.5,74.4983139038086,79.88922119140625,120.90751647949219,99.94732666015625,105.14762878417969,0.003956727683544159,0.3308134973049164,20.68374252319336,179.8452606201172,-0.4643665850162506,0.0,0.0
816,203.75,74.48360443115234,80.15165710449219,125.50548553466797,99.94330596923828,105.0726089477539,0.003969232551753521,0.33058473467826843,20.68406105041504,179.8452606201172,-0.45820072293281555,0.0,0.0
817,204,73.91822052001953,79.82840728759766,123.6278305053711,99.98348236083984,104.8613510131836,0.003980486653745174,0.33037883043289185,20.68434715270996,179.8252410888672,-0.4360954463481903,0.0,0.0
818,204.25,74.49549865722656,80.00078582763672,122.28522491455078,99.96259307861328,104.94005584716797,0.003990615718066692,0.33019351959228516,20.68460464477539,179.7952117919922,-0.4448772072792053,0.0,0.0
819,204.5,74.26276397705078,79.5672378540039,126.85953521728516,99.96861267089844,105.59040832519531,0.0040115248411893845,0.33018025755882263,20.684837341308594,179.70513916015625,-0.5008888244628906,0.0,0.0
820,204.75,74.01671600341797,80.10433197021484,124.67122650146484,99.97343444824219,104.71176147460938,0.004030343145132065,0.33016833662986755,20.685047149658203,179.70513916015625,-0.42394596338272095,0.0,0.0
821,205,74.35850524902344,80.07205963134766,123.03705596923828,99.99593353271484,104.87653350830078,0.004047279711812735,0.330157607793808,20.68523597717285,179.71514892578125,-0.43628090620040894,0.0,0.0
822,205.25,74.19287872314453,79.55158233642578,129.64549255371094,99.99392700195312,104.74628448486328,0.004062522668391466,0.33014795184135437,20.68470573425293,179.6951141357422,-0.4250873923301697,0.0,0.0
823,205.5,74.43128204345703,79.78114318847656,123.3217544555664,99.98267364501953,104.23262786865234,0.0040762415155768394,0.33013924956321716,20.684228897094727,179.5950469970703,-0.3811124861240387,0.0,0.0
824,205.75,73.91545104980469,79.51034545898438,122.51497650146484,99.989501953125,104.11571502685547,0.004091865383088589,0.3302765488624573,20.683799743652344,179.5650177001953,-0.3702123463153839,0.0,0.0
825,206,73.91486358642578,79.5816650390625,123.8049087524414,100.00918579101562,104.74352264404297,0.0041059269569814205,0.33040010929107666,20.683414459228516,179.5750274658203,-0.4234492778778076,0.0,0.0
826,206.25,74.1432876586914,79.98004913330078,118.4535903930664,100.0087890625,104.26116180419922,0.004118582233786583,0.33051133155822754,20.683067321777344,179.5449981689453,-0.38122740387916565,0.0,0.0
827,206.5,74.0495376586914,79.91426086425781,124.542236328125,100.01039123535156,104.86640930175781,0.00412997230887413,0.3306114375591278,20.682754516601562,179.4949493408203,-0.43407371640205383,0.0,0.0
828,206.75,74.17210388183594,79.90476989746094,129.31651306152344,100.01802825927734,104.57183837890625,0.004140223376452923,0.3307015299797058,20.682472229003906,179.4649200439453,-0.4076215624809265,0.0,0.0
829,207,74.09270477294922,79.74624633789062,121.26549530029297,100.02606201171875,104.61970520019531,0.004149449057877064,0.3307655155658722,20.682218551635742,179.4449005126953,-0.4110756516456604,0.0,0.0
830,207.25,74.12246704101562,79.60294342041016,125.40167999267578,100.03047943115234,105.0298080444336,0.004138097167015076,0.3308231234550476,20.681989669799805,179.43490600585938,-0.44648879766464233,0.0,0.0
831,207.5,73.69698333740234,80.13960266113281,124.85059356689453,100.02686309814453,105.0077133178711,0.004127880558371544,0.3308749496936798,20.68178367614746,179.38485717773438,-0.44489380717277527,0.0,0.0
832,207.75,74.01188659667969,79.61854553222656,123.9087142944336,100.0417251586914,104.84845733642578,0.004118685610592365,0.33092159032821655,20.681365966796875,179.34483337402344,-0.4296380877494812,0.0,0.0
833,208,74.64124298095703,79.51742553710938,128.13572692871094,100.0513687133789,105.3009033203125,0.004110410343855619,0.33095502853393555,20.68099021911621,179.30477905273438,-0.46817755699157715,0.0,0.0
834,208.25,74.43577575683594,79.99386596679688,125.91460418701172,100.0449447631836,105.194580078125,0.00409052474424243,0.3309851288795471,20.680652618408203,179.26475524902344,-0.4595162868499756,0.0,0.0
835,208.5,74.30673217773438,79.64344787597656,122.15928649902344,100.04735565185547,104.72280883789062,0.004072627518326044,0.33101221919059753,20.680347442626953,179.19468688964844,-0.4181447923183441,0.0,0.0
836,208.75,74.4515151977539,79.81752014160156,124.2590560913086,100.05337524414062,104.57828521728516,0.004056520294398069,0.33103659749031067,20.680072784423828,179.1546630859375,-0.40495070815086365,0.0,0.0
837,209,74.05352783203125,79.82439422607422,124.74297332763672,100.06462860107422,104.548828125,0.004042023792862892,0.331058531999588,20.679826736450195,179.1246337890625,-0.40134212374687195,0.0,0.0
838,209.25,74.02233123779297,79.74185180664062,121.59751892089844,100.06462860107422,104.7978286743164,0.004028976894915104,0.3311551511287689,20.67960548400879,179.1046142578125,-0.4231206774711609,0.0,0.0
839,209.5,74.07181549072266,79.81915283203125,125.61768341064453,100.07145690917969,105.20148468017578,0.004017234314233065,0.3312421143054962,20.679405212402344,179.02455139160156,-0.4576913118362427,0.0,0.0
840,209.75,73.75138092041016,79.44754791259766,124.95439910888672,100.05498504638672,105.31562805175781,0.0040066661313176155,0.3313203752040863,20.67922592163086,179.01454162597656,-0.4691263735294342,0.0,0.0
841,210,73.94464111328125,79.38851165771484,121.19451141357422,100.0706558227539,104.9101333618164,0.004009592812508345,0.3313908278942108,20.67906379699707,179.06459045410156,-0.4323750436306,0.0,0.0
842,210.25,74.46531677246094,79.7389144897461,126.20311737060547,100.07386779785156,105.05696105957031,0.004012226592749357,0.33145421743392944,20.678918838500977,179.01454162597656,-0.4448852241039276,0.0,0.0
843,210.5,74.19235229492188,79.45722198486328,124.58650207519531,100.0610122680664,105.13336181640625,0.004014597274363041,0.331571102142334,20.678787231445312,178.98451232910156,-0.4527167081832886,0.0,0.0
844,210.75,74.07243347167969,79.68345642089844,122.96454620361328,100.06221771240234,104.64363861083984,0.004016730468720198,0.33167630434036255,20.678668975830078,178.97451782226562,-0.40986117720603943,0.0,0.0
845,211,74.14421081542969,79.79036712646484,121.3044204711914,100.0654296875,104.8673324584961,0.0040376498363912106,0.33177098631858826,20.67856216430664,179.00453186035156,-0.4291170835494995,0.0,0.0
846,211.25,74.38957214355469,79.73653411865234,126.09015655517578,100.07306671142578,104.95938110351562,0.004056477453559637,0.3318561911582947,20.678466796875,178.94447326660156,-0.43645086884498596,0.0,0.0
847,211.5,73.96764373779297,79.32205200195312,121.32197570800781,100.05659484863281,104.84983825683594,0.004073422402143478,0.3319328725337982,20.678380966186523,178.90444946289062,-0.4283982813358307,0.0,0.0
848,211.75,74.22116088867188,79.39075469970703,121.43952178955078,100.07426452636719,104.97917175292969,0.004088672809302807,0.33201897144317627,20.678302764892578,178.88442993164062,-0.4380672872066498,0.0,0.0
849,212,74.25477600097656,79.38766479492188,121.94709777832031,100.08872985839844,104.84293365478516,0.004118791315704584,0.3320964574813843,20.678234100341797,178.89443969726562,-0.4248553514480591,0.0,0.0
850,212.25,74.77901458740234,79.81938171386719,127.84339904785156,100.07145690917969,105.11771392822266,0.004145897924900055,0.3321661949157715,20.678171157836914,178.84439086914062,-0.45039838552474976,0.0,0.0
851,212.5,74.60926055908203,79.73619842529297,124.21326446533203,100.0927505493164,104.9943618774414,0.004170293919742107,0.332186222076416,20.67811393737793,178.82437133789062,-0.43770092725753784,0.0,0.0
852,212.75,74.1183853149414,79.50355529785156,124.35370635986328,100.08390808105469,104.82820892333984,0.004192250315099955,0.33220425248146057,20.678062438964844,178.82437133789062,-0.4240105450153351,0.0,0.0
853,213,74.32637786865234,79.87133026123047,123.04926300048828,100.09796905517578,104.83695220947266,0.004212011117488146,0.33222049474716187,20.678016662597656,178.82437133789062,-0.42348816990852356,0.0,0.0
854,213.25,74.42826080322266,79.63001251220703,125.26200103759766,100.08511352539062,105.290771484375,0.00422979611903429,0.33223509788513184,20.677976608276367,178.77432250976562,-0.46420928835868835,0.0,0.0
855,213.5,74.26409912109375,79.56121063232422,122.4737548828125,100.0955581665039,105.23094177246094,0.004245802294462919,0.3322140574455261,20.677940368652344,178.7342987060547,-0.45804983377456665,0.0,0.0
856,213.75,73.92739868164062,79.57362365722656,122.56229400634766,100.09114074707031,105.13612365722656,0.004263515118509531,0.33219513297080994,20.677907943725586,178.7042694091797,-0.4502011835575104,0.0,0.0
857,214,73.79374694824219,79.74649810791016,123.56523895263672,100.0927505493164,104.93913269042969,0.004279456567019224,0.33217811584472656,20.67787742614746,178.6842498779297,-0.43288421630859375,0.0,0.0
858,214.25,73.9954833984375,79.80597686767578,121.05864715576172,100.08470916748047,105.15453338623047,0.004293804056942463,0.3321627974510193,20.6778507232666,178.59417724609375,-0.45239219069480896,0.0,0.0
859,214.5,73.9609375,79.639404296875,121.51050567626953,100.0919418334961,105.178466796875,0.0043067168444395065,0.3321404457092285,20.677825927734375,178.61419677734375,-0.45381414890289307,0.0,0.0
