##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
245.729,19.244529999999997,0.04388,1.1818799999999998,0.97759
245.829,19.24729,0.04388,1.18145,0.9775200000000001
245.929,19.25006,0.04388,1.18136,0.97744
246.029,19.25282,0.04388,1.18163,0.9773700000000001
246.129,19.2556,0.04388,1.18223,0.9773
246.229,19.25838,0.04388,1.18288,0.9772299999999999
246.329,19.26115,0.04388,1.1832200000000002,0.97716
246.429,19.263920000000002,0.04388,1.18324,0.97709
246.529,19.266679999999997,0.04388,1.18335,0.97701
246.629,19.26945,0.04388001,1.18391,0.9769399999999999
246.729,19.27221,0.04388001,1.18498,0.9768700000000001
246.829,19.27498,0.04387999,1.18652,0.9768
246.929,19.27775,0.04387998,1.18802,0.9767299999999999
247.029,19.28051,0.04388001,1.18856,0.9766600000000001
247.129,19.283279999999998,0.04388008,1.1879,0.9765799999999999
247.229,19.28604,0.04388004,1.1872,0.97651
247.329,19.28881,0.0438798,1.18765,0.97644
247.429,19.29157,0.04387971,1.18876,0.9763700000000001
247.529,19.29434,0.04388034,1.18921,0.9763
247.629,19.29711,0.04388117,1.1886,0.9762200000000001
247.729,19.299879999999998,0.04388013,1.18783,0.97615
247.829,19.30265,0.04387653,1.18769,0.97608
247.929,19.305429999999998,0.04387661,1.18812,0.97601
248.029,19.3082,0.04388747,1.18882,0.9759399999999999
248.129,19.31097,0.04389641,1.18944,0.9758600000000001
248.229,19.31374,0.04387355,1.1896200000000001,0.9757899999999999
248.329,19.31651,0.0438244,1.18923,0.97572
248.429,19.31928,0.04384801,1.18885,0.97565
248.529,19.32205,0.04404106,1.18909,0.97557
248.629,19.32481,0.04434466,1.18987,0.9755
248.729,19.327579999999998,0.04461882,1.19071,0.9754299999999999
248.829,19.33034,0.04478574,1.19133,0.97536
248.929,19.33311,0.04486636,1.19166,0.97529
249.029,19.33587,0.04488942,1.1917,0.97521
249.129,19.33863,0.04487969,1.19174,0.97514
249.229,19.3414,0.04486055,1.19215,0.9750700000000001
249.329,19.344179999999998,0.04485266,1.1928,0.975
249.429,19.34695,0.04487405,1.1931,0.9749200000000001
249.529,19.34972,0.04491741,1.19274,0.97485
249.629,19.35249,0.04490111,1.19233,0.97478
249.729,19.35527,0.04473967,1.19255,0.9747100000000001
249.829,19.358060000000002,0.0444492,1.19327,0.9746299999999999
249.929,19.36083,0.04410618,1.1938600000000001,0.97456
250.029,19.36359,0.04378691,1.194,0.97449
250.129,19.36634,0.04356602,1.19395,0.9744200000000001
250.229,19.36911,0.04349848,1.19397,0.97434
250.329,19.37189,0.04352799,1.1941700000000002,0.9742700000000001
250.429,19.374660000000002,0.04356109,1.1946,0.9742
250.529,19.37742,0.04356069,1.1952,0.9741299999999999
250.629,19.38018,0.04354944,1.19581,0.97405
250.729,19.382939999999998,0.04354636,1.19628,0.97398
250.829,19.38571,0.043549,1.19656,0.97391
250.929,19.388479999999998,0.04355093,1.19659,0.97383
251.029,19.39125,0.04355063,1.19654,0.9737600000000001
251.129,19.39401,0.04354987,1.19666,0.9736899999999999
251.229,19.39677,0.04354975,1.1970399999999999,0.97362
251.329,19.39953,0.04354997,1.1974,0.97354
251.429,19.40229,0.04355007,1.19749,0.9734700000000001
251.529,19.40506,0.04355003,1.19743,0.9734
251.629,19.40783,0.04354999,1.1975,0.9733200000000001
251.729,19.4106,0.04354998,1.19766,0.97325
251.829,19.41336,0.04355,1.19746,0.9731799999999999
251.929,19.416120000000003,0.04355001,1.19666,0.97311
252.029,19.418870000000002,0.04355,1.19594,0.97303
252.129,19.42163,0.04355,1.1961,0.97296
252.229,19.42439,0.04354999,1.1970100000000001,0.9728899999999999
252.329,19.42715,0.04355,1.19777,0.9728100000000001
252.429,19.4299,0.04355001,1.19794,0.9727399999999999
252.529,19.432660000000002,0.04355001,1.1981600000000001,0.97267
252.629,19.43542,0.04354997,1.19915,0.97259
252.729,19.43819,0.04354995,1.20058,0.97252
252.829,19.44096,0.04355005,1.20161,0.97245
252.929,19.443720000000003,0.04355019,1.20189,0.9723700000000001
253.029,19.44649,0.04355003,1.2017799999999998,0.9723
253.129,19.44925,0.04354944,1.2016799999999999,0.9722299999999999
253.229,19.45202,0.04354942,1.20189,0.97215
253.329,19.45479,0.04355116,1.2026700000000001,0.9720799999999999
253.429,19.457539999999998,0.0435527,1.2036200000000001,0.97201
253.529,19.4603,0.04354924,1.20376,0.97193
253.629,19.46305,0.04354109,1.20261,0.9718600000000001
253.729,19.4658,0.04354393,1.20126,0.9717899999999999
253.829,19.46857,0.04357148,1.20096,0.9717100000000001
253.929,19.47133,0.04358622,1.2017,0.97164
254.029,19.47409,0.04351957,1.2027,0.97157
254.129,19.47684,0.04331838,1.20344,0.97149
254.229,19.479589999999998,0.0429582,1.20384,0.9714200000000001
254.329,19.48235,0.04243549,1.2038799999999998,0.97135
254.429,19.485120000000002,0.04185889,1.20374,0.9712700000000001
254.529,19.48789,0.041378,1.2036799999999999,0.9712
254.629,19.49065,0.04106607,1.2039,0.9711299999999999
254.729,19.49341,0.04090736,1.20454,0.97105
254.829,19.496170000000003,0.04087221,1.20557,0.97098
254.929,19.498929999999998,0.04089832,1.20631,0.9709
255.029,19.50168,0.0409193,1.20602,0.97083
255.129,19.50443,0.04091693,1.2049299999999998,0.9707600000000001
255.229,19.507179999999998,0.04090892,1.20405,0.9706799999999999
255.329,19.509929999999997,0.04090741,1.2040600000000001,0.9706100000000001
255.429,19.51268,0.04090952,1.20489,0.97054
255.529,19.51543,0.04091072,1.2062899999999999,0.97046
255.629,19.51816,0.04091041,1.20761,0.97039
255.729,19.52091,0.04090988,1.20799,0.97031
255.829,19.52365,0.04090983,1.2072200000000002,0.97024
255.929,19.526410000000002,0.04090999,1.20611,0.9701700000000001
256.029,19.52917,0.04091005,1.20544,0.97009
256.129,19.53193,0.04091002,1.20541,0.9700200000000001
256.229,19.534689999999998,0.04091,1.20602,0.9699399999999999
256.329,19.53745,0.04091002,1.20708,0.9698700000000001
256.429,19.540210000000002,0.04091,1.2081600000000001,0.9698
256.529,19.54296,0.04090992,1.20897,0.96972
256.629,19.54571,0.04090994,1.20955,0.96965
256.729,19.548479999999998,0.0409102,1.21002,0.96957
256.829,19.55125,0.04091036,1.21033,0.9695
256.929,19.55402,0.04090975,1.21031,0.9694299999999999
257.029,19.55677,0.0409087,1.20999,0.96935
257.129,19.559520000000003,0.04090949,1.20976,0.9692799999999999
257.229,19.56227,0.04091352,1.20997,0.9692
257.329,19.56503,0.04091459,1.21049,0.9691299999999999
257.429,19.56778,0.04090386,1.21095,0.96906
257.529,19.570529999999998,0.04089094,1.21122,0.96898
257.629,19.57328,0.04090917,1.2114200000000002,0.96891
257.729,19.57604,0.04098949,1.21161,0.96883
257.829,19.57881,0.04114643,1.21169,0.9687600000000001
257.929,19.58158,0.0413875,1.2115200000000002,0.9686799999999999
258.029,19.58434,0.04167552,1.2113,0.9686100000000001
258.129,19.5871,0.04193614,1.21155,0.96854
258.229,19.58987,0.04211577,1.2124700000000002,0.96846
258.329,19.59263,0.04221594,1.21351,0.96839
258.429,19.59538,0.04224846,1.2140600000000001,0.96831
258.529,19.59812,0.04224056,1.2140799999999998,0.96824
258.629,19.60086,0.04222723,1.21385,0.96816
258.729,19.6036,0.04222676,1.21367,0.96809
258.829,19.60635,0.04222993,1.2139,0.96801
258.929,19.60911,0.0422277,1.21478,0.9679399999999999
259.029,19.61187,0.04222635,1.21584,0.96786
259.129,19.61463,0.04223674,1.21633,0.9677899999999999
259.229,19.617379999999997,0.04224841,1.21615,0.96772
259.329,19.62013,0.04222774,1.2158200000000001,0.96764
259.429,19.622870000000002,0.04214459,1.21573,0.96757
259.529,19.6256,0.04198489,1.21571,0.96749
259.629,19.62835,0.04174136,1.21547,0.9674200000000001
259.729,19.63111,0.04145362,1.21491,0.96734
259.829,19.633860000000002,0.04119622,1.2141,0.9672700000000001
259.929,19.6366,0.04102046,1.21319,0.96719
260.029,19.63935,0.04092292,1.21254,0.9671200000000001
260.129,19.6421,0.04089097,1.2125299999999999,0.96704
260.229,19.64485,0.04089881,1.21318,0.9669700000000001
260.329,19.64761,0.04091424,1.21435,0.9668899999999999
260.429,19.65034,0.04091812,1.2157200000000001,0.9668200000000001
260.529,19.65308,0.04091112,1.21672,0.9667399999999999
260.629,19.655820000000002,0.04089814,1.21692,0.96667
260.729,19.65857,0.04089766,1.21668,0.96659
260.829,19.66132,0.04093048,1.2166299999999999,0.96652
260.929,19.664070000000002,0.04096258,1.21696,0.96644
261.029,19.666829999999997,0.04090204,1.21746,0.9663700000000001
261.129,19.66959,0.04068798,1.2178799999999999,0.96629
261.229,19.67235,0.04037254,1.2180799999999998,0.9662200000000001
261.329,19.6751,0.04003134,1.21794,0.96614
261.429,19.67785,0.03973843,1.21773,0.9660700000000001
261.529,19.68059,0.03956656,1.21802,0.96599
261.629,19.683329999999998,0.03954021,1.21895,0.9659200000000001
261.729,19.68606,0.03958103,1.21983,0.9658399999999999
261.829,19.68879,0.03960612,1.22001,0.96577
261.929,19.69152,0.03960106,1.2197,0.9656899999999999
262.029,19.69426,0.03958405,1.2195799999999999,0.96562
262.129,19.697,0.03957333,1.21991,0.96554
262.229,19.69975,0.03958694,1.2203600000000001,0.96547
262.329,19.7025,0.03962926,1.22064,0.96539
262.429,19.70524,0.03963319,1.22086,0.9653200000000001
262.529,19.70798,0.03951117,1.22128,0.96524
262.629,19.710729999999998,0.03925161,1.22186,0.9651700000000001
262.729,19.71347,0.03892304,1.2223,0.96509
262.829,19.71621,0.03859714,1.2223700000000002,0.96501
262.929,19.71895,0.03834346,1.2222,0.9649399999999999
263.029,19.7217,0.03822565,1.222,0.96486
263.129,19.72445,0.03823152,1.22179,0.9647899999999999
263.229,19.7272,0.03829308,1.22147,0.9647100000000001
263.329,19.72994,0.03834136,1.2211100000000001,0.9646399999999999
263.429,19.732670000000002,0.03830807,1.2212100000000001,0.9645600000000001
263.529,19.7354,0.03813488,1.22221,0.96449
263.629,19.738129999999998,0.03784727,1.22373,0.96441
263.729,19.74087,0.03751305,1.2249299999999999,0.96434
263.829,19.7436,0.0372019,1.22533,0.96426
263.929,19.74634,0.03698596,1.22496,0.9641799999999999
264.029,19.74908,0.0369189,1.22402,0.96411
264.129,19.751820000000002,0.03694708,1.22326,0.9640299999999999
264.229,19.75456,0.03698043,1.2236200000000002,0.96396
264.329,19.75731,0.03698082,1.22501,0.96388
264.429,19.760070000000002,0.03696977,1.2261600000000001,0.9638100000000001
264.529,19.762829999999997,0.0369664,1.22614,0.96373
264.629,19.76559,0.03696888,1.2254399999999999,0.96365
264.729,19.76835,0.03697089,1.22486,0.9635799999999999
264.829,19.77109,0.03697066,1.22446,0.9635
264.929,19.77384,0.0369699,1.2238200000000001,0.9634299999999999
265.029,19.77659,0.03696975,1.22288,0.96335
265.129,19.779329999999998,0.03696995,1.2224899999999999,0.9632799999999999
265.229,19.78207,0.03697007,1.2235,0.9632
265.329,19.7848,0.03697004,1.2254399999999999,0.9631200000000001
265.429,19.78754,0.03696999,1.22714,0.96305
265.529,19.79029,0.03696998,1.22803,0.9629700000000001
265.629,19.793039999999998,0.03697,1.2284899999999999,0.9629
265.729,19.79578,0.03697001,1.22888,0.9628200000000001
265.829,19.79851,0.03697,1.22898,0.9627399999999999
265.929,19.80125,0.03697,1.22843,0.96267
266.029,19.80399,0.03697,1.22745,0.96259
266.129,19.806739999999998,0.03697,1.22698,0.96252
266.229,19.809479999999997,0.03697,1.22761,0.96244
266.329,19.81222,0.03697,1.22859,0.96236
266.429,19.81496,0.03697,1.22889,0.96229
266.529,19.81769,0.03697,1.22837,0.96221
266.629,19.820429999999998,0.03697,1.2275399999999999,0.96214
266.729,19.82317,0.03697,1.2269,0.96206
266.829,19.82591,0.03697,1.2269,0.96198
266.929,19.82864,0.03697,1.2279,0.96191
267.029,19.83137,0.03697001,1.2295,0.96183
267.129,19.8341,0.03697,1.2309,0.96175
267.229,19.83683,0.03696998,1.23169,0.96168
267.329,19.839560000000002,0.03696999,1.2321600000000001,0.9616
267.429,19.84229,0.03697007,1.23261,0.9615299999999999
267.529,19.845029999999998,0.03697009,1.2328299999999999,0.96145
267.629,19.84775,0.03696989,1.23242,0.9613700000000001
267.729,19.85046,0.03696964,1.2314399999999999,0.9613
267.829,19.85318,0.03696995,1.23052,0.9612200000000001
267.929,19.85591,0.03697105,1.2302,0.96114
268.029,19.85865,0.03697111,1.23045,0.9610700000000001
268.129,19.86139,0.03696791,1.23105,0.96099
268.229,19.86412,0.03696488,1.23181,0.96091
268.329,19.86685,0.03697086,1.23263,0.9608399999999999
268.429,19.86958,0.03698624,1.23335,0.9607600000000001
268.529,19.872320000000002,0.03698288,1.2336799999999999,0.96068
268.629,19.87505,0.03692779,1.23333,0.9606100000000001
268.729,19.87779,0.03680143,1.2326700000000002,0.9605299999999999
268.829,19.88052,0.03659396,1.2324899999999999,0.96045
268.929,19.88325,0.0363186,1.23319,0.9603799999999999
269.029,19.88598,0.03604099,1.23414,0.9603
269.129,19.88873,0.03582828,1.2346700000000002,0.9602200000000001
269.229,19.89147,0.03569716,1.23484,0.96015
269.329,19.89422,0.03563828,1.23508,0.9600700000000001
269.429,19.89695,0.03563305,1.2356,0.95999
269.529,19.89968,0.03564844,1.23617,0.9599200000000001
269.629,19.90241,0.03565515,1.23656,0.9598399999999999
269.729,19.90515,0.03565231,1.23671,0.9597600000000001
269.829,19.90788,0.03564896,1.23658,0.9596899999999999
269.929,19.910629999999998,0.03564892,1.23616,0.9596100000000001
270.029,19.91337,0.03565001,1.23547,0.9595299999999999
270.129,19.91611,0.03565029,1.23466,0.9594600000000001
270.229,19.91885,0.03565005,1.23432,0.9593799999999999
270.329,19.92159,0.03565009,1.2351299999999998,0.9593
270.429,19.924329999999998,0.0356503,1.23656,0.9592299999999999
270.529,19.92708,0.03564986,1.23717,0.95915
270.629,19.92983,0.0356488,1.23624,0.9590700000000001
270.729,19.93259,0.03564927,1.23498,0.95899
270.829,19.93533,0.03565306,1.2347700000000001,0.9589200000000001
270.929,19.93807,0.03565487,1.23549,0.9588399999999999
271.029,19.94081,0.03564575,1.2362,0.9587600000000001
271.129,19.94354,0.03563164,1.23643,0.9586899999999999
271.229,19.94629,0.03564421,1.2364700000000002,0.9586100000000001
271.329,19.94903,0.03571511,1.2366700000000002,0.9585299999999999
271.429,19.95178,0.03586058,1.23715,0.9584600000000001
271.529,19.954520000000002,0.03608984,1.23791,0.9583799999999999
271.629,19.95727,0.03637437,1.23875,0.9583
271.729,19.96001,0.03664083,1.23922,0.9582200000000001
271.829,19.96274,0.03682828,1.23901,0.95815
271.929,19.96548,0.03693525,1.23856,0.9580700000000001
272.029,19.968220000000002,0.03697555,1.23843,0.95799
272.129,19.97096,0.03697274,1.2387700000000001,0.9579200000000001
272.229,19.9737,0.03695859,1.23938,0.9578399999999999
272.329,19.97643,0.03695536,1.24006,0.9577600000000001
272.429,19.97915,0.03695887,1.24063,0.95768
272.529,19.98188,0.03696117,1.24096,0.9576100000000001
272.629,19.98462,0.03696072,1.2409299999999999,0.9575299999999999
272.729,19.98735,0.03695988,1.24042,0.95745
272.829,19.990070000000003,0.03695994,1.23955,0.95737
272.929,19.9928,0.03696006,1.23886,0.9573
273.029,19.99554,0.03695942,1.2388700000000001,0.9572200000000001
273.129,19.99827,0.03695912,1.2395,0.95714
273.229,20.001,0.03696107,1.24043,0.95706
273.329,20.00372,0.03696373,1.2413399999999999,0.95699
273.429,20.006439999999998,0.03696072,1.24193,0.95691
273.529,20.00917,0.03694938,1.24196,0.95683
273.629,20.01191,0.03694817,1.2416200000000002,0.95675
273.729,20.01464,0.03698018,1.24119,0.95668
273.829,20.01737,0.03701297,1.2408,0.9566
273.929,20.0201,0.03695536,1.24038,0.95652
274.029,20.02282,0.03674548,1.2399200000000001,0.95644
274.129,20.02554,0.0364372,1.23974,0.95637
274.229,20.02826,0.03610918,1.24016,0.95629
274.329,20.03098,0.03582145,1.24098,0.95621
274.429,20.0337,0.03561918,1.2415399999999999,0.9561299999999999
274.529,20.03642,0.03550692,1.24149,0.95605
274.629,20.03914,0.0353816,1.24132,0.9559799999999999
274.729,20.04186,0.03513742,1.2416,0.9559
274.829,20.04458,0.03483328,1.24234,0.9558200000000001
274.929,20.04731,0.03462884,1.24322,0.9557399999999999
275.029,20.050060000000002,0.03459998,1.24391,0.95567
275.129,20.0528,0.03465075,1.2441200000000001,0.9555899999999999
275.229,20.055529999999997,0.03467733,1.24366,0.9555100000000001
275.329,20.05825,0.03466924,1.24288,0.9554299999999999
275.429,20.06097,0.03465693,1.24237,0.95535
275.529,20.0637,0.03465595,1.24233,0.9552799999999999
275.629,20.06643,0.03465973,1.24234,0.9552
275.729,20.06916,0.03466126,1.24209,0.9551200000000001
275.829,20.07188,0.03466054,1.2418799999999999,0.95504
275.929,20.07461,0.03465974,1.24222,0.95496
276.029,20.07734,0.03465973,1.24308,0.95489
276.129,20.080070000000003,0.03466001,1.24387,0.95481
276.229,20.08279,0.03466009,1.24421,0.95473
276.329,20.08551,0.03466003,1.24458,0.95465
276.429,20.08823,0.03465998,1.24559,0.95457
276.529,20.09095,0.03465998,1.24685,0.9545
276.629,20.09368,0.03466,1.24716,0.95442
276.729,20.096410000000002,0.03466001,1.24595,0.95434
276.829,20.09914,0.03466,1.24447,0.95426
276.929,20.101879999999998,0.03466,1.24411,0.9541799999999999
277.029,20.10462,0.03466,1.2447,0.95411
277.129,20.10737,0.03466,1.2450700000000001,0.9540299999999999
277.229,20.11011,0.03466,1.24478,0.95395
277.329,20.11286,0.03466,1.24478,0.9538700000000001
277.429,20.1156,0.03466002,1.24594,0.9537899999999999
277.529,20.11834,0.03466002,1.2474100000000001,0.9537100000000001
277.629,20.12107,0.03465997,1.2477,0.9536399999999999
277.729,20.1238,0.03465992,1.24662,0.9535600000000001
277.829,20.12653,0.03465999,1.24581,0.9534799999999999
277.929,20.129260000000002,0.03466024,1.24653,0.9534
278.029,20.132,0.03466025,1.2479799999999999,0.9533200000000001
278.129,20.13475,0.03465951,1.24876,0.95324
278.229,20.1375,0.03465883,1.24865,0.9531700000000001
278.329,20.14024,0.03466026,1.2485700000000002,0.95309
278.429,20.142960000000002,0.03466381,1.24908,0.95301
278.529,20.14569,0.03466291,1.24971,0.9529299999999999
278.629,20.14842,0.03465138,1.2498,0.95285
278.729,20.15116,0.03464384,1.24945,0.9527700000000001
278.829,20.15389,0.03466927,1.24926,0.9526899999999999
278.929,20.15661,0.03475614,1.2495399999999999,0.95262
279.029,20.15934,0.03493105,1.2498799999999999,0.9525399999999999
279.129,20.16206,0.0352085,1.24989,0.9524600000000001
279.229,20.16479,0.03550143,1.24973,0.9523799999999999
279.329,20.16751,0.03567281,1.24986,0.9523
279.429,20.17023,0.03568103,1.25034,0.9522200000000001
279.529,20.17295,0.03564186,1.25063,0.95214
279.629,20.17567,0.03565958,1.25029,0.9520700000000001
279.729,20.17839,0.03567739,1.24975,0.95199
279.829,20.18111,0.03557936,1.2498,0.95191
279.929,20.18384,0.03533141,1.25053,0.95183
280.029,20.18656,0.0350034,1.2511299999999999,0.95175
280.129,20.18929,0.03467141,1.25099,0.9516700000000001
280.229,20.19201,0.03440954,1.25051,0.9515899999999999
280.329,20.19475,0.03428742,1.25039,0.9515100000000001
280.429,20.19748,0.0342922,1.2506700000000002,0.95144
280.529,20.200210000000002,0.03433222,1.2508299999999999,0.95136
280.629,20.202939999999998,0.03433943,1.25053,0.9512799999999999
280.729,20.20566,0.03433061,1.25013,0.9512
280.829,20.20836,0.03433627,1.25011,0.9511200000000001
280.929,20.21106,0.03434647,1.2506,0.95104
281.029,20.21375,0.03432244,1.25149,0.95096
281.129,20.21646,0.03423292,1.25261,0.95088
281.229,20.219170000000002,0.03406718,1.2536200000000002,0.9508
281.329,20.221870000000003,0.03382207,1.25416,0.95073
281.429,20.22456,0.03354028,1.2541200000000001,0.95065
281.529,20.22726,0.03329194,1.2535100000000001,0.95057
281.629,20.229979999999998,0.03312245,1.2524899999999999,0.95049
281.729,20.2327,0.03302425,1.25146,0.9504100000000001
281.829,20.23541,0.03298323,1.25084,0.9503299999999999
281.929,20.238120000000002,0.03298706,1.25086,0.95025
282.029,20.24083,0.03302402,1.25166,0.9501700000000001
282.129,20.24355,0.03306029,1.25296,0.95009
282.229,20.246270000000003,0.03302541,1.25383,0.95001
282.329,20.24898,0.03285781,1.2535,0.9499299999999999
282.429,20.25168,0.03257313,1.2526,0.94986
282.529,20.254379999999998,0.0322172,1.25229,0.94978
