Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
520,129.75,39.720218658447266,40.864009857177734,172.37847900390625,99.30783081054688,99.09394836425781,0.0010287858312949538,0.07306963205337524,20.932537078857422,41.14838409423828,0.019425036385655403,0.0,0.0
521,130,39.38838195800781,41.251564025878906,172.60516357421875,99.29447174072266,99.15912628173828,0.0010163362603634596,0.07305003702640533,20.932554244995117,41.14838409423828,0.012289008125662804,0.0,0.0
522,130.25,40.15708923339844,41.32023620605469,169.1078338623047,99.29241943359375,99.10508728027344,0.0010051316348835826,0.07303240150213242,20.93256950378418,41.14838409423828,0.017013398930430412,0.0,0.0
523,130.5,39.7451171875,41.177696228027344,166.80580139160156,99.3006362915039,99.32495880126953,0.0009950475068762898,0.07299169898033142,20.932584762573242,41.138370513916016,-0.0022062829229980707,0.0,0.0
524,130.75,39.64558410644531,40.67692565917969,174.0279083251953,99.29105377197266,99.27227020263672,0.0009825737215578556,0.07295506447553635,20.932598114013672,41.158390045166016,0.0017042896943166852,0.0,0.0
525,131,39.47504425048828,41.35174560546875,172.44105529785156,99.27941131591797,99.21282958984375,0.000971347326412797,0.07292209565639496,20.93260955810547,41.12836456298828,0.0060446374118328094,0.0,0.0
526,131.25,39.67470169067383,40.99031066894531,170.40769958496094,99.29515838623047,99.14122772216797,0.0009612435824237764,0.07290897518396378,20.932621002197266,41.14838409423828,0.013977035880088806,0.0,0.0
527,131.5,40.37628936767578,41.31128692626953,172.54563903808594,99.29584503173828,99.33644104003906,0.0009521502070128918,0.07289716601371765,20.93263053894043,41.14838409423828,-0.0036824524868279696,0.0,0.0
528,131.75,39.543609619140625,41.169464111328125,168.93763732910156,99.2845458984375,99.12332916259766,0.0009426072356291115,0.07288654148578644,20.93263816833496,41.158390045166016,0.014640791341662407,0.0,0.0
529,132,40.18311309814453,41.087860107421875,171.12135314941406,99.27290344238281,99.14798736572266,0.0009340185788460076,0.07287697494029999,20.932880401611328,41.178409576416016,0.011344047263264656,0.0,0.0
530,132.25,39.88966751098633,41.334251403808594,168.61170959472656,99.28728485107422,99.19661712646484,0.0009262887760996819,0.07288490980863571,20.9330997467041,41.198429107666016,0.008230660110712051,0.0,0.0
531,132.5,40.010154724121094,40.72650146484375,170.14588928222656,99.28215026855469,99.32935333251953,0.0009193319128826261,0.07289205491542816,20.93329620361328,41.198429107666016,-0.004282550886273384,0.0,0.0
532,132.75,39.61036682128906,40.67823028564453,180.1341094970703,99.26811218261719,98.89772033691406,0.0009151090634986758,0.0728984847664833,20.933473587036133,41.188419342041016,0.033679086714982986,0.0,0.0
533,133,39.80146408081055,41.22638702392578,169.00631713867188,99.26879119873047,98.81227111816406,0.0009113084524869919,0.07290427386760712,20.933631896972656,41.178409576416016,0.04152840003371239,0.0,0.0
534,133.25,39.77450180053711,40.78445053100586,173.43637084960938,99.27598571777344,98.94229888916016,0.0009078879375010729,0.07290948182344437,20.933774948120117,41.20843505859375,0.030333641916513443,0.0,0.0
535,133.5,39.773536682128906,41.5130615234375,175.15374755859375,99.27838134765625,99.1733169555664,0.0009048094507306814,0.07289643585681915,20.93390464782715,41.22845458984375,0.009539658203721046,0.0,0.0
536,133.75,40.01600646972656,41.16256332397461,170.38250732421875,99.26229095458984,99.32935333251953,0.0009020388242788613,0.0728846937417984,20.93402099609375,41.22845458984375,-0.006084699183702469,0.0,0.0
537,134,39.877506256103516,41.021148681640625,172.0014190673828,99.26160430908203,99.17500305175781,0.0009002506849355996,0.07287412881851196,20.934125900268555,41.14838409423828,0.007863677106797695,0.0,0.0
538,134.25,39.38694763183594,41.11028289794922,169.073486328125,99.26126098632812,99.30064392089844,0.000898641359526664,0.07286462187767029,20.933984756469727,41.10834503173828,-0.0035739338491111994,0.0,0.0
539,134.5,39.709228515625,41.03392791748047,172.87460327148438,99.25543975830078,99.1364974975586,0.0008971929783001542,0.07285606116056442,20.933856964111328,41.07831954956055,0.010803411714732647,0.0,0.0
540,134.75,39.51644515991211,41.228965759277344,171.32896423339844,99.24927520751953,99.07672119140625,0.0008958894177339971,0.0728483572602272,20.93374252319336,41.06830596923828,0.01567761041224003,0.0,0.0
541,135,39.330177307128906,41.356048583984375,170.56875610351562,99.25509643554688,99.02741241455078,0.0008899601525627077,0.07284142822027206,20.93355369567871,41.08832550048828,0.020690618082880974,0.0,0.0
542,135.25,39.80388641357422,40.70586013793945,174.47824096679688,99.244140625,99.22499084472656,0.0008846238488331437,0.07283519208431244,20.93338394165039,41.12836456298828,0.0017386514227837324,0.0,0.0
543,135.5,39.20159912109375,41.08479309082031,168.07131958007812,99.24482727050781,99.08853912353516,0.0008798211347311735,0.07282957434654236,20.933231353759766,41.16840362548828,0.01419900730252266,0.0,0.0
544,135.75,39.62053680419922,40.75985336303711,175.16824340820312,99.23866271972656,99.06388854980469,0.0008754986920394003,0.07284106314182281,20.933094024658203,41.10834503173828,0.015881314873695374,0.0,0.0
545,136,39.864715576171875,41.525115966796875,167.78431701660156,99.24859619140625,99.1206283569336,0.0008716084994375706,0.07285140454769135,20.93297004699707,41.10834503173828,0.011624006554484367,0.0,0.0
546,136.25,40.00990295410156,41.23094940185547,172.1464385986328,99.25099182128906,99.02909851074219,0.0008681073086336255,0.0728607103228569,20.932857513427734,41.09833526611328,0.020164476707577705,0.0,0.0
547,136.5,39.88420104980469,40.85150146484375,169.3650665283203,99.24551391601562,98.91460418701172,0.0008466205326840281,0.07286908477544785,20.932756423950195,41.08832550048828,0.030089588835835457,0.0,0.0
548,136.75,40.0023193359375,41.147377014160156,175.29037475585938,99.23387145996094,98.68257141113281,0.0008272824343293905,0.07287662476301193,20.93266487121582,41.08832550048828,0.05019224435091019,0.0,0.0
549,137,39.80659484863281,40.73594665527344,173.76077270507812,99.23797607421875,98.58665466308594,0.0008098781108856201,0.07288341224193573,20.93258285522461,41.12836456298828,0.05932577699422836,0.0,0.0
550,137.25,39.83939743041992,41.036285400390625,167.53701782226562,99.24311828613281,98.58057403564453,0.0007942142547108233,0.07288951426744461,20.932510375976562,41.16840362548828,0.06034786254167557,0.0,0.0
551,137.5,39.59928512573242,41.525978088378906,174.41793823242188,99.23900604248047,98.6504898071289,0.0007801167666912079,0.07289501279592514,20.932443618774414,41.158390045166016,0.05358797684311867,0.0,0.0
552,137.75,40.21014404296875,41.154396057128906,170.09017944335938,99.21880340576172,98.73053741455078,0.0007674290100112557,0.07289168983697891,20.932384490966797,41.178409576416016,0.04444542154669762,0.0,0.0
553,138,39.78430938720703,40.972137451171875,173.7630615234375,99.22291564941406,98.8092269897461,0.0007397260633297265,0.07288869470357895,20.932331085205078,41.218448638916016,0.0376414954662323,0.0,0.0
554,138.25,39.62505340576172,41.09729766845703,169.62228393554688,99.23181915283203,98.48229217529297,0.0007147933938540518,0.07288599759340286,20.932283401489258,41.22845458984375,0.06830935925245285,0.0,0.0
555,138.5,39.57499694824219,40.858795166015625,171.6976318359375,99.22770690917969,98.90210723876953,0.0006923539913259447,0.07288357615470886,20.93239402770996,41.218448638916016,0.029611093923449516,0.0,0.0
556,138.75,39.73247528076172,41.379371643066406,172.80743408203125,99.2146987915039,98.95513153076172,0.0006721585523337126,0.07289794832468033,20.932493209838867,41.238468170166016,0.023601533845067024,0.0,0.0
557,139,39.792015075683594,41.321815490722656,174.20040893554688,99.22565460205078,98.75688171386719,0.0006539826281368732,0.07291088253259659,20.93258285522461,41.24847412109375,0.042664751410484314,0.0,0.0
558,139.25,39.722328186035156,40.99229049682617,168.72238159179688,99.22667694091797,99.1307601928711,0.0006369458860717714,0.07292252033948898,20.932662963867188,41.218448638916016,0.00871350895613432,0.0,0.0
559,139.5,39.195777893066406,41.20970916748047,169.79554748535156,99.23249816894531,98.89299011230469,0.0006216128240339458,0.07293299585580826,20.932735443115234,41.218448638916016,0.030877389013767242,0.0,0.0
560,139.75,39.81113815307617,40.90011978149414,171.73960876464844,99.20442199707031,99.09732055664062,0.0006078130681999028,0.07295897603034973,20.93280029296875,41.238468170166016,0.009731700643897057,0.0,0.0
561,140,39.537025451660156,41.184173583984375,171.89990234375,99.21675109863281,99.07199096679688,0.0006008200580254197,0.07298235595226288,20.932857513427734,41.218448638916016,0.013154509477317333,0.0,0.0
562,140.25,39.83885955810547,41.324527740478516,169.74136352539062,99.2157211303711,98.75080108642578,0.000594526354689151,0.07300339639186859,20.93290901184082,41.22845458984375,0.04231734201312065,0.0,0.0
563,140.5,39.730003356933594,41.22644805908203,175.55979919433594,99.21709442138672,98.84536743164062,0.0005888619925826788,0.07302233576774597,20.93295669555664,41.22845458984375,0.033818185329437256,0.0,0.0
564,140.75,40.074466705322266,40.991455078125,171.9373016357422,99.20339965820312,98.69844818115234,0.0005837640492245555,0.07303109765052795,20.932998657226562,41.218448638916016,0.0459757000207901,0.0,0.0
565,141,40.193023681640625,41.105369567871094,170.55271911621094,99.21366882324219,99.0429458618164,0.000586639333050698,0.0730389878153801,20.93303680419922,41.218448638916016,0.015516787767410278,0.0,0.0
566,141.25,39.79606246948242,41.148040771484375,170.81605529785156,99.21503448486328,98.890625,0.000589227129239589,0.07304608821868896,20.93307113647461,41.198429107666016,0.029507258906960487,0.0,0.0
567,141.5,39.8944091796875,41.15812683105469,169.81234741210938,99.20648193359375,99.09293365478516,0.0005915561341680586,0.07305248081684113,20.933101654052734,41.188419342041016,0.010317455977201462,0.0,0.0
568,141.75,39.661197662353516,40.984439849853516,172.03424072265625,99.2003173828125,98.86766052246094,0.0005936522502452135,0.07306651026010513,20.933130264282227,41.188419342041016,0.03026299551129341,0.0,0.0
569,142,39.64544677734375,41.19670867919922,169.97720336914062,99.20545196533203,98.5370101928711,0.000597574922721833,0.07307913899421692,20.933155059814453,41.198429107666016,0.060910072177648544,0.0,0.0
570,142.25,39.69064712524414,41.00625228881836,171.3190460205078,99.20648193359375,98.99971771240234,0.0006011053337715566,0.07309050112962723,20.933177947998047,41.198429107666016,0.018797000870108604,0.0,0.0
571,142.5,40.22446823120117,41.360198974609375,175.0507049560547,99.1866226196289,99.3482666015625,0.0006042827153578401,0.0731007307767868,20.933198928833008,41.178409576416016,-0.0146705387160182,0.0,0.0
572,142.75,39.89679718017578,40.874725341796875,174.4286346435547,99.18730163574219,99.06287384033203,0.0006071423413231969,0.07310165464878082,20.933218002319336,41.178409576416016,0.011309722438454628,0.0,0.0
573,143,39.347259521484375,41.14057922363281,171.0526580810547,99.1999740600586,99.01187133789062,0.0006097159930504858,0.07310248911380768,20.93323516845703,41.188419342041016,0.017100227996706963,0.0,0.0
574,143.25,39.9024772644043,41.6220817565918,173.162353515625,99.19620513916016,99.30672454833984,0.0006120323087088764,0.07310324162244797,20.933250427246094,41.16840362548828,-0.010032524354755878,0.0,0.0
575,143.5,39.5316276550293,41.02223587036133,171.0343475341797,99.19072723388672,99.05240631103516,0.0006093663978390396,0.07310391962528229,20.933263778686523,41.16840362548828,0.012572156265377998,0.0,0.0
576,143.75,39.84521484375,41.65454864501953,173.216552734375,99.18559265136719,99.08955383300781,0.0006069670780561864,0.07310452312231064,20.93327522277832,41.16840362548828,0.008727457374334335,0.0,0.0
577,144,39.57837677001953,41.30146408081055,171.63885498046875,99.19415283203125,99.24052429199219,0.0006048076902516186,0.07310506701469421,20.933286666870117,41.16840362548828,-0.004210558719933033,0.0,0.0
578,144.25,40.036468505859375,41.17388916015625,170.22909545898438,99.19175720214844,98.80314636230469,0.0006028642528690398,0.07308900356292725,20.93329620361328,41.138370513916016,0.03536631911993027,0.0,0.0
579,144.5,39.69312286376953,41.598392486572266,172.48304748535156,99.16881561279297,98.79977416992188,0.000601115170866251,0.07307454943656921,20.933303833007812,41.05830001831055,0.033590275794267654,0.0,0.0
580,144.75,40.06282043457031,41.26253890991211,175.5147705078125,99.18490600585938,99.03348541259766,0.0005947919562458992,0.07306154072284698,20.933311462402344,41.07831954956055,0.013764709234237671,0.0,0.0
581,145,39.326820373535156,41.25696563720703,174.63319396972656,99.1900405883789,98.8619155883789,0.0005891010514460504,0.07304983586072922,20.933319091796875,41.11835479736328,0.02985302172601223,0.0,0.0
582,145.25,39.99872589111328,40.59495162963867,172.87918090820312,99.186279296875,98.13509368896484,0.0005839792429469526,0.07300620526075363,20.933324813842773,41.12836456298828,0.09599287062883377,0.0,0.0
583,145.5,39.45081329345703,41.18470001220703,169.9962921142578,99.18045806884766,98.05977630615234,0.0005793696036562324,0.07296694070100784,20.933330535888672,41.14838409423828,0.10238122940063477,0.0,0.0
584,145.75,39.95768737792969,40.90212631225586,169.91233825683594,99.1756591796875,98.55524444580078,0.0005745423841290176,0.07293160259723663,20.93333625793457,41.16840362548828,0.05653737857937813,0.0,0.0
585,146,40.13868713378906,41.411277770996094,169.6512908935547,99.18319702148438,99.1891860961914,0.0005701978807337582,0.07289979606866837,20.933340072631836,41.20843505859375,-0.0005440015811473131,0.0,1.0
586,146.25,39.956417083740234,40.66519546508789,170.9503936767578,99.186279296875,99.09428405761719,0.000566287781111896,0.07287117093801498,20.9333438873291,41.218448638916016,0.00836049485951662,0.0,1.0
587,146.5,39.42195510864258,40.9309196472168,171.7869415283203,99.16504669189453,98.6751480102539,0.0005627687205560505,0.07282058894634247,20.933347702026367,41.198429107666016,0.044618550688028336,0.0,1.0
588,146.75,39.884315490722656,40.904815673828125,168.7078857421875,99.16573333740234,98.86461639404297,0.0005596015835180879,0.07277506589889526,20.933351516723633,41.20843505859375,0.027399202808737755,0.0,0.0
589,147,39.296043395996094,41.495216369628906,171.68923950195312,99.17121124267578,99.01795196533203,0.0005553944502025843,0.07273409515619278,20.9333553314209,41.198429107666016,0.013934140093624592,0.0,0.0
590,147.25,40.025211334228516,41.2933464050293,173.9553985595703,99.16504669189453,98.86766052246094,0.0005516080418601632,0.0726972222328186,20.93335723876953,41.198429107666016,0.02705870009958744,0.0,0.0
591,147.5,39.89278030395508,41.410301208496094,168.8063507080078,99.16162109375,98.31747436523438,0.0005482002743519843,0.07267230749130249,20.933359146118164,41.198429107666016,0.07702416926622391,0.0,0.0
592,147.75,40.27361297607422,41.505027770996094,168.7460479736328,99.1739501953125,98.52484893798828,0.0005482002743519843,0.07267230749130249,20.933359146118164,41.198429107666016,0.059161461889743805,0.0,0.0
593,148,39.677589416503906,41.04793167114258,173.34095764160156,99.1725845336914,98.89299011230469,0.0005505605367943645,0.07264988869428635,20.933361053466797,41.188419342041016,0.025436310097575188,0.0,0.0
