##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
249.901,30.76858,-0.00867019,0.39584,0.98519
250.001,30.7781,-0.008668975,0.39747,0.98514
250.101,30.78766,-0.008674353000000001,0.39699,0.9850899999999999
250.201,30.7972,-0.008652469,0.39557,0.98503
250.301,30.806759999999997,-0.008738219,0.39416999999999996,0.98498
250.401,30.816209999999998,-0.008247893000000001,0.3952,0.98493
250.501,30.825670000000002,-0.0079467,0.39569,0.98488
250.601,30.83522,-0.008042552,0.39664,0.98482
250.701,30.84473,-0.007914998000000001,0.39881,0.98477
250.801,30.85427,-0.007372965,0.39826,0.98472
250.901,30.86383,-0.0069578109999999995,0.39698,0.9846600000000001
251.001,30.873379999999997,-0.0070363959999999994,0.39709,0.98461
251.101,30.88297,-0.007015741999999999,0.39714,0.98456
251.201,30.892559999999996,-0.007021085,0.39694,0.9845
251.301,30.902109999999997,-0.007019735,0.39669,0.98445
251.401,30.911659999999998,-0.007020061,0.3973,0.9844
251.501,30.92121,-0.007019986999999999,0.39632,0.98434
251.601,30.930770000000003,-0.007020001999999999,0.3963,0.98429
251.701,30.94035,-0.00702,0.39684,0.98424
251.801,30.94978,-0.00702,0.39684,0.98419
251.901,30.95927,-0.00702,0.39874,0.98413
252.001,30.96875,-0.007019999,0.39759,0.98408
252.101,30.9783,-0.007020001999999999,0.39781,0.98403
252.201,30.987859999999998,-0.007019989,0.39561,0.9839700000000001
252.301,30.99734,-0.007020045,0.3961,0.9839200000000001
252.401,31.00688,-0.007019821999999999,0.39708000000000004,0.98387
252.501,31.01639,-0.007020683000000001,0.39771999999999996,0.9838100000000001
252.601,31.02598,-0.007017496,0.39791,0.9837600000000001
252.701,31.03555,-0.007029321,0.39704,0.9837100000000001
252.801,31.04502,-0.006986588,0.39669,0.98365
252.901,31.054509999999997,-0.007165967,0.39829000000000003,0.9836
253.001,31.064020000000003,-0.007385584000000001,0.39849,0.98355
253.101,31.073490000000003,-0.007340376,0.39671999999999996,0.98349
253.201,31.082890000000003,-0.007352473000000001,0.3966,0.98344
253.301,31.092309999999998,-0.007349403000000001,0.39771,0.98339
253.401,31.10182,-0.007350138000000001,0.39926,0.9833299999999999
253.501,31.1114,-0.0073499690000000005,0.39726,0.9832799999999999
253.601,31.12094,-0.007350006,0.39564,0.9832200000000001
253.701,31.13048,-0.007349999,0.39583,0.9831700000000001
253.801,31.13999,-0.00735,0.39786,0.9831200000000001
253.901,31.14953,-0.007350001,0.39814,0.98306
254.001,31.15918,-0.007349996,0.39675,0.98301
254.101,31.16873,-0.007350021,0.39876,0.9829600000000001
254.201,31.17823,-0.0073499,0.39973000000000003,0.9829
254.301,31.187759999999997,-0.007350426,0.39932,0.98285
254.401,31.19728,-0.007348261,0.40081999999999995,0.9828
254.501,31.20679,-0.00735684,0.39884000000000003,0.98274
254.601,31.21629,-0.007323979,0.39844,0.98269
254.701,31.225790000000003,-0.00751051,0.39969,0.98264
254.801,31.23532,-0.007889112,0.3983,0.9825799999999999
254.901,31.24485,-0.008034721,0.39632,0.9825299999999999
255.001,31.25439,-0.008003165999999999,0.39742,0.9824799999999999
255.101,31.26398,-0.00801185,0.39825,0.9824200000000001
255.201,31.273559999999996,-0.008009502,0.39748,0.9823700000000001
255.301,31.283140000000003,-0.008010129,0.39743,0.98231
255.401,31.2928,-0.008009967,0.39745,0.98226
255.501,31.3024,-0.008010009,0.39863000000000004,0.98221
255.601,31.311840000000004,-0.008009998,0.3969,0.98215
255.701,31.32129,-0.00801,0.39935,0.9821
255.801,31.330790000000004,-0.00801,0.39891,0.98205
255.901,31.3403,-0.00801,0.39981,0.9819899999999999
256.001,31.34982,-0.00801,0.39778,0.9819399999999999
256.101,31.359309999999997,-0.00801,0.39955999999999997,0.98188
256.201,31.368809999999996,-0.00801,0.39954,0.98183
256.301,31.37835,-0.00801,0.3979,0.9817799999999999
256.401,31.38788,-0.008010001999999999,0.3988,0.98172
256.501,31.39738,-0.008009994,0.39863000000000004,0.98167
256.601,31.40692,-0.008010025,0.39878,0.98162
256.701,31.4165,-0.008009903,0.40034000000000003,0.98156
256.801,31.426059999999996,-0.008010363000000001,0.39910999999999996,0.98151
256.901,31.43556,-0.008008656,0.39859,0.98145
257.001,31.445009999999996,-0.008014802,0.3998,0.9814
257.101,31.45443,-0.007993404,0.39915,0.98135
257.201,31.46391,-0.008064921,0.39821,0.98129
257.301,31.473440000000004,-0.00780016,0.39731,0.98124
257.401,31.48293,-0.007282166,0.39723,0.9811799999999999
257.501,31.492459999999998,-0.00736701,0.39783,0.98113
257.601,31.501959999999997,-0.007345949,0.39659,0.98108
257.701,31.51148,-0.007350896,0.399,0.9810200000000001
257.801,31.521040000000003,-0.0073498159999999995,0.39712,0.9809700000000001
257.901,31.53057,-0.00735003,0.40015,0.9809100000000001
258.001,31.5401,-0.007349999,0.39897,0.9808600000000001
258.101,31.5496,-0.007349998000000001,0.39992,0.9808100000000001
258.201,31.55912,-0.007350001,0.39969,0.98075
258.301,31.56863,-0.00735,0.40144,0.9807
258.401,31.578190000000003,-0.00735,0.39784,0.98064
258.501,31.58772,-0.00735,0.39832,0.98059
258.601,31.59729,-0.00735,0.39708000000000004,0.98054
258.701,31.606890000000003,-0.00735,0.39986,0.9804799999999999
258.801,31.61642,-0.007349999,0.40065,0.9804299999999999
258.901,31.62592,-0.007350004,0.39883,0.9803700000000001
259.001,31.635409999999997,-0.007349987,0.39932,0.9803200000000001
259.101,31.64498,-0.007350045,0.39984000000000003,0.98026
259.201,31.65462,-0.007349841,0.40060999999999997,0.98021
259.301,31.66432,-0.007350557,0.40191,0.98016
259.401,31.67397,-0.007348016,0.39952,0.9801
259.501,31.68345,-0.007356611999999999,0.39758000000000004,0.98005
259.601,31.69288,-0.007329141999999999,0.39934000000000003,0.9799899999999999
259.701,31.7023,-0.007414901999999999,0.39894,0.9799399999999999
259.801,31.71182,-0.0077067740000000004,0.39881,0.97988
259.901,31.72135,-0.007674154,0.39953,0.97983
260.001,31.7309,-0.00768113,0.4032,0.9797799999999999
260.101,31.7405,-0.007679819,0.40053,0.97972
260.201,31.75005,-0.007680006,0.40210999999999997,0.97967
260.301,31.75962,-0.007680011,0.4001,0.9796100000000001
260.401,31.76918,-0.007679993,0.40012,0.97956
260.501,31.77875,-0.007680003,0.39845,0.9795
260.601,31.78828,-0.007679999,0.39964,0.97945
260.701,31.79785,-0.00768,0.39883,0.9794
260.801,31.8074,-0.00768,0.40203,0.97934
260.901,31.816909999999996,-0.00768,0.40102,0.97929
261.001,31.82648,-0.00768,0.40165,0.9792299999999999
261.101,31.836059999999996,-0.00768,0.40213000000000004,0.9791799999999999
261.201,31.84565,-0.00768,0.40076999999999996,0.9791200000000001
261.301,31.855220000000003,-0.00768,0.40142,0.9790700000000001
261.401,31.86478,-0.00768,0.40285,0.97901
261.501,31.874340000000004,-0.00768,0.40291,0.97896
261.601,31.883879999999998,-0.00768,0.40178,0.9789100000000001
261.701,31.89347,-0.00768,0.40164,0.97885
261.801,31.903129999999997,-0.007679998,0.40126,0.9788
261.901,31.91276,-0.007680005,0.40021999999999996,0.9787399999999999
262.001,31.922320000000003,-0.0076799830000000005,0.40009,0.97869
262.101,31.93191,-0.007680049,0.3994,0.9786299999999999
262.201,31.94152,-0.007679855,0.40145,0.9785799999999999
262.301,31.951040000000003,-0.007680355,0.4008,0.9785200000000001
262.401,31.96058,-0.0076792959999999995,0.40213000000000004,0.9784700000000001
262.501,31.97011,-0.0076804790000000005,0.39881,0.97841
262.601,31.97965,-0.007685078000000001,0.40084000000000003,0.97836
262.701,31.98923,-0.00764156,0.40145,0.97831
262.801,31.998820000000002,-0.008561838,0.4,0.97825
262.901,32.00835,-0.00899062,0.40181,0.9782
263.001,32.0179,-0.00900274,0.40052,0.97814
263.101,32.02748,-0.008999100999999999,0.40007,0.97809
263.201,32.037009999999995,-0.009000292,0.40188,0.97803
263.301,32.04654,-0.008999901,0.40084000000000003,0.97798
263.401,32.05608,-0.009000063,0.39996,0.9779200000000001
263.501,32.06564,-0.008999859,0.39958,0.9778700000000001
263.601,32.07519,-0.00900048,0.40005999999999997,0.9778100000000001
263.701,32.084720000000004,-0.008998306,0.40173000000000003,0.9777600000000001
263.801,32.09424,-0.00900583,0.4027,0.9777
263.901,32.103809999999996,-0.008961992,0.40289,0.97765
264.001,32.1134,-0.00832376,0.40235,0.97759
264.101,32.123,-0.0075865,0.40241,0.97754
264.201,32.13262,-0.007703886,0.40154,0.9774799999999999
264.301,32.14217,-0.007673971,0.40007,0.9774299999999999
264.401,32.151579999999996,-0.007681306,0.40149,0.9773700000000001
264.501,32.16113,-0.007679727,0.39965,0.9773200000000001
264.601,32.17064,-0.007680043,0.40315,0.97726
264.701,32.18019,-0.007679999,0.4012,0.97721
264.801,32.18975,-0.007680012,0.40238,0.97715
264.901,32.19927,-0.007679861,0.40062,0.9771
265.001,32.20881,-0.007680777,0.40107,0.9770399999999999
265.101,32.218379999999996,-0.0076763859999999995,0.40243,0.9769899999999999
265.201,32.22793,-0.007695779,0.40189,0.97693
265.301,32.23746,-0.007614931,0.40296,0.97688
265.401,32.24705,-0.00816596,0.40204,0.97682
265.501,32.25663,-0.008388435999999999,0.40373000000000003,0.97677
265.601,32.26616,-0.0083254,0.40374,0.9767100000000001
265.701,32.275690000000004,-0.008343856,0.40281999999999996,0.9766600000000001
265.801,32.28521,-0.008340522,0.40344,0.9766
265.901,32.29473,-0.008334091,0.40174,0.97655
266.001,32.3043,-0.008361535,0.40065,0.97649
266.101,32.31384,-0.008265541999999999,0.40198,0.97644
266.201,32.32331,-0.008618276,0.40281,0.9763799999999999
266.301,32.33285,-0.009513989,0.40128,0.9763299999999999
266.401,32.34237,-0.009666292,0.39918000000000003,0.9762700000000001
266.501,32.35185,-0.009658650999999999,0.40216,0.9762200000000001
266.601,32.361509999999996,-0.009660056,0.40224,0.97616
266.701,32.37107,-0.00966066,0.40235,0.97611
266.801,32.38066,-0.009658423000000001,0.40153,0.97605
266.901,32.390229999999995,-0.00966198,0.4033,0.976
267.001,32.39978,-0.00966645,0.40425,0.9759399999999999
267.101,32.40934,-0.009055071,0.40221,0.9758899999999999
267.201,32.41887,-0.008381272,0.40302,0.97583
267.301,32.42836,-0.008323701999999999,0.40273000000000003,0.97578
267.401,32.43788,-0.008345805999999999,0.40212,0.97572
267.501,32.447379999999995,-0.008338041,0.40176999999999996,0.97567
267.601,32.45687,-0.008340631,0.40269,0.9756100000000001
267.701,32.466390000000004,-0.008339807,0.4032,0.97556
267.801,32.47592,-0.008340058000000001,0.40346,0.9755
267.901,32.48542,-0.008339983,0.40225,0.97545
268.001,32.49494,-0.008340005,0.40256,0.97539
268.101,32.504529999999995,-0.008339999,0.40458,0.9753299999999999
268.201,32.51406,-0.008340001,0.40381999999999996,0.9752799999999999
268.301,32.52355,-0.00834,0.40356,0.9752200000000001
268.401,32.53315,-0.00834,0.40444,0.9751700000000001
268.501,32.54267,-0.00834,0.40312,0.97511
268.601,32.55218,-0.00834,0.40323000000000003,0.97506
268.701,32.56177,-0.00834,0.40384000000000003,0.975
268.801,32.571329999999996,-0.008340001,0.40349,0.97495
268.901,32.58082,-0.008339999,0.40415999999999996,0.9748899999999999
269.001,32.59035,-0.008340002,0.40447,0.9748399999999999
269.101,32.59989,-0.008340002,0.40319,0.97478
269.201,32.609390000000005,-0.008339972,0.4021,0.9747299999999999
269.301,32.61894,-0.008340165,0.40193,0.97467
269.401,32.62846,-0.008339188,0.40424,0.9746100000000001
269.501,32.638009999999994,-0.008343563,0.40510999999999997,0.97456
269.601,32.64756,-0.008325230999999999,0.40398,0.9745
269.701,32.65712,-0.008518015,0.40238,0.97445
269.801,32.66667,-0.009152036,0.40560999999999997,0.97439
269.901,32.67623,-0.009376039000000001,0.40464,0.97434
270.001,32.68581,-0.00931654,0.40360999999999997,0.9742799999999999
270.101,32.695409999999995,-0.009333885,0.40457,0.9742299999999999
270.201,32.70496,-0.009328888,0.40562,0.9741700000000001
270.301,32.71448,-0.00933031,0.40596,0.97411
270.401,32.72402,-0.009329921,0.40455,0.97406
270.501,32.7336,-0.009330004,0.40408,0.974
270.601,32.743159999999996,-0.009330056,0.40348,0.97395
270.701,32.75275,-0.009329801,0.40276,0.9738899999999999
270.801,32.76235,-0.009330633,0.40276,0.9738399999999999
270.901,32.77189,-0.009328127,0.40278,0.97378
271.001,32.781420000000004,-0.009335076,0.40178,0.97372
271.101,32.79103,-0.009316851999999999,0.40357,0.97367
271.201,32.80061,-0.009358251,0.40318000000000004,0.9736100000000001
271.301,32.810159999999996,-0.009996664,0.40236,0.97356
271.401,32.81974,-0.009993162,0.4048,0.9735
271.501,32.82929,-0.009986967,0.40499,0.97345
271.601,32.83886,-0.009994854000000001,0.40326999999999996,0.97339
271.701,32.84845,-0.00997179,0.40357,0.9733299999999999
271.801,32.85802,-0.01006777,0.40297,0.9732799999999999
271.901,32.86762,-0.009233338,0.4047,0.9732200000000001
272.001,32.877109999999995,-0.008691929000000001,0.40513000000000005,0.9731700000000001
272.101,32.88665,-0.008665882,0.40419,0.97311
272.201,32.89622,-0.008670524,0.40425,0.97305
272.301,32.90578,-0.008672494000000001,0.40493,0.973
272.401,32.91537,-0.008659676,0.40776999999999997,0.9729399999999999
272.501,32.92496,-0.008747511,0.40648,0.9728899999999999
272.601,32.93452,-0.00942823,0.40438,0.97283
272.701,32.94408,-0.01028827,0.40528000000000003,0.97277
272.801,32.95361,-0.01091783,0.40495,0.97272
272.901,32.9631,-0.01136727,0.40515999999999996,0.9726600000000001
273.001,32.97262,-0.01129559,0.40491,0.9726100000000001
273.101,32.98218,-0.01131354,0.406,0.97255
273.201,32.99171,-0.01130917,0.40525,0.9725
273.301,33.00123,-0.01131018,0.40703,0.97244
273.401,33.010740000000006,-0.01130995,0.40886,0.9723799999999999
273.501,33.02026,-0.01131002,0.40525,0.9723299999999999
273.601,33.02981,-0.01131005,0.40437,0.9722700000000001
273.701,33.03934,-0.01130936,0.40669,0.97221
273.801,33.04888,-0.01131373,0.40506,0.97216
273.901,33.05843,-0.01109451,0.40484000000000003,0.9721
274.001,33.068,-0.01013953,0.40609,0.97205
274.101,33.07755,-0.009942621,0.40453,0.9719899999999999
274.201,33.08712,-0.01000513,0.40457,0.97193
274.301,33.0966,-0.009985161,0.40628000000000003,0.97188
274.401,33.1061,-0.009991456,0.40513000000000005,0.9718200000000001
274.501,33.115629999999996,-0.00998957,0.40524,0.97177
274.601,33.12515,-0.009990127,0.40535,0.9717100000000001
274.701,33.13467,-0.009989953000000001,0.40583,0.97165
274.801,33.144220000000004,-0.009990051,0.40653,0.9716
274.901,33.15378,-0.009989858,0.40604,0.97154
275.001,33.16329,-0.009990459,0.40654,0.9714799999999999
275.101,33.17284,-0.009988533,0.40702,0.9714299999999999
275.201,33.18238,-0.009994552,0.40751,0.9713700000000001
275.301,33.19189,-0.009976799,0.40587,0.9713200000000001
275.401,33.20145,-0.01002754,0.40875,0.97126
275.501,33.21099,-0.01033633,0.40653,0.9712
275.601,33.22053,-0.01031904,0.40629,0.97115
275.701,33.230090000000004,-0.01031914,0.40738,0.97109
275.801,33.239670000000004,-0.01030701,0.40512,0.97103
275.901,33.24923,-0.01094393,0.40731999999999996,0.97098
276.001,33.258790000000005,-0.01099545,0.40676999999999996,0.9709200000000001
276.101,33.2683,-0.01097652,0.40786,0.9708700000000001
276.201,33.27785,-0.01097032,0.40957,0.9708100000000001
276.301,33.28737,-0.01102808,0.40871999999999997,0.97075
276.401,33.29698,-0.01056736,0.40789000000000003,0.9707
276.501,33.30658,-0.009819706,0.4094,0.97064
276.601,33.31615,-0.009620222,0.40972,0.9705799999999999
276.701,33.325720000000004,-0.009671673,0.40905,0.9705299999999999
276.801,33.33529,-0.009656612,0.40966,0.97047
276.901,33.34487,-0.009661066,0.40983,0.97041
277.001,33.354440000000004,-0.009659302,0.41029,0.97036
277.101,33.36399,-0.009661550999999999,0.40992,0.9703
277.201,33.37359,-0.009654966,0.40862,0.97024
277.301,33.383140000000004,-0.009676532,0.4096,0.97019
277.401,33.3927,-0.009607328,0.4099,0.9701299999999999
277.501,33.40229,-0.009835368,0.41002,0.9700700000000001
277.601,33.41187,-0.01078272,0.41093999999999997,0.9700200000000001
277.701,33.42143,-0.01098432,0.41172,0.96996
277.801,33.43105,-0.0109792,0.41153,0.96991
277.901,33.4406,-0.01097989,0.41175,0.96985
278.001,33.450109999999995,-0.01098016,0.41138,0.9697899999999999
278.101,33.45964,-0.0109819,0.41105,0.9697399999999999
278.201,33.46922,-0.01096603,0.41098,0.9696799999999999
278.301,33.478770000000004,-0.01127899,0.41251000000000004,0.96962
278.401,33.48831,-0.01132294,0.41195,0.96957
278.501,33.49787,-0.01129998,0.41076999999999997,0.96951
278.601,33.50747,-0.01147363,0.41121,0.96945
278.701,33.5171,-0.01238551,0.41002,0.9694
278.801,33.52665,-0.01268576,0.41107,0.96934
278.901,33.53617,-0.01260014,0.41198,0.9692799999999999
279.001,33.54572,-0.01262581,0.41176999999999997,0.9692299999999999
279.101,33.55523,-0.01261847,0.41113999999999995,0.9691700000000001
279.201,33.56475,-0.01261986,0.4114,0.96911
279.301,33.57427,-0.01262202,0.41388,0.96905
279.401,33.58378,-0.01261283,0.41441999999999996,0.969
279.501,33.59333,-0.0126438,0.41263,0.9689399999999999
279.601,33.60287,-0.01253574,0.41275,0.96888
279.701,33.61242,-0.01225825,0.41298999999999997,0.96883
279.801,33.621970000000005,-0.01229771,0.41213,0.96877
279.901,33.63156,-0.0122878,0.41248999999999997,0.9687100000000001
280.001,33.64105,-0.01229139,0.41288,0.9686600000000001
280.101,33.6506,-0.01228785,0.4137,0.9686
280.201,33.66017,-0.01229209,0.41481,0.96854
280.301,33.66975,-0.01291164,0.41463999999999995,0.96849
280.401,33.67927,-0.01470933,0.41503,0.9684299999999999
280.501,33.68886,-0.01514953,0.41488,0.9683700000000001
280.601,33.698409999999996,-0.01513487,0.41512,0.9683200000000001
280.701,33.70791,-0.0151471,0.41436999999999996,0.96826
280.801,33.71739,-0.01511567,0.41403,0.9682
280.901,33.72688,-0.01523431,0.41591999999999996,0.96814
281.001,33.73639,-0.01452489,0.41481,0.96809
281.101,33.74597,-0.01387397,0.41507,0.96803
281.201,33.75553,-0.01382344,0.4156,0.9679700000000001
281.301,33.76507,-0.01383188,0.41408,0.9679200000000001
281.401,33.77467,-0.01382939,0.41266,0.96786
281.501,33.78425,-0.01383045,0.41358,0.9678
281.601,33.79383,-0.01382892,0.416,0.96775
281.701,33.80344,-0.0138335,0.4163,0.9676899999999999
281.801,33.81303,-0.0138184,0.41696000000000005,0.9676299999999999
281.901,33.82255,-0.01386627,0.41828000000000004,0.96757
282.001,33.8321,-0.01371446,0.41696000000000005,0.96752
282.101,33.84166,-0.01311919,0.4157,0.96746
282.201,33.851209999999995,-0.01318088,0.41775,0.9674
282.301,33.86076,-0.013168,0.41611000000000004,0.96735
282.401,33.87025,-0.0131702,0.41803999999999997,0.96729
282.501,33.879709999999996,-0.01317007,0.4169,0.9672299999999999
282.601,33.88928,-0.01316995,0.41876,0.9671700000000001
282.701,33.8988,-0.01317002,0.41834,0.9671200000000001
282.801,33.90837,-0.01317001,0.41905,0.96706
282.901,33.91792,-0.01316992,0.41823999999999995,0.967
283.001,33.92751,-0.01317032,0.41928000000000004,0.96695
283.101,33.9371,-0.01316871,0.4201,0.9668899999999999
283.201,33.94665,-0.013175,0.41941999999999996,0.96683
283.301,33.956140000000005,-0.01315101,0.42006000000000004,0.96677
283.401,33.965720000000005,-0.01323896,0.41998,0.96672
283.501,33.97527,-0.01282102,0.41841999999999996,0.9666600000000001
283.601,33.984759999999994,-0.0124391,0.41975,0.9666
283.701,33.99432,-0.0125403,0.41923,0.96654
