##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
241.935,30.009090000000004,0.005480008000000001,0.41845,0.9893700000000001
242.035,30.01864,0.005480011,0.42028000000000004,0.9893200000000001
242.135,30.0281,0.0054799259999999995,0.41838000000000003,0.9892700000000001
242.235,30.03758,0.00548032,0.41768999999999995,0.98921
242.335,30.04715,0.005478729,0.41705,0.98916
242.435,30.05664,0.005484994,0.41666000000000003,0.98911
242.535,30.066190000000002,0.005461412,0.41607,0.98906
242.635,30.075770000000002,0.005549061,0.41531999999999997,0.9890100000000001
242.735,30.085279999999997,0.0051318859999999996,0.41634,0.98895
242.835,30.094829999999998,0.00473788,0.41858,0.9889
242.935,30.10438,0.004918718,0.41899,0.98885
243.035,30.11392,0.005426851,0.41845,0.9888
243.135,30.123479999999997,0.00587267,0.4177,0.98875
243.235,30.133020000000002,0.00579367,0.41746000000000005,0.98869
243.335,30.14255,0.0058140909999999995,0.41995,0.98864
243.435,30.152070000000002,0.005809133,0.42068999999999995,0.98859
243.535,30.161609999999996,0.0058098659999999995,0.42091000000000006,0.98854
243.635,30.171090000000003,0.005810836999999999,0.41848,0.98849
243.735,30.1806,0.005808301,0.41756000000000004,0.9884299999999999
243.835,30.19012,0.005811168,0.42001000000000005,0.9883799999999999
243.935,30.199709999999996,0.005819969,0.41905,0.9883299999999999
244.035,30.20924,0.0051998209999999994,0.42058,0.9882799999999999
244.135,30.21875,0.004834772,0.41933000000000004,0.9882299999999999
244.235,30.2283,0.004814706,0.41868,0.9881700000000001
244.335,30.2379,0.00482179,0.41913,0.9881200000000001
244.435,30.247490000000003,0.004819416,0.4187,0.9880700000000001
244.535,30.25706,0.004820185,0.41775,0.9880200000000001
244.635,30.266640000000002,0.004819943,0.42002,0.9879600000000001
244.735,30.2762,0.004820017,0.41931999999999997,0.9879100000000001
244.835,30.2857,0.004819995,0.41808,0.9878600000000001
244.935,30.295240000000003,0.004820001,0.41965,0.9878100000000001
245.035,30.30475,0.00482,0.42096000000000006,0.9877600000000001
245.135,30.31425,0.00482,0.42078999999999994,0.9877
245.235,30.323809999999998,0.004820001,0.42015,0.98765
245.335,30.333309999999997,0.004819996,0.41971,0.9876
245.435,30.34283,0.004820013,0.41949,0.98755
245.535,30.352390000000003,0.004819960999999999,0.42003999999999997,0.98749
245.635,30.36192,0.004820116,0.4194,0.98744
245.735,30.37145,0.004819684,0.41871,0.98739
245.835,30.380979999999997,0.004820765,0.41953999999999997,0.98734
245.935,30.390490000000003,0.004818639,0.4197,0.9872799999999999
246.035,30.4,0.004820002,0.41972,0.9872299999999999
246.135,30.409470000000002,0.005117675,0.4188,0.98718
246.235,30.419009999999997,0.0057686890000000005,0.41927,0.98713
246.335,30.4286,0.005826191,0.42001000000000005,0.9870700000000001
246.435,30.43812,0.005803964,0.41903999999999997,0.9870200000000001
246.535,30.447640000000003,0.0058121019999999995,0.41858,0.9869700000000001
246.635,30.457040000000003,0.0058092740000000006,0.41812,0.98692
246.735,30.46647,0.005810246,0.42078999999999994,0.9868600000000001
246.835,30.475990000000003,0.00580986,0.42086,0.9868100000000001
246.935,30.485509999999998,0.005810284000000001,0.41945,0.9867600000000001
247.035,30.49506,0.00580905,0.41895,0.9867100000000001
247.135,30.504579999999997,0.005813339,0.41934,0.98665
247.235,30.5141,0.005798671,0.421,0.9866
247.335,30.523629999999997,0.005848335,0.42266000000000004,0.98655
247.435,30.53312,0.005666926,0.42162,0.9865
247.535,30.542679999999997,0.004931926,0.41913999999999996,0.98644
247.635,30.552229999999998,0.004456298,0.42102,0.98639
247.735,30.561759999999996,0.004510168,0.42044,0.98634
247.835,30.57132,0.00449777,0.42041999999999996,0.98629
247.935,30.580890000000004,0.004500433,0.4203,0.9862299999999999
248.035,30.59051,0.004499928,0.42296000000000006,0.98618
248.135,30.60006,0.004500002,0.4227,0.98613
248.235,30.60959,0.004500005,0.42249,0.9860700000000001
248.335,30.61917,0.004499997,0.42377,0.9860200000000001
248.435,30.6287,0.004500001,0.42189,0.9859700000000001
248.535,30.63819,0.004499999,0.42323999999999995,0.98592
248.635,30.647709999999996,0.0045,0.4218,0.9858600000000001
248.735,30.657220000000002,0.0045,0.42101000000000005,0.9858100000000001
248.835,30.66688,0.0045,0.42098,0.9857600000000001
248.935,30.676470000000002,0.0045,0.42112,0.9857
249.035,30.685990000000004,0.0045,0.42095,0.98565
249.135,30.69551,0.0045,0.42233999999999994,0.9856
249.235,30.70502,0.0045,0.4223,0.98555
249.335,30.7146,0.0045,0.42149,0.98549
249.435,30.724090000000004,0.0045,0.4232,0.98544
249.535,30.73355,0.0045,0.42213,0.98539
249.635,30.743029999999997,0.0045,0.42149,0.9853299999999999
249.735,30.75246,0.0045,0.42471000000000003,0.9852799999999999
249.835,30.762,0.0045,0.42377,0.9852299999999999
249.935,30.77153,0.0045,0.42468,0.98518
250.035,30.78104,0.0045,0.42548,0.9851200000000001
250.135,30.790540000000004,0.0045,0.42554,0.9850700000000001
250.235,30.799970000000002,0.0045,0.42649,0.9850200000000001
250.335,30.8095,0.0045,0.4248,0.9849600000000001
250.435,30.81905,0.0045,0.42551000000000005,0.9849100000000001
250.535,30.828570000000003,0.0045,0.42477,0.9848600000000001
250.635,30.83813,0.004500001,0.42443000000000003,0.9848
250.735,30.8477,0.004499995,0.42445,0.98475
250.835,30.85721,0.004500021,0.42481,0.9847
250.935,30.86675,0.004499916,0.4258,0.98465
251.035,30.876240000000003,0.004500321,0.42523999999999995,0.98459
251.135,30.885759999999998,0.004498826,0.42508999999999997,0.98454
251.235,30.89534,0.004504249,0.42305,0.98449
251.335,30.90489,0.004484807,0.42307,0.9844299999999999
251.435,30.91446,0.004552917,0.42538000000000004,0.9843799999999999
251.535,30.924020000000002,0.004274092,0.42446000000000006,0.9843299999999999
251.635,30.933609999999998,0.003658267,0.42348,0.9842700000000001
251.735,30.943240000000003,0.0034933790000000004,0.42363999999999996,0.9842200000000001
251.835,30.952820000000003,0.0035142570000000002,0.42404,0.9841700000000001
251.935,30.962429999999998,0.003508916,0.42486,0.98411
252.035,30.97196,0.00351026,0.42541999999999996,0.98406
252.135,30.98149,0.0035099420000000003,0.42432,0.98401
252.235,30.99098,0.003510011,0.42516000000000004,0.98395
252.335,31.000459999999997,0.003509999,0.42707,0.9839
252.435,31.01,0.00351,0.42816000000000004,0.98385
252.535,31.01952,0.003509997,0.42523,0.9837899999999999
252.635,31.02907,0.0035100229999999997,0.42393000000000003,0.98374
252.735,31.03862,0.003509885,0.42751999999999996,0.98369
252.835,31.0481,0.0035105379999999997,0.42713,0.9836299999999999
252.935,31.05763,0.003507756,0.42713,0.9835799999999999
253.035,31.06721,0.003518942,0.42604,0.9835299999999999
253.135,31.07675,0.003474896,0.42654,0.9834700000000001
253.235,31.08628,0.003724605,0.42775,0.9834200000000001
253.335,31.09585,0.00386898,0.4258,0.9833700000000001
253.435,31.105390000000003,0.0038315190000000002,0.42573,0.98331
253.535,31.1149,0.003842421,0.42613999999999996,0.98326
253.635,31.12438,0.0038393159999999997,0.42563999999999996,0.98321
253.735,31.13383,0.003840185,0.42716000000000004,0.98315
253.835,31.14335,0.003839951,0.42751000000000006,0.9831
253.935,31.15288,0.0038400120000000003,0.42657,0.98305
254.035,31.162409999999998,0.003839997,0.42628,0.9829899999999999
254.135,31.17195,0.0038400009999999996,0.42608,0.9829399999999999
254.235,31.181440000000002,0.00384,0.42671000000000003,0.9828899999999999
254.335,31.190959999999997,0.00384,0.42708999999999997,0.98283
254.435,31.20053,0.00384,0.42699,0.9827799999999999
254.535,31.210140000000003,0.00384,0.42613999999999996,0.9827299999999999
254.635,31.21967,0.003839999,0.4292,0.98267
254.735,31.22918,0.003840004,0.42901000000000006,0.98262
254.835,31.238740000000004,0.003839977,0.43123,0.98256
254.935,31.24825,0.003840108,0.42846000000000006,0.98251
255.035,31.25784,0.00383955,0.42828999999999995,0.98246
255.135,31.267390000000002,0.003841858,0.42851000000000006,0.9824
255.235,31.27692,0.003832661,0.42736,0.98235
255.335,31.28645,0.003868142,0.42804,0.9823
255.435,31.29598,0.00373491,0.43016000000000004,0.98224
255.535,31.305509999999998,0.0043882570000000004,0.4295,0.98219
255.635,31.315,0.004918832,0.42807,0.98213
255.735,31.324509999999997,0.004792509,0.42891,0.98208
255.835,31.334059999999997,0.004827525,0.42958999999999997,0.98203
255.935,31.34362,0.004817985,0.42827,0.9819700000000001
256.035,31.35315,0.0048205340000000005,0.42808999999999997,0.9819200000000001
256.135,31.362640000000003,0.004819866,0.42976000000000003,0.98187
256.235,31.3722,0.004820033,0.42907,0.9818100000000001
256.335,31.38175,0.004819993,0.4292,0.9817600000000001
256.435,31.39129,0.004819999,0.42987,0.9817
256.535,31.400809999999996,0.004820005,0.42975,0.98165
256.635,31.410320000000002,0.004819993,0.43091999999999997,0.9816
256.735,31.41984,0.004819988,0.43037,0.98154
256.835,31.42936,0.004820169,0.42858999999999997,0.98149
256.935,31.4389,0.004819017,0.43059,0.98144
257.035,31.448459999999997,0.004824696,0.43027,0.9813799999999999
257.135,31.458,0.004799146,0.42932,0.9813299999999999
257.235,31.46753,0.004906383,0.43082,0.9812700000000001
257.335,31.4771,0.004126896,0.43016000000000004,0.9812200000000001
257.435,31.486659999999997,0.003540331,0.42949,0.9811700000000001
257.535,31.4962,0.003504573,0.42928999999999995,0.98111
257.635,31.50575,0.003511598,0.42854,0.98106
257.735,31.515290000000004,0.003509537,0.4301,0.981
257.835,31.52484,0.003510132,0.42988999999999994,0.98095
257.935,31.534390000000002,0.0035099590000000004,0.42868999999999996,0.9809
258.035,31.54393,0.003510025,0.4303,0.9808399999999999
258.135,31.5535,0.0035099470000000002,0.43088000000000004,0.9807899999999999
258.235,31.563059999999997,0.0035101670000000002,0.43148000000000003,0.9807299999999999
258.335,31.57262,0.003509472,0.43172,0.9806799999999999
258.435,31.5822,0.003511635,0.43067,0.9806299999999999
258.535,31.59177,0.0035052340000000003,0.43193000000000004,0.98057
258.635,31.601390000000002,0.003523572,0.43148000000000003,0.9805200000000001
258.735,31.61099,0.0034746770000000002,0.43299,0.98046
258.835,31.62057,0.002802636,0.43168999999999996,0.98041
258.935,31.63005,0.0021883370000000003,0.43066000000000004,0.98035
259.035,31.63968,0.002186487,0.43166000000000004,0.9803
259.135,31.649209999999997,0.002198389,0.43085,0.98025
259.235,31.65868,0.002152911,0.43309,0.98019
259.335,31.66817,0.002719241,0.43223999999999996,0.98014
259.435,31.677670000000003,0.0033190809999999998,0.43187,0.98008
259.535,31.687179999999998,0.004237846,0.43311000000000005,0.98003
259.635,31.6967,0.004781722,0.43211000000000005,0.97998
259.735,31.70625,0.004827954000000001,0.4316,0.9799200000000001
259.835,31.715809999999998,0.004817658,0.43204,0.97987
259.935,31.725309999999997,0.004820625,0.43278,0.9798100000000001
260.035,31.734809999999996,0.0048200429999999996,0.43275,0.9797600000000001
260.135,31.744329999999998,0.004819225999999999,0.43111000000000005,0.9797
260.235,31.753829999999997,0.004822772,0.4319,0.97965
260.335,31.76333,0.004810855,0.43401999999999996,0.9796
260.435,31.77282,0.004848722,0.43332,0.97954
260.535,31.78235,0.004722817,0.43406000000000006,0.97949
260.635,31.791809999999998,0.004022195,0.43518,0.9794299999999999
260.735,31.8013,0.003473924,0.43278999999999995,0.9793799999999999
260.835,31.810779999999998,0.003525323,0.43325,0.9793200000000001
260.935,31.82031,0.003495838,0.43586,0.9792700000000001
261.035,31.8298,0.002858475,0.43583999999999995,0.97921
261.135,31.839340000000004,0.002841964,0.43649,0.97916
261.235,31.84886,0.002853879,0.43516000000000005,0.97911
261.335,31.858420000000002,0.002848503,0.43622,0.97905
261.435,31.867959999999997,0.0028505329999999997,0.43515,0.979
261.535,31.877509999999997,0.002849823,0.43458,0.9789399999999999
261.635,31.88705,0.002850057,0.43678999999999996,0.9788899999999999
261.735,31.89654,0.002849982,0.43538000000000004,0.97883
261.835,31.90608,0.002850005,0.43618,0.9787799999999999
261.935,31.9156,0.002849998,0.43628999999999996,0.97872
262.035,31.92509,0.0028500009999999996,0.43445,0.97867
262.135,31.934659999999997,0.00285,0.43563999999999997,0.9786100000000001
262.235,31.944209999999998,0.00285,0.43705,0.97856
262.335,31.95372,0.00285,0.43572,0.97851
262.435,31.9633,0.00285,0.43613,0.97845
262.535,31.97284,0.00285,0.43835,0.9784
262.635,31.98238,0.00285,0.43686,0.97834
262.735,31.99196,0.00285,0.43692,0.97829
262.835,32.001540000000006,0.00285,0.43666000000000005,0.9782299999999999
262.935,32.01112,0.00285,0.43751,0.9781799999999999
263.035,32.02066,0.00285,0.43583999999999995,0.9781200000000001
263.135,32.03011,0.00285,0.43911000000000006,0.9780700000000001
263.235,32.03969,0.00285,0.43705,0.97801
263.335,32.049279999999996,0.00285,0.43664,0.97796
263.435,32.05881,0.00285,0.43927,0.9779
263.535,32.06836,0.00285,0.43775,0.97785
263.635,32.07788,0.0028500009999999996,0.4374,0.9777899999999999
263.735,32.08745,0.002849997,0.43696,0.9777399999999999
263.835,32.09702,0.0028500120000000003,0.43627,0.9776799999999999
263.935,32.106559999999995,0.002849954,0.43599,0.9776299999999999
264.035,32.11607,0.002850174,0.43714,0.9775799999999999
264.135,32.12562,0.002849369,0.43885,0.9775200000000001
264.235,32.13521,0.002852286,0.43823999999999996,0.9774700000000001
264.335,32.1447,0.002841865,0.43787,0.97741
264.435,32.15423,0.002877638,0.44072,0.97736
264.535,32.16384,0.002718334,0.44048000000000004,0.9773
264.635,32.17338,0.0017083839999999999,0.43828,0.97725
264.735,32.18289,0.000752638,0.43956999999999996,0.97719
264.835,32.19239,0.0008992434,0.43842,0.97714
264.935,32.20189,0.0008631441000000001,0.43733,0.97708
265.035,32.211420000000004,0.0008715217999999999,0.43725,0.97703
265.135,32.2209,0.0008697133,0.43901,0.9769700000000001
265.235,32.23044,0.00087004,0.4385,0.9769200000000001
265.335,32.24009,0.0008699975999999999,0.44101,0.9768600000000001
265.435,32.24962,0.000869997,0.43971000000000005,0.9768100000000001
265.535,32.25913,0.0008700021000000001,0.44063,0.97675
265.635,32.26871,0.0008699982,0.44283999999999996,0.9767
265.735,32.278259999999996,0.0008700047,0.44123999999999997,0.97664
265.835,32.28779,0.0008699807,0.44248999999999994,0.97659
265.935,32.29733,0.0008700778999999999,0.4414,0.9765299999999999
266.035,32.30687,0.0008696939,0.44133999999999995,0.9764799999999999
266.135,32.31646,0.0008711583999999999,0.44001999999999997,0.9764200000000001
266.235,32.326029999999996,0.0008656332,0.43915,0.9763700000000001
266.335,32.33556,0.000886043,0.43983,0.97631
266.435,32.345079999999996,0.0007689922999999999,0.44126000000000004,0.97626
266.535,32.35463,0.0002046693,0.44225,0.9762
266.635,32.36419,-0.0001818623,0.44268,0.97615
266.735,32.373670000000004,-0.00010282709999999999,0.44288999999999995,0.97609
266.835,32.38315,-0.0001255148,0.44106000000000006,0.97603
266.935,32.39274,-0.00011507950000000001,0.43963,0.97598
267.035,32.40233,-0.0001322377,0.44083999999999995,0.9759200000000001
267.135,32.4119,-8.197843000000001e-05,0.44301999999999997,0.9758700000000001
267.235,32.421459999999996,0.0002706262,0.44282,0.9758100000000001
267.335,32.431,0.0005527854,0.44232,0.9757600000000001
267.435,32.440529999999995,0.0005380087,0.44051,0.9757
267.535,32.45003,0.0005400301,0.44176000000000004,0.97565
267.635,32.45957,0.0005401345,0.44393,0.97559
267.735,32.46911,0.0005399196,0.44243999999999994,0.97554
267.835,32.478559999999995,0.0005400369,0.44351999999999997,0.9754799999999999
267.935,32.48803,0.0005399861,0.44275,0.9754299999999999
268.035,32.49757,0.0005400046,0.44495,0.9753700000000001
268.135,32.507090000000005,0.0005399985,0.44331000000000004,0.9753200000000001
268.235,32.51663,0.0005400005000000001,0.44376000000000004,0.97526
268.335,32.52613,0.0005399998,0.4443,0.97521
268.435,32.53561,0.0005400002,0.44403000000000004,0.97515
268.535,32.545120000000004,0.0005399993,0.44378,0.97509
268.635,32.55465,0.0005400022,0.44418,0.97504
268.735,32.56419,0.0005399925,0.44675,0.97498
268.835,32.57374,0.0005400254,0.44606,0.97493
268.935,32.5833,0.0005399159,0.44275,0.9748700000000001
269.035,32.59283,0.0005402697,0.44383,0.97482
269.135,32.60236,0.0005391685,0.44475,0.9747600000000001
269.235,32.61187,0.0005424001,0.44365,0.9747100000000001
269.335,32.621359999999996,0.0005328208,0.44676000000000005,0.97465
269.435,32.63085,0.0001338531,0.44651,0.9746
269.535,32.640409999999996,-0.0008018417999999999,0.44678,0.97454
269.635,32.64994,-0.0007809113,0.44718,0.9744799999999999
269.735,32.65945,-0.00077749,0.4482,0.9744299999999999
269.835,32.668890000000005,-0.0007814289999999999,0.44693999999999995,0.9743700000000001
269.935,32.67842,-0.0007794364,0.44711999999999996,0.9743200000000001
270.035,32.68795,-0.0007802033,0.44553000000000004,0.97426
270.135,32.69751,-0.0007799241,0.44488999999999995,0.97421
270.235,32.707,-0.0007800592,0.44623,0.97415
270.335,32.716429999999995,-0.0007798497,0.44575,0.97409
270.435,32.72591,-0.0007805308,0.4483,0.97404
270.535,32.735459999999996,-0.000778084,0.44814,0.97398
270.635,32.745020000000004,-0.0007868482000000001,0.44652,0.97393
270.735,32.75458,-0.0007558757000000001,0.44768,0.9738700000000001
270.835,32.7641,-0.0008625032000000001,0.44743,0.97382
270.935,32.77362,-0.00043362239999999996,0.44816000000000006,0.9737600000000001
271.035,32.78313,0.00032439240000000004,0.44925,0.9737100000000001
271.135,32.792640000000006,0.0001938927,0.44811000000000006,0.97365
271.235,32.802240000000005,0.00022658540000000001,0.44801,0.97359
271.335,32.811820000000004,0.000218117,0.44761999999999996,0.97354
271.435,32.82141,0.0002213223,0.44692,0.9734799999999999
271.535,32.830940000000005,0.00021759720000000002,0.44842,0.9734299999999999
271.635,32.84052,0.00022456619999999998,0.44972,0.9733700000000001
271.735,32.85005,0.0002183251,0.45066999999999996,0.97331
271.835,32.859559999999995,-0.0004027856,0.45024,0.97326
271.935,32.86911,-0.001068977,0.44696,0.9732
272.035,32.87873,-0.001111963,0.45061999999999997,0.97315
272.135,32.88828,-0.001096678,0.44951,0.97309
272.235,32.897870000000005,-0.0010960660000000001,0.45027,0.97304
272.335,32.90742,-0.001256942,0.45188,0.97298
272.435,32.91701,-0.00217694,0.45211,0.9729200000000001
272.535,32.92666,-0.002485054,0.45286000000000004,0.9728700000000001
272.635,32.936240000000005,-0.002400217,0.4525,0.9728100000000001
272.735,32.94576,-0.002425876,0.44943,0.9727600000000001
272.835,32.95528,-0.0024182920000000003,0.45078,0.9727
272.935,32.96479,-0.0024204829999999997,0.45182,0.97264
273.035,32.97435,-0.002419867,0.4507,0.97259
