##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
225.18,28.405959999999997,-0.01322227,0.41086999999999996,0.99787
225.28,28.41548,-0.01314089,0.41075,0.99782
225.38,28.42503,-0.01316564,0.40834000000000004,0.99777
225.48,28.434559999999998,-0.01315835,0.40883,0.99772
225.58,28.44408,-0.01316047,0.41051000000000004,0.9976700000000001
225.68,28.453590000000002,-0.01315987,0.41085,0.9976200000000001
225.78,28.46309,-0.01316004,0.4113,0.9975700000000001
225.88,28.4726,-0.01315999,0.41076999999999997,0.9975200000000001
225.98,28.48208,-0.01316,0.40967,0.9974700000000001
226.08,28.49155,-0.01316,0.40873000000000004,0.9974200000000001
226.18,28.50103,-0.01316,0.40976,0.9973700000000001
226.28,28.510540000000002,-0.01316,0.40967,0.9973200000000001
226.38,28.520090000000003,-0.01316,0.41042,0.9972700000000001
226.48,28.52964,-0.01316,0.41189,0.9972200000000001
226.58,28.539179999999998,-0.01316,0.4109,0.99718
226.68,28.548679999999997,-0.01316,0.40802,0.99713
226.78,28.55813,-0.01316,0.41003,0.99708
226.88,28.56765,-0.01316,0.40931,0.99703
226.98,28.577209999999997,-0.01316,0.41025,0.99698
227.08,28.58669,-0.01316,0.40956,0.9969299999999999
227.18,28.596220000000002,-0.01316,0.40945,0.9968799999999999
227.28,28.60574,-0.01316,0.40983,0.9968299999999999
227.38,28.615240000000004,-0.01316,0.4102,0.9967799999999999
227.48,28.62475,-0.01316,0.41097,0.9967299999999999
227.58,28.634240000000002,-0.01316,0.4122,0.9966799999999999
227.68,28.643720000000002,-0.01316,0.41194,0.9966299999999999
227.78,28.653229999999997,-0.01316,0.40938,0.9965799999999999
227.88,28.66275,-0.01316,0.40975,0.9965299999999999
227.98,28.67225,-0.01316001,0.41185,0.9964799999999999
228.08,28.68174,-0.01315998,0.40946,0.9964299999999999
228.18,28.69132,-0.01316006,0.40855,0.9963799999999999
228.28,28.70089,-0.01315984,0.41013999999999995,0.9963299999999999
228.38,28.710420000000003,-0.01316043,0.41008999999999995,0.9962799999999999
228.48,28.719929999999998,-0.01315907,0.41236999999999996,0.99623
228.58,28.729470000000003,-0.01316129,0.41186000000000006,0.99618
228.68,28.73899,-0.01316266,0.41095,0.99613
228.78,28.74843,-0.01286086,0.41118999999999994,0.99608
228.88,28.75787,-0.01252392,0.41016,0.99603
228.98,28.767409999999998,-0.01249135,0.41001000000000004,0.99598
229.08,28.77693,-0.01250305,0.41157,0.99593
229.18,28.78643,-0.01249899,0.41042,0.9958799999999999
229.28,28.795990000000003,-0.01250031,0.41188,0.9958299999999999
229.38,28.805509999999998,-0.0124999,0.41248,0.9957799999999999
229.48,28.81508,-0.01250003,0.41116,0.9957299999999999
229.58,28.82463,-0.01249999,0.41239,0.9956799999999999
229.68,28.834190000000003,-0.0125,0.41063,0.9956299999999999
229.78,28.843790000000002,-0.0125,0.40968999999999994,0.9955799999999999
229.88,28.85335,-0.0125,0.41123999999999994,0.9955299999999999
229.98,28.86287,-0.0125,0.41125,0.9954799999999999
230.08,28.87241,-0.0125,0.4121,0.9954299999999999
230.18,28.88196,-0.0125,0.41153,0.9953700000000001
230.28,28.89142,-0.0125,0.41267,0.9953200000000001
230.38,28.900890000000004,-0.01249999,0.41276999999999997,0.9952700000000001
230.48,28.9104,-0.01250003,0.41228000000000004,0.9952200000000001
230.58,28.919940000000004,-0.01249993,0.41298999999999997,0.9951700000000001
230.68,28.929479999999998,-0.0125001,0.41389,0.9951200000000001
230.78,28.938990000000004,-0.0125002,0.4126,0.9950700000000001
230.88,28.94855,-0.01249764,0.40989,0.9950200000000001
230.98,28.9582,-0.01275611,0.41112,0.99497
231.08,28.96782,-0.01372597,0.4109,0.99492
231.18,28.97737,-0.01385399,0.4112,0.99487
231.28,28.986909999999998,-0.01380827,0.40943,0.99482
231.38,28.99646,-0.01382382,0.40998999999999997,0.99477
231.48,29.005979999999997,-0.01381879,0.41023999999999994,0.99472
231.58,29.015520000000002,-0.01382037,0.41076,0.99467
231.68,29.02504,-0.01381988,0.41131,0.9946200000000001
231.78,29.03458,-0.01382005,0.41023999999999994,0.9945700000000001
231.88,29.04412,-0.01381992,0.41018000000000004,0.9945200000000001
231.98,29.05365,-0.01382024,0.41181,0.9944700000000001
232.08,29.0632,-0.01381918,0.41193,0.9944200000000001
232.18,29.072740000000003,-0.01382273,0.41168999999999994,0.9943700000000001
232.28,29.08227,-0.01381108,0.41131,0.9943200000000001
232.38,29.09178,-0.01384773,0.41126,0.9942700000000001
232.48,29.101390000000002,-0.01372728,0.41315,0.9942200000000001
232.58,29.11103,-0.01300514,0.4099,0.99416
232.68,29.120590000000004,-0.01246652,0.41102,0.99411
232.78,29.13014,-0.01250674,0.41186000000000006,0.99406
232.88,29.13965,-0.01249903,0.4122,0.9940100000000001
232.98,29.1492,-0.01250002,0.41145,0.9939600000000001
233.08,29.158690000000004,-0.01250008,0.41088,0.9939100000000001
233.18,29.16817,-0.01249995,0.41161000000000003,0.9938600000000001
233.28,29.177690000000002,-0.01250001,0.4123,0.9938100000000001
233.38,29.18722,-0.01250005,0.41379,0.9937600000000001
233.48,29.19678,-0.01249977,0.41271,0.99371
233.58,29.20631,-0.01250095,0.41095,0.99366
233.68,29.215870000000002,-0.01249634,0.41112,0.99361
233.78,29.225440000000003,-0.01251387,0.41081000000000006,0.99356
233.88,29.23497,-0.01244828,0.41108999999999996,0.99351
233.98,29.24448,-0.01278603,0.41136999999999996,0.99345
234.08,29.25399,-0.0135442,0.4103,0.9934
234.18,29.263509999999997,-0.01387124,0.41067,0.99335
234.28,29.27303,-0.01380608,0.41113,0.9933
234.38,29.28257,-0.01382368,0.41117,0.99325
234.48,29.29212,-0.01381904,0.41206000000000004,0.9932
234.58,29.301679999999998,-0.01382024,0.40992,0.99315
234.68,29.31128,-0.01381994,0.40986999999999996,0.9931
234.78,29.32078,-0.01382001,0.41292,0.99305
234.88,29.33029,-0.01382,0.41103,0.993
234.98,29.339840000000002,-0.01382,0.41055,0.99295
235.08,29.349390000000003,-0.01382,0.41193,0.9929
235.18,29.3589,-0.01382,0.41326999999999997,0.99284
235.28,29.36846,-0.01382,0.4131,0.99279
235.38,29.378059999999998,-0.01382,0.41367,0.99274
235.48,29.387620000000002,-0.01382,0.41297,0.99269
235.58,29.397129999999997,-0.01382,0.41036999999999996,0.99264
235.68,29.40669,-0.01381999,0.41336999999999996,0.99259
235.78,29.416240000000002,-0.01382003,0.41244,0.99254
235.88,29.425790000000003,-0.0138199,0.41183000000000003,0.99249
235.98,29.435309999999998,-0.01382037,0.41153,0.99244
236.08,29.444840000000003,-0.01381864,0.413,0.9923799999999999
236.18,29.454359999999998,-0.0138249,0.41467,0.9923299999999999
236.28,29.463890000000003,-0.0138028,0.41441000000000006,0.9922799999999999
236.38,29.47342,-0.01387966,0.41397,0.99223
236.48,29.48296,-0.01358323,0.41303,0.99218
236.58,29.49251,-0.01308911,0.41281999999999996,0.99213
236.68,29.50204,-0.01317817,0.41305,0.99208
236.78,29.51155,-0.01315539,0.41373999999999994,0.99203
236.88,29.520970000000002,-0.01316103,0.41455,0.99198
236.98,29.530559999999998,-0.01315977,0.41301000000000004,0.99192
237.08,29.540129999999998,-0.01316004,0.41189,0.99187
237.18,29.549590000000002,-0.01316,0.41194,0.99182
237.28,29.559,-0.01316001,0.41213999999999995,0.99177
237.38,29.5686,-0.01315984,0.41428000000000004,0.99172
237.48,29.578120000000002,-0.013161,0.4138,0.99167
237.58,29.58762,-0.01315499,0.41416000000000003,0.9916200000000001
237.68,29.597179999999998,-0.01335139,0.41139,0.9915700000000001
237.78,29.606740000000002,-0.01428282,0.41118000000000005,0.99151
237.88,29.616290000000003,-0.01452559,0.4132,0.99146
237.98,29.62583,-0.01445258,0.41407,0.99141
238.08,29.63536,-0.01447572,0.4122,0.99136
238.18,29.644920000000003,-0.01446668,0.41366,0.99131
238.28,29.65447,-0.01447693,0.41533000000000003,0.99126
238.38,29.664009999999998,-0.01444682,0.41286999999999996,0.99121
238.48,29.67353,-0.01457764,0.41144,0.99115
238.58,29.68305,-0.01496461,0.41373999999999994,0.9911
238.68,29.6926,-0.01513151,0.41541999999999996,0.99105
238.78,29.70213,-0.01521069,0.41405,0.991
238.88,29.711640000000003,-0.0154937,0.41443,0.99095
238.98,29.72117,-0.01545202,0.41503999999999996,0.9909
239.08,29.73077,-0.01546188,0.41223000000000004,0.99085
239.18,29.74022,-0.01545966,0.41113999999999995,0.99079
239.28,29.74976,-0.01546001,0.41345,0.99074
239.38,29.7593,-0.01546004,0.4136,0.99069
239.48,29.76897,-0.0154602,0.41533000000000003,0.99064
239.58,29.77846,-0.01545741,0.41644,0.99059
239.68,29.788,-0.0154745,0.41411000000000003,0.99054
239.78,29.797520000000002,-0.01519779,0.4134,0.99049
239.88,29.80701,-0.01485253,0.41378000000000004,0.9904299999999999
239.98,29.81652,-0.01479677,0.41294,0.9903799999999999
240.08,29.825979999999998,-0.0148143,0.41289,0.9903299999999999
240.18,29.835440000000002,-0.01480867,0.41261000000000003,0.9902799999999999
240.28,29.844929999999998,-0.0148104,0.41172,0.9902299999999999
240.38,29.85442,-0.01480988,0.4128,0.99018
240.48,29.86395,-0.01481003,0.41433000000000003,0.9901200000000001
240.58,29.87347,-0.01480999,0.41373999999999994,0.9900700000000001
240.68,29.883029999999998,-0.01481,0.41348,0.9900200000000001
240.78,29.89258,-0.01481,0.41417,0.9899700000000001
240.88,29.90203,-0.01481,0.41418999999999995,0.98992
240.98,29.91152,-0.01481,0.41491000000000006,0.98987
241.08,29.92108,-0.01481,0.41465,0.9898100000000001
241.18,29.93065,-0.01481,0.41371,0.9897600000000001
241.28,29.94016,-0.01481,0.4157,0.9897100000000001
241.38,29.94967,-0.01481,0.41578000000000004,0.98966
241.48,29.95913,-0.01481,0.41541999999999996,0.98961
241.58,29.96868,-0.01481,0.41385,0.98955
241.68,29.978209999999997,-0.01481,0.41623000000000004,0.9895
241.78,29.987759999999998,-0.01481,0.41658,0.98945
241.88,29.997290000000003,-0.01481,0.41586999999999996,0.9894
241.98,30.00682,-0.01481,0.4149,0.98935
242.08,30.01633,-0.01481,0.41496000000000005,0.9893
242.18,30.02587,-0.01481001,0.41651000000000005,0.98924
242.28,30.035429999999998,-0.01480996,0.41511000000000003,0.98919
242.38,30.04503,-0.01481013,0.41498999999999997,0.9891399999999999
242.48,30.054609999999997,-0.01480952,0.41551000000000005,0.9890899999999999
242.58,30.06413,-0.01481174,0.41486999999999996,0.9890399999999999
242.68,30.073659999999997,-0.01480396,0.41551000000000005,0.98898
242.78,30.083240000000004,-0.01483072,0.4163,0.98893
242.88,30.092779999999998,-0.01473958,0.41513999999999995,0.98888
242.98,30.102290000000004,-0.01506686,0.41446000000000005,0.9888299999999999
243.08,30.1119,-0.01596783,0.41553,0.9887799999999999
243.18,30.121470000000002,-0.01612633,0.41517,0.98872
243.28,30.13097,-0.01611851,0.4162,0.98867
243.38,30.14047,-0.01612031,0.41594,0.98862
243.48,30.15007,-0.01611994,0.41723000000000005,0.9885700000000001
243.58,30.15965,-0.01612001,0.41623999999999994,0.98851
243.68,30.169240000000002,-0.01612,0.41668,0.98846
243.78,30.17877,-0.01612,0.41655,0.98841
243.88,30.188309999999998,-0.01612,0.41522,0.98836
243.98,30.19782,-0.01612,0.41522,0.98831
244.08,30.20738,-0.01612,0.41421,0.98825
244.18,30.21685,-0.01612,0.41413,0.9882
244.28,30.22627,-0.01612,0.41593,0.98815
244.38,30.23568,-0.01612,0.41777,0.9881
244.48,30.2451,-0.01612,0.41686000000000006,0.98805
244.58,30.254490000000004,-0.01612,0.41645,0.9879899999999999
244.68,30.26398,-0.01612,0.41626,0.9879399999999999
244.78,30.27354,-0.01612,0.41531,0.9878899999999999
244.88,30.28305,-0.01612,0.41707,0.9878399999999999
244.98,30.292540000000002,-0.01612,0.41938000000000003,0.9877799999999999
245.08,30.30201,-0.01612,0.41703,0.9877299999999999
245.18,30.31155,-0.01612,0.41365,0.9876799999999999
245.28,30.32108,-0.01612,0.41581,0.9876299999999999
245.38,30.33057,-0.01612,0.41698,0.9875700000000001
245.48,30.340120000000002,-0.01612,0.41613999999999995,0.9875200000000001
245.58,30.34965,-0.01612,0.41775,0.9874700000000001
245.68,30.359090000000002,-0.01612,0.41753,0.9874200000000001
245.78,30.36853,-0.01612,0.41566000000000003,0.9873700000000001
245.88,30.37792,-0.01612,0.41603,0.98731
245.98,30.38745,-0.01612,0.41884,0.98726
246.08,30.39694,-0.01612,0.41543,0.98721
246.18,30.406470000000002,-0.01612,0.41665,0.98716
246.28,30.41592,-0.01612,0.41721,0.9871
246.38,30.425490000000003,-0.01612,0.41808,0.98705
246.48,30.43515,-0.01612,0.41661000000000004,0.987
246.58,30.44476,-0.01612,0.41671,0.98695
246.68,30.45437,-0.01612,0.41827,0.9868899999999999
246.78,30.464,-0.01612,0.41901000000000005,0.9868399999999999
246.88,30.47355,-0.01612,0.41903999999999997,0.98679
246.98,30.48306,-0.01612,0.41663999999999995,0.98674
247.08,30.492590000000003,-0.01612,0.41648,0.9866799999999999
247.18,30.50212,-0.01612,0.41772,0.9866299999999999
247.28,30.511709999999997,-0.01612,0.41646000000000005,0.9865799999999999
247.38,30.521240000000002,-0.01612,0.41613,0.9865200000000001
247.48,30.530720000000002,-0.01612,0.41705,0.9864700000000001
247.58,30.54027,-0.01612,0.41486999999999996,0.9864200000000001
247.68,30.54979,-0.01612,0.41395,0.9863700000000001
247.78,30.55932,-0.01612,0.41661000000000004,0.98631
247.88,30.56881,-0.01612,0.41472,0.98626
247.98,30.57832,-0.01612,0.415,0.98621
248.08,30.588009999999997,-0.01612,0.41546000000000005,0.98616
248.18,30.59757,-0.01612,0.41586000000000006,0.9861
248.28,30.607190000000003,-0.01612,0.41595,0.98605
248.38,30.616690000000002,-0.01612,0.41584,0.986
248.48,30.6262,-0.01612,0.41531,0.98595
248.58,30.63567,-0.01612,0.41451000000000005,0.9858899999999999
248.68,30.6451,-0.01612,0.41752,0.9858399999999999
248.78,30.65468,-0.01612,0.41815,0.9857899999999999
248.88,30.664270000000002,-0.01612,0.416,0.9857299999999999
248.98,30.673779999999997,-0.01612,0.41676,0.9856799999999999
249.08,30.683320000000002,-0.01612,0.41691000000000006,0.9856299999999999
249.18,30.692829999999997,-0.01612,0.41663,0.9855799999999999
249.28,30.70233,-0.01612001,0.41753999999999997,0.9855200000000001
249.38,30.711840000000002,-0.01611997,0.41721,0.9854700000000001
249.48,30.721320000000002,-0.01612008,0.41822,0.9854200000000001
249.58,30.73084,-0.01611978,0.41783000000000003,0.98536
249.68,30.7404,-0.01612059,0.41636999999999996,0.98531
249.78,30.74992,-0.0161187,0.41845,0.98526
249.88,30.759459999999997,-0.01612174,0.41663,0.98521
249.98,30.769009999999998,-0.01612329,0.4165,0.98515
250.08,30.77867,-0.01580117,0.41676,0.9851
250.18,30.788320000000002,-0.01578451,0.41563999999999995,0.98505
250.28,30.79784,-0.01579283,0.41581999999999997,0.9849899999999999
250.38,30.80736,-0.01578714,0.41712,0.9849399999999999
250.48,30.816809999999997,-0.01579884,0.41655,0.9848899999999999
250.58,30.82637,-0.01575646,0.41698999999999997,0.9848299999999999
250.68,30.835959999999996,-0.01602379,0.41727,0.9847799999999999
250.78,30.845570000000002,-0.01614526,0.41766000000000003,0.9847299999999999
250.88,30.855240000000002,-0.0161126,0.41873999999999995,0.98467
250.98,30.86477,-0.01612221,0.41763,0.98462
251.08,30.874309999999998,-0.01611937,0.41718999999999995,0.9845700000000001
251.18,30.88385,-0.01612018,0.41783000000000003,0.9845200000000001
251.28,30.893359999999998,-0.01611995,0.41794,0.98446
251.38,30.902959999999997,-0.01612001,0.41601000000000005,0.98441
251.48,30.91252,-0.01612,0.41488,0.98436
251.58,30.92212,-0.01612,0.41718,0.9843
251.68,30.93174,-0.01612,0.41666000000000003,0.98425
251.78,30.94128,-0.01612,0.41835,0.9842
251.88,30.95079,-0.01612,0.41783000000000003,0.98414
251.98,30.960359999999998,-0.01612,0.41602,0.9840899999999999
252.08,30.96991,-0.01612,0.41606000000000004,0.9840399999999999
252.18,30.979459999999996,-0.01612,0.41745,0.98398
252.28,30.98896,-0.01612,0.41917,0.98393
252.38,30.998479999999997,-0.01612,0.41977,0.98388
252.48,31.007859999999997,-0.01612,0.41996000000000006,0.98382
252.58,31.01727,-0.01612002,0.41838000000000003,0.98377
252.68,31.026709999999998,-0.01611992,0.41946000000000006,0.98372
252.78,31.03613,-0.01612032,0.41991000000000006,0.9836600000000001
252.88,31.045540000000003,-0.01611877,0.41958,0.98361
252.98,31.05498,-0.01612452,0.42098,0.98356
253.08,31.064459999999997,-0.0161038,0.41984,0.9835
253.18,31.073990000000002,-0.01621395,0.41981999999999997,0.98345
253.28,31.08346,-0.01675805,0.4201,0.9834
253.38,31.092979999999997,-0.01715646,0.41855,0.98334
253.48,31.10257,-0.01709353,0.42043,0.98329
253.58,31.112059999999996,-0.0170738,0.42063999999999996,0.98324
253.68,31.121570000000002,-0.01720085,0.41931999999999997,0.9831799999999999
253.78,31.13107,-0.01791811,0.41978999999999994,0.98313
253.88,31.14053,-0.0184523,0.41791999999999996,0.98308
253.98,31.15005,-0.0184139,0.41773999999999994,0.9830200000000001
254.08,31.159609999999997,-0.01842089,0.41941999999999996,0.9829700000000001
254.18,31.16912,-0.01842003,0.41863999999999996,0.9829200000000001
254.28,31.17865,-0.01841991,0.41934,0.9828600000000001
254.38,31.18815,-0.01842005,0.4212,0.9828100000000001
254.48,31.19768,-0.01841998,0.42036999999999997,0.98275
254.58,31.20716,-0.01842001,0.42086999999999997,0.9827
254.68,31.216820000000002,-0.01842,0.4198,0.98265
254.78,31.22648,-0.01842,0.42,0.98259
254.88,31.23615,-0.01842,0.42099,0.98254
254.98,31.24581,-0.01842,0.42146000000000006,0.98249
255.08,31.255509999999997,-0.01842,0.4217,0.9824299999999999
255.18,31.26509,-0.01842,0.42026,0.9823799999999999
255.28,31.27461,-0.01841999,0.41981,0.9823299999999999
255.38,31.28417,-0.01842004,0.41913999999999996,0.9822700000000001
255.48,31.29373,-0.01841984,0.419,0.9822200000000001
255.58,31.30325,-0.01842055,0.4207,0.98216
255.68,31.31275,-0.01841818,0.42083999999999994,0.98211
255.78,31.322259999999996,-0.01842588,0.42052,0.98206
255.88,31.33179,-0.01840169,0.41907,0.982
255.98,31.341340000000002,-0.01847973,0.41808999999999996,0.98195
256.08,31.350790000000003,-0.01877506,0.42135,0.9819
256.18,31.360290000000003,-0.01874491,0.42207,0.9818399999999999
256.28,31.369809999999998,-0.01875085,0.4238,0.9817899999999999
256.38,31.379379999999998,-0.01874992,0.42191000000000006,0.9817299999999999
256.48,31.388890000000004,-0.01874997,0.4241,0.9816799999999999
256.58,31.39847,-0.01875002,0.42091999999999996,0.9816299999999999
256.68,31.40802,-0.01874999,0.42135,0.98157
256.78,31.41752,-0.01875001,0.41998,0.9815200000000001
256.88,31.42698,-0.01875,0.42091999999999996,0.98146
256.98,31.43647,-0.01875001,0.42106000000000005,0.98141
257.08,31.446,-0.01874997,0.42101000000000005,0.98136
257.18,31.455540000000003,-0.01875014,0.42286,0.9813
257.28,31.465040000000002,-0.0187495,0.4219,0.98125
257.38,31.474659999999997,-0.0187518,0.42233999999999994,0.9812
257.48,31.48425,-0.0187434,0.4232,0.98114
257.58,31.49375,-0.01877313,0.42365,0.98109
257.68,31.503290000000003,-0.01867084,0.42326,0.98103
257.78,31.51285,-0.01906703,0.421,0.98098
257.88,31.5224,-0.01993925,0.42191000000000006,0.98093
257.98,31.531990000000004,-0.02006554,0.42317,0.98087
258.08,31.54157,-0.0200588,0.42376,0.98082
258.18,31.5511,-0.02005969,0.42391999999999996,0.9807600000000001
258.28,31.56073,-0.02006179,0.42358,0.9807100000000001
258.38,31.57034,-0.02005483,0.42356000000000005,0.98065
258.48,31.57977,-0.02006935,0.42554,0.9806
258.58,31.5893,-0.02005291,0.42357,0.98055
258.68,31.59886,-0.01911086,0.4234,0.98049
258.78,31.60841,-0.01871606,0.42383999999999994,0.98044
258.88,31.61795,-0.019628,0.42365,0.9803799999999999
258.98,31.62762,-0.02006114,0.42448,0.9803299999999999
259.08,31.637220000000003,-0.02007267,0.42557,0.9802799999999999
259.18,31.6468,-0.02006911,0.42618999999999996,0.9802200000000001
259.28,31.65632,-0.02007028,0.42918,0.9801700000000001
259.38,31.665809999999997,-0.02006994,0.42746000000000006,0.98011
259.48,31.675309999999996,-0.02006989,0.42638000000000004,0.98006
259.58,31.68478,-0.02007048,0.42735,0.98
259.68,31.69427,-0.02006825,0.42605,0.97995
259.78,31.703809999999997,-0.02007612,0.42641,0.9799
259.88,31.71335,-0.02002471,0.4268,0.9798399999999999
259.98,31.72291,-0.01935612,0.42613999999999996,0.9797899999999999
260.08,31.73245,-0.01865317,0.42816000000000004,0.9797299999999999
