##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
232.688,30.91115,-0.16018,0.4449,0.65808
232.788,30.9201,-0.16015,0.4457,0.6580699999999999
232.888,30.929059999999996,-0.16016,0.44526000000000004,0.6580600000000001
232.988,30.93794,-0.16007000000000002,0.44511000000000006,0.6580600000000001
233.088,30.94685,-0.16082,0.44578999999999996,0.65805
233.188,30.95573,-0.16143,0.44583,0.65804
233.288,30.96466,-0.16144,0.44505,0.65803
233.388,30.97366,-0.16154000000000002,0.44473999999999997,0.6580199999999999
233.488,30.982640000000004,-0.16122999999999998,0.44461000000000006,0.65801
233.588,30.991609999999998,-0.16041,0.44508000000000003,0.658
233.688,31.00058,-0.16086,0.44671000000000005,0.658
233.788,31.00947,-0.16176,0.44438999999999995,0.65799
233.888,31.01843,-0.16183,0.44398000000000004,0.65798
233.988,31.02737,-0.16172999999999998,0.44378,0.6579699999999999
234.088,31.03625,-0.16215,0.443,0.65796
234.188,31.045140000000004,-0.16285,0.44393999999999995,0.65795
234.288,31.05408,-0.16316,0.44642,0.65794
234.388,31.06304,-0.16309,0.44706,0.65794
234.488,31.07198,-0.16312000000000001,0.44508000000000003,0.65793
234.588,31.0809,-0.1631,0.44377,0.65792
234.688,31.089859999999998,-0.16310999999999998,0.44383,0.65791
234.788,31.0988,-0.16367,0.4436,0.6579
234.888,31.10768,-0.16432,0.44388,0.65789
234.988,31.116590000000002,-0.16447,0.44497,0.65788
235.088,31.1255,-0.16435999999999998,0.4466,0.65787
235.188,31.134390000000003,-0.16463,0.44609,0.65786
235.288,31.14327,-0.16541,0.44459,0.65786
235.388,31.15213,-0.16602999999999998,0.44588999999999995,0.65785
235.488,31.16099,-0.16594,0.44761999999999996,0.65784
235.588,31.169909999999998,-0.16596,0.44637,0.65783
235.688,31.17884,-0.16652,0.44506,0.65782
235.788,31.18775,-0.16735999999999998,0.44398000000000004,0.65781
235.888,31.196709999999996,-0.16835999999999998,0.44603000000000004,0.6578
235.988,31.20562,-0.16868,0.44702,0.65779
236.088,31.21452,-0.16852999999999999,0.44643999999999995,0.65778
236.188,31.22343,-0.16876,0.44632,0.65777
236.288,31.23228,-0.16944,0.44613,0.65776
236.388,31.241159999999997,-0.16994,0.44616000000000006,0.65775
236.488,31.250090000000004,-0.16990999999999998,0.44591000000000003,0.65774
236.588,31.258979999999998,-0.16992000000000002,0.44561999999999996,0.65774
236.688,31.267870000000002,-0.16982,0.4465,0.65773
236.788,31.276759999999996,-0.17063,0.44478999999999996,0.65772
236.888,31.28565,-0.17138,0.44347,0.65771
236.988,31.294529999999998,-0.17143,0.44337,0.6577
237.088,31.303390000000004,-0.17159000000000002,0.44391,0.65769
237.188,31.31227,-0.17234000000000002,0.44518,0.65768
237.288,31.32119,-0.17303,0.44413,0.65767
237.388,31.33005,-0.17298,0.44177,0.65766
237.488,31.33895,-0.17295,0.4442,0.65765
237.588,31.34783,-0.17346,0.44511999999999996,0.65764
237.688,31.35678,-0.17415,0.44456999999999997,0.65763
237.788,31.365740000000002,-0.17436,0.4448,0.65762
237.888,31.37466,-0.17424,0.44497,0.65761
237.988,31.38355,-0.17446,0.44475,0.6576
238.088,31.392429999999997,-0.17518,0.44477,0.65759
238.188,31.40131,-0.17576,0.44485,0.65758
238.288,31.410220000000002,-0.17572000000000002,0.44556,0.65757
238.388,31.419159999999998,-0.17598,0.44585,0.65756
238.488,31.42807,-0.1769,0.44461999999999996,0.65755
238.588,31.43698,-0.1771,0.44367,0.65754
238.688,31.44592,-0.17702,0.44359,0.6575300000000001
238.788,31.45484,-0.17705,0.44255,0.65752
238.888,31.46375,-0.17704,0.44198000000000004,0.65751
238.988,31.47267,-0.17705,0.44273999999999997,0.6575
239.088,31.481540000000003,-0.17753,0.44259,0.65749
239.188,31.490440000000003,-0.1785,0.44265,0.6574800000000001
239.288,31.49936,-0.17848,0.4431,0.65747
239.388,31.508290000000002,-0.17865,0.44359,0.65746
239.488,31.517220000000002,-0.17975,0.44355,0.65745
239.588,31.52611,-0.17999,0.44298000000000004,0.6574399999999999
239.688,31.535,-0.18047,0.44319,0.6574300000000001
239.788,31.543909999999997,-0.18141,0.44251999999999997,0.65742
239.888,31.55282,-0.1815,0.44192,0.65741
239.988,31.561729999999997,-0.18166,0.44328999999999996,0.6574
240.088,31.5706,-0.18258,0.44264,0.6573899999999999
240.188,31.579520000000002,-0.18295,0.44198999999999994,0.65738
240.288,31.58843,-0.18295999999999998,0.44148999999999994,0.65737
240.388,31.597340000000003,-0.18297,0.44178,0.65736
240.488,31.606270000000002,-0.1829,0.44251999999999997,0.65735
240.588,31.61518,-0.18331,0.44381000000000004,0.6573399999999999
240.688,31.624090000000002,-0.1847,0.44472,0.65732
240.788,31.633020000000002,-0.18575999999999998,0.44466999999999995,0.6573100000000001
240.888,31.641920000000002,-0.18553,0.44398999999999994,0.6573
240.988,31.650809999999996,-0.18566,0.44266000000000005,0.6572899999999999
241.088,31.65972,-0.18667,0.44204,0.65728
241.188,31.66863,-0.18712,0.44177,0.65727
241.288,31.677540000000004,-0.18729,0.44217,0.6572600000000001
241.388,31.6865,-0.1883,0.44233999999999996,0.65725
241.488,31.695390000000003,-0.18878,0.44227,0.6572399999999999
241.588,31.704279999999997,-0.18867,0.44241,0.65723
241.688,31.71322,-0.18939,0.4432,0.65722
241.788,31.72213,-0.19032000000000002,0.4433,0.6572100000000001
241.888,31.73108,-0.19017,0.44138999999999995,0.6572
241.988,31.740059999999996,-0.19021,0.44086000000000003,0.65718
242.088,31.74904,-0.1912,0.44135,0.65717
242.188,31.75794,-0.19172,0.44078999999999996,0.6571600000000001
242.288,31.76687,-0.1917,0.4404,0.65715
242.388,31.7758,-0.19204000000000002,0.44025,0.65714
242.488,31.78472,-0.19284,0.43922,0.65713
242.588,31.793670000000002,-0.1932,0.44008,0.6571199999999999
242.688,31.802640000000004,-0.19326,0.44206999999999996,0.6571100000000001
242.788,31.811559999999997,-0.19399,0.44132,0.6571
242.888,31.820459999999997,-0.19472,0.44142,0.65708
242.988,31.82938,-0.19471,0.441,0.6570699999999999
243.088,31.838309999999996,-0.1947,0.43978,0.6570600000000001
243.188,31.847240000000003,-0.1947,0.44006000000000006,0.65705
243.288,31.85618,-0.1948,0.43855,0.65704
243.388,31.865090000000002,-0.19557,0.43768999999999997,0.65703
243.488,31.87401,-0.19612000000000002,0.43863,0.6570199999999999
243.588,31.882959999999997,-0.196,0.4391,0.65701
243.688,31.8919,-0.19658,0.43883999999999995,0.65699
243.788,31.900809999999996,-0.19759000000000002,0.43796999999999997,0.65698
243.888,31.90979,-0.19755,0.43801999999999996,0.6569699999999999
243.988,31.91869,-0.1986,0.43805,0.65696
244.088,31.9276,-0.19926,0.43822,0.65695
244.188,31.93652,-0.19941,0.44015,0.65694
244.288,31.945390000000003,-0.20038,0.44167,0.65692
244.388,31.954279999999997,-0.20112,0.44011999999999996,0.65691
244.488,31.96322,-0.20085,0.43828,0.6569
244.588,31.972140000000003,-0.20115999999999998,0.43956999999999996,0.65689
244.688,31.981070000000003,-0.20226,0.44108,0.65688
244.788,31.990029999999997,-0.2026,0.43982,0.65687
244.888,31.99894,-0.20284000000000002,0.43861999999999995,0.65685
244.988,32.00783,-0.20393,0.43927,0.65684
245.088,32.016729999999995,-0.20422,0.44045,0.65683
245.188,32.02568,-0.20410999999999999,0.44027,0.65682
245.288,32.03464,-0.20415,0.43958,0.65681
245.388,32.04356,-0.20414000000000002,0.43859,0.65679
245.488,32.05247,-0.20414000000000002,0.438,0.65678
245.588,32.061409999999995,-0.20415,0.43863,0.65677
245.688,32.07033,-0.2045,0.43818999999999997,0.65676
245.788,32.07928,-0.2054,0.43959,0.65675
245.888,32.08818,-0.20548000000000002,0.43933,0.65673
245.988,32.09706,-0.20555,0.43888,0.65672
246.088,32.106,-0.20656999999999998,0.43793999999999994,0.65671
246.188,32.11495,-0.20711,0.43716000000000005,0.6567
246.288,32.12388,-0.20789000000000002,0.43673999999999996,0.65669
246.388,32.13284,-0.20924,0.43708,0.65667
246.488,32.1418,-0.20956999999999998,0.43796999999999997,0.65666
246.588,32.150729999999996,-0.21023000000000003,0.43753000000000003,0.65665
246.688,32.159690000000005,-0.21103000000000002,0.43826000000000004,0.65664
246.788,32.16856,-0.21106,0.43656999999999996,0.65662
246.888,32.17745,-0.21106,0.43561000000000005,0.65661
246.988,32.18638,-0.21094000000000002,0.43542,0.6566
247.088,32.19526,-0.21159,0.4362,0.65659
247.188,32.204159999999995,-0.2124,0.43777,0.65658
247.288,32.21309,-0.21270999999999998,0.43818999999999997,0.65656
247.388,32.221990000000005,-0.21345,0.43788,0.65655
247.488,32.230920000000005,-0.21425999999999998,0.43826000000000004,0.65654
247.588,32.23983,-0.21453000000000003,0.43686,0.6565300000000001
247.688,32.248709999999996,-0.21586999999999998,0.43633,0.65651
247.788,32.25763,-0.21589,0.43672,0.6565
247.888,32.26651,-0.21716999999999997,0.43701999999999996,0.65649
247.988,32.2754,-0.21827,0.43626000000000004,0.65647
248.088,32.28431,-0.21864,0.43596999999999997,0.65646
248.188,32.29325,-0.2195,0.43595,0.65645
248.288,32.3022,-0.2201,0.4354,0.6564399999999999
248.388,32.31111,-0.22003000000000003,0.43531000000000003,0.65642
248.488,32.320009999999996,-0.22004,0.43418999999999996,0.65641
248.588,32.32886,-0.22028000000000003,0.43503000000000003,0.6564
248.688,32.33778,-0.22116999999999998,0.43583,0.6563899999999999
248.788,32.3467,-0.22145,0.43627,0.65637
248.888,32.35561,-0.22121,0.43671000000000004,0.65636
248.988,32.36456,-0.22186,0.43638999999999994,0.65635
249.088,32.37348,-0.22283000000000003,0.4359,0.65633
249.188,32.38232,-0.22323,0.43645,0.65632
249.288,32.39117,-0.224,0.43766000000000005,0.6563100000000001
249.388,32.400090000000006,-0.22486,0.43873,0.6562899999999999
249.488,32.40907,-0.22512,0.43846999999999997,0.65628
249.588,32.418,-0.22621,0.43888999999999995,0.65627
249.688,32.42695,-0.22646999999999998,0.43699,0.6562600000000001
249.788,32.43591,-0.22646,0.43598000000000003,0.6562399999999999
249.888,32.444790000000005,-0.22728,0.43575,0.65623
249.988,32.45362,-0.22794,0.43513999999999997,0.65622
250.088,32.46248,-0.22775,0.43503000000000003,0.6562
250.188,32.47142,-0.22791999999999998,0.43478,0.6561899999999999
250.288,32.4804,-0.22884000000000002,0.43459,0.65618
250.388,32.48936,-0.22924,0.43503000000000003,0.6561600000000001
250.488,32.49832,-0.22946,0.4363,0.65615
250.588,32.50731,-0.23046,0.43759,0.65614
250.688,32.516290000000005,-0.23123000000000002,0.43651,0.65612
250.788,32.52523,-0.23185999999999998,0.43468999999999997,0.6561100000000001
250.888,32.53419,-0.23306999999999997,0.43459,0.6561
250.988,32.54317,-0.23383,0.43536,0.65608
251.088,32.55209,-0.23381,0.43573999999999996,0.6560699999999999
251.188,32.56102,-0.23464000000000002,0.43588000000000005,0.65605
251.288,32.56995,-0.23551,0.43542,0.65604
251.388,32.57884,-0.23571,0.43561000000000005,0.65603
251.488,32.58787,-0.23722,0.43628999999999996,0.65601
251.588,32.596940000000004,-0.23748000000000002,0.43678,0.656
251.688,32.605920000000005,-0.23811999999999997,0.43726000000000004,0.65599
251.788,32.61487,-0.2391,0.43663,0.6559699999999999
251.888,32.62382,-0.23924,0.4365,0.65596
251.988,32.63275,-0.23998000000000003,0.43723999999999996,0.65595
252.088,32.6417,-0.24117,0.43664,0.65593
252.188,32.65067,-0.24114000000000002,0.43649,0.65592
252.288,32.65974,-0.24239000000000002,0.4365,0.6559
252.388,32.668820000000004,-0.24291999999999997,0.43699,0.65589
252.488,32.6778,-0.2435,0.43693000000000004,0.65588
252.588,32.68675,-0.24450999999999998,0.43759,0.65586
252.688,32.69571,-0.24468,0.43509,0.65585
252.788,32.70463,-0.2452,0.4325,0.65583
252.888,32.71348,-0.24623,0.43216000000000004,0.65582
252.988,32.722359999999995,-0.24631999999999998,0.43141,0.65581
253.088,32.73128,-0.24645,0.43115,0.65579
253.188,32.74023,-0.24748,0.43163999999999997,0.65578
253.288,32.74915,-0.2479,0.43206000000000006,0.65576
253.388,32.758109999999995,-0.24781999999999998,0.43306000000000006,0.65575
253.488,32.767070000000004,-0.24866,0.43273999999999996,0.65574
253.588,32.77595,-0.24938000000000002,0.43318,0.65572
253.688,32.78487,-0.2494,0.43383,0.65571
253.788,32.79379,-0.24963000000000002,0.43275,0.65569
253.888,32.802690000000005,-0.2505,0.43151000000000006,0.65568
253.988,32.811659999999996,-0.25145,0.4314,0.65566
254.088,32.820609999999995,-0.25211,0.43095,0.65565
254.188,32.82945,-0.2525,0.4314,0.65564
254.288,32.83834,-0.25243000000000004,0.43293999999999994,0.65562
254.388,32.847229999999996,-0.25327,0.43388999999999994,0.65561
254.488,32.85613,-0.25347,0.43268999999999996,0.65559
254.588,32.86504,-0.25398000000000004,0.43365,0.65558
254.688,32.873940000000005,-0.25485,0.43595,0.65556
254.788,32.88285,-0.25514000000000003,0.4357,0.65555
254.888,32.89178,-0.25608000000000003,0.43461000000000005,0.6555300000000001
254.988,32.90068,-0.25777,0.43426000000000003,0.65552
255.088,32.90959,-0.25893,0.4336,0.6555
255.188,32.91853,-0.25989,0.43191,0.65549
255.288,32.92745,-0.26011,0.43005,0.65547
255.388,32.93638,-0.26128,0.43032,0.65546
255.488,32.9453,-0.26174000000000003,0.43148000000000003,0.65545
255.588,32.95426,-0.26214,0.43281000000000003,0.6554300000000001
255.688,32.9632,-0.2632,0.43254,0.65542
255.788,32.97207,-0.26358000000000004,0.43112,0.6554
255.888,32.98102,-0.26436,0.43254,0.6553899999999999
255.988,32.99001,-0.26534,0.43338000000000004,0.65537
256.088,32.998940000000005,-0.26558000000000004,0.43425,0.65536
256.188,33.00789,-0.26684,0.43561000000000005,0.6553399999999999
256.288,33.01681,-0.26719,0.43622,0.65533
256.388,33.02568,-0.26705999999999996,0.43456000000000006,0.6553100000000001
256.488,33.03461,-0.2671,0.43351000000000006,0.6553
256.588,33.0436,-0.26711,0.4336,0.65528
256.688,33.05258,-0.26771,0.43362,0.65527
256.788,33.06152,-0.26858000000000004,0.43456000000000006,0.65525
256.888,33.07042,-0.26853,0.43472,0.6552399999999999
256.988,33.079370000000004,-0.26921999999999996,0.43453,0.65522
257.088,33.08834,-0.27024000000000004,0.43327,0.6552100000000001
257.188,33.09724,-0.27091,0.43216000000000004,0.6551899999999999
257.288,33.106159999999996,-0.27191,0.43208,0.65518
257.388,33.115109999999994,-0.27275,0.43256999999999995,0.6551600000000001
257.488,33.12406,-0.27360999999999996,0.43287,0.65514
257.588,33.13301,-0.27457,0.43268,0.65513
257.688,33.14196,-0.27534000000000003,0.43266000000000004,0.6551100000000001
257.788,33.150909999999996,-0.27636,0.43368999999999996,0.6551
257.888,33.159729999999996,-0.27660999999999997,0.43411000000000005,0.65508
257.988,33.16852,-0.27802,0.4324,0.6550699999999999
258.088,33.177459999999996,-0.27816,0.43381000000000003,0.65505
258.188,33.18638,-0.27881999999999996,0.43441,0.65504
258.288,33.19531,-0.27963000000000005,0.43283,0.6550199999999999
258.388,33.20427,-0.27973000000000003,0.43276000000000003,0.65501
258.488,33.213190000000004,-0.28047,0.43445,0.65499
258.588,33.222120000000004,-0.28141,0.43518,0.6549699999999999
258.688,33.23105,-0.28143,0.43483999999999995,0.65496
258.788,33.23999,-0.28267,0.43441,0.65494
258.888,33.24892,-0.28318000000000004,0.43421000000000004,0.65493
258.988,33.25785,-0.28375,0.43378999999999995,0.65491
259.088,33.26681,-0.28485,0.43368,0.6549
259.188,33.27579,-0.28503,0.43481000000000003,0.65488
259.288,33.284729999999996,-0.28565,0.4341,0.65486
259.388,33.29361,-0.28663,0.43353,0.65485
259.488,33.30254,-0.28725,0.43541,0.65483
259.588,33.3115,-0.28836,0.43565,0.65482
259.688,33.320440000000005,-0.28899,0.435,0.6548
259.788,33.32938,-0.29111,0.43567,0.65479
259.888,33.33829,-0.29184,0.43692,0.65477
259.988,33.34724,-0.29236,0.43668,0.65475
260.088,33.35618,-0.29341999999999996,0.43658,0.65474
260.188,33.36517,-0.29385,0.43601999999999996,0.65472
260.288,33.37428,-0.29470999999999997,0.43475,0.65471
260.388,33.383340000000004,-0.29558,0.43432,0.65469
260.488,33.39228,-0.2957,0.43515,0.65467
260.588,33.40125,-0.29696,0.43616000000000005,0.65466
260.688,33.41019,-0.29749000000000003,0.4361,0.65464
260.788,33.41919,-0.29815,0.43631000000000003,0.65462
260.888,33.42818,-0.29949000000000003,0.43677,0.65461
260.988,33.43712,-0.29984,0.43504,0.65459
261.088,33.4461,-0.30083000000000004,0.43399,0.65458
261.188,33.455059999999996,-0.30139,0.43551999999999996,0.65456
261.288,33.46398,-0.30149000000000004,0.4357,0.65454
261.388,33.472879999999996,-0.30239,0.43306999999999995,0.6545300000000001
261.488,33.48178,-0.3032,0.43288999999999994,0.65451
261.588,33.4907,-0.3039,0.4358,0.65449
261.688,33.49962,-0.305,0.43501000000000006,0.6544800000000001
261.788,33.508520000000004,-0.30585999999999997,0.4348,0.65446
261.888,33.51746,-0.30704000000000004,0.43378999999999995,0.65445
261.988,33.52639,-0.30784,0.43346999999999997,0.6544300000000001
262.088,33.53529,-0.30868,0.4344,0.65441
262.188,33.54422,-0.30956999999999996,0.43551000000000006,0.6544
262.288,33.55317,-0.31048000000000003,0.4362,0.6543800000000001
262.388,33.5621,-0.31183,0.4358,0.65436
262.488,33.57103,-0.31293000000000004,0.4351,0.65435
262.588,33.57996,-0.3138,0.43656000000000006,0.65433
262.688,33.58887,-0.31525,0.43751,0.6543100000000001
262.788,33.5978,-0.31532,0.4378,0.6543
262.888,33.606759999999994,-0.31605,0.4378,0.65428
262.988,33.6157,-0.31681,0.43696999999999997,0.6542600000000001
263.088,33.62458,-0.31690999999999997,0.43751999999999996,0.65425
263.188,33.63346,-0.31688,0.43833999999999995,0.65423
263.288,33.64239,-0.31756,0.43695,0.6542100000000001
263.388,33.65132,-0.3187,0.43583,0.6541899999999999
263.488,33.66025,-0.31865,0.43565,0.65418
263.588,33.669259999999994,-0.31977,0.43516000000000005,0.6541600000000001
263.688,33.67828,-0.32027,0.43611000000000005,0.6541399999999999
263.788,33.68725,-0.32137,0.43543999999999994,0.65413
263.888,33.69615,-0.3221,0.43409,0.6541100000000001
263.988,33.70515,-0.32305,0.43346,0.65409
264.088,33.71419,-0.32397,0.43376000000000003,0.65408
264.188,33.72315,-0.32473,0.43445,0.6540600000000001
264.288,33.73212,-0.32582,0.4344,0.65404
264.388,33.74113,-0.32647,0.43406000000000006,0.6540199999999999
264.488,33.75014,-0.32798,0.4348,0.6540100000000001
264.588,33.75912,-0.32865,0.43501999999999996,0.65399
264.688,33.76809,-0.32981,0.43551999999999996,0.6539699999999999
264.788,33.77706,-0.33055999999999996,0.43533,0.65396
264.888,33.78605,-0.33111,0.43578,0.65394
264.988,33.79502,-0.33204,0.43598000000000003,0.65392
265.088,33.803979999999996,-0.33289,0.43383999999999995,0.6539
265.188,33.81296,-0.33363000000000004,0.43243000000000004,0.65389
265.288,33.82189,-0.33448,0.43427,0.65387
265.388,33.830859999999994,-0.33518000000000003,0.43513999999999997,0.65385
265.488,33.839890000000004,-0.33629000000000003,0.43466000000000005,0.65383
265.588,33.848890000000004,-0.33716,0.43463999999999997,0.65382
265.688,33.8579,-0.33845,0.43487,0.6538
265.788,33.866859999999996,-0.33923000000000003,0.43513,0.65378
265.888,33.87579,-0.34018000000000004,0.43512,0.65376
265.988,33.88473,-0.34106,0.43378999999999995,0.65375
266.088,33.8937,-0.34187,0.43301000000000006,0.65373
266.188,33.9027,-0.34271999999999997,0.43405,0.65371
266.288,33.91168,-0.34360999999999997,0.4349,0.65369
266.388,33.920609999999996,-0.34551,0.43582,0.65368
266.488,33.92957,-0.34647,0.43606999999999996,0.65366
266.588,33.9385,-0.34749,0.43409,0.65364
