##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
292.113,36.2244,-0.60838,0.23228000000000001,0.64827
292.213,36.23341,-0.6104,0.23246,0.64825
292.313,36.2424,-0.61165,0.232,0.64823
292.413,36.25142,-0.6137600000000001,0.23208,0.6482
292.513,36.26047,-0.61543,0.23365999999999998,0.64818
292.613,36.269529999999996,-0.6167,0.23514000000000002,0.64815
292.713,36.27863,-0.6178100000000001,0.23509000000000002,0.64813
292.813,36.287729999999996,-0.61848,0.23676,0.6481
292.913,36.2968,-0.6198899999999999,0.23625,0.64808
293.013,36.30596,-0.6218,0.23642,0.64805
293.113,36.31501,-0.62317,0.23774,0.64803
293.213,36.32403,-0.62558,0.237,0.6480100000000001
293.313,36.33307,-0.62816,0.2359,0.64798
293.413,36.34207,-0.62974,0.23601,0.6479600000000001
293.513,36.35107,-0.63194,0.23585,0.64793
293.613,36.360040000000005,-0.63448,0.2364,0.64791
293.713,36.36906,-0.63747,0.2361,0.64788
293.813,36.37805,-0.63976,0.23599,0.64786
293.913,36.38705,-0.6419100000000001,0.23761,0.64783
294.013,36.39607,-0.6441399999999999,0.23769,0.64781
294.113,36.40513,-0.64657,0.2381,0.64778
294.213,36.41422,-0.64865,0.23953000000000002,0.64776
294.313,36.42326,-0.6500100000000001,0.23984,0.64774
294.413,36.43228,-0.652,0.23981999999999998,0.64771
294.513,36.44133,-0.6543,0.2407,0.64769
294.613,36.45035,-0.65523,0.2412,0.64766
294.713,36.4594,-0.65742,0.24172,0.64764
294.813,36.46845,-0.65983,0.24148000000000003,0.64761
294.913,36.47746,-0.66117,0.24073000000000003,0.64759
295.013,36.48648,-0.66365,0.24005,0.64756
295.113,36.495540000000005,-0.66532,0.24023000000000003,0.64754
295.213,36.50461,-0.66691,0.24004,0.64751
295.313,36.51363,-0.66925,0.23956,0.64749
295.413,36.522659999999995,-0.6714100000000001,0.23856999999999998,0.64746
295.513,36.53172,-0.67335,0.23722,0.64744
295.613,36.540729999999996,-0.67555,0.23801999999999998,0.64741
295.713,36.54976,-0.67811,0.24019000000000001,0.6473899999999999
295.813,36.55879,-0.68008,0.24124,0.64736
295.913,36.567840000000004,-0.68247,0.2405,0.6473399999999999
296.013,36.57685,-0.68575,0.24008000000000002,0.64731
296.113,36.585879999999996,-0.68892,0.24025,0.6472899999999999
296.213,36.59497,-0.69095,0.2408,0.6472600000000001
296.313,36.60409,-0.6926899999999999,0.24205,0.6472399999999999
296.413,36.61314,-0.6945100000000001,0.24301,0.6472100000000001
296.513,36.62213,-0.6965,0.24365,0.6471899999999999
296.613,36.63114,-0.6986100000000001,0.24416999999999997,0.6471600000000001
296.713,36.64018,-0.70028,0.24327,0.6471399999999999
296.813,36.649229999999996,-0.70321,0.24308000000000002,0.6471100000000001
296.913,36.65825,-0.70491,0.24359,0.64708
297.013,36.66728,-0.70652,0.24408000000000002,0.6470600000000001
297.113,36.676320000000004,-0.70767,0.24286999999999997,0.64703
297.213,36.685359999999996,-0.7095899999999999,0.2426,0.6470100000000001
297.313,36.694379999999995,-0.71113,0.24288,0.64698
297.413,36.703379999999996,-0.71265,0.24291,0.6469600000000001
297.513,36.71236,-0.71522,0.24327,0.64693
297.613,36.72139,-0.71767,0.24236999999999997,0.64691
297.713,36.73043,-0.71986,0.24170999999999998,0.64688
297.813,36.73944,-0.72247,0.24558000000000002,0.64686
297.913,36.74845,-0.72542,0.24609,0.64683
298.013,36.7575,-0.72869,0.2465,0.6468
298.113,36.76655,-0.7307,0.24484,0.64678
298.213,36.7756,-0.7318899999999999,0.24425999999999998,0.64675
298.313,36.78465,-0.73414,0.2442,0.64673
298.413,36.79372,-0.73602,0.24436999999999998,0.6467
298.513,36.80276,-0.7373,0.24456999999999998,0.64668
298.613,36.81175,-0.7395,0.24406999999999998,0.64665
298.713,36.82076,-0.74175,0.24455,0.64662
298.813,36.8298,-0.74393,0.24570999999999998,0.6466
298.913,36.83885,-0.74642,0.24679,0.64657
299.013,36.84794,-0.74945,0.24539,0.64655
299.113,36.856970000000004,-0.75162,0.24648,0.64652
299.213,36.86603,-0.7539,0.2468,0.6465
299.313,36.87512,-0.75629,0.24754,0.64647
299.413,36.884159999999994,-0.7593,0.24785,0.64644
299.513,36.893190000000004,-0.7622899999999999,0.24725,0.64642
299.613,36.902229999999996,-0.76444,0.24768,0.6463899999999999
299.713,36.91126,-0.76655,0.24841999999999997,0.64637
299.813,36.92033,-0.76905,0.24865,0.6463399999999999
299.913,36.9294,-0.7719199999999999,0.2486,0.64631
300.013,36.93848,-0.7738,0.24702,0.6462899999999999
300.113,36.94762,-0.77588,0.24595,0.6462600000000001
300.213,36.95669,-0.77796,0.24735,0.6462399999999999
300.313,36.96577,-0.7802600000000001,0.24825,0.6462100000000001
300.413,36.97482,-0.78217,0.24884,0.64618
300.513,36.98385,-0.78386,0.24954,0.6461600000000001
300.613,36.992909999999995,-0.78591,0.24859,0.64613
300.713,37.00199,-0.7885800000000001,0.24750999999999998,0.6461100000000001
300.813,37.01105,-0.7914399999999999,0.24871,0.64608
300.913,37.020109999999995,-0.79347,0.24964,0.64605
301.013,37.02918,-0.79577,0.2499,0.64603
301.113,37.03826,-0.79824,0.2505,0.646
301.213,37.04732,-0.80097,0.24974000000000002,0.6459699999999999
301.313,37.056329999999996,-0.80307,0.24998,0.64595
301.413,37.06537,-0.80513,0.25051999999999996,0.6459199999999999
301.513,37.07442,-0.80745,0.2504,0.64589
301.613,37.08345,-0.8102199999999999,0.25018,0.6458699999999999
301.713,37.09251,-0.81284,0.25040999999999997,0.64584
301.813,37.10157,-0.81488,0.25101999999999997,0.64582
301.913,37.11061,-0.8172,0.25151,0.64579
302.013,37.11972,-0.8197399999999999,0.25211,0.64576
302.113,37.12877,-0.82265,0.25269,0.64574
302.213,37.13779,-0.82447,0.25051,0.64571
302.313,37.146809999999995,-0.82639,0.25106,0.64568
302.413,37.15579,-0.8283799999999999,0.25226,0.64566
302.513,37.164840000000005,-0.8308700000000001,0.25372,0.64563
302.613,37.1739,-0.83316,0.25472,0.6456
302.713,37.18292,-0.83516,0.25397,0.64558
302.813,37.191959999999995,-0.83755,0.25264000000000003,0.64555
302.913,37.201,-0.84041,0.25261999999999996,0.64552
303.013,37.21004,-0.8436299999999999,0.25398000000000004,0.6455
303.113,37.21907,-0.84588,0.25448000000000004,0.64547
303.213,37.22813,-0.84826,0.25592,0.64544
303.313,37.23723,-0.8506,0.25521,0.64542
303.413,37.24625,-0.85346,0.25585,0.6453899999999999
303.513,37.255309999999994,-0.8558,0.25666,0.64536
303.613,37.26441,-0.8579899999999999,0.25626,0.6453300000000001
303.713,37.273509999999995,-0.8604200000000001,0.25599,0.64531
303.813,37.2826,-0.86315,0.25594,0.64528
303.913,37.29168,-0.866,0.25633,0.64525
304.013,37.300709999999995,-0.86823,0.25721,0.64523
304.113,37.30977,-0.8708799999999999,0.25664000000000003,0.6452
304.213,37.31884,-0.8739600000000001,0.25749,0.64517
304.313,37.327870000000004,-0.8775799999999999,0.25814000000000004,0.64515
304.413,37.33695,-0.8802,0.25751,0.64512
304.513,37.34604,-0.8828,0.25658000000000003,0.6450899999999999
304.613,37.35508,-0.88538,0.25635,0.6450600000000001
304.713,37.364129999999996,-0.88784,0.25642,0.64504
304.813,37.37317,-0.88995,0.25649,0.6450100000000001
304.913,37.38221,-0.8917200000000001,0.25761,0.64498
305.013,37.391290000000005,-0.8937700000000001,0.25988,0.6449600000000001
305.113,37.40036,-0.89615,0.26119000000000003,0.64493
305.213,37.409420000000004,-0.8988299999999999,0.26083,0.6449
305.313,37.4185,-0.90081,0.2603,0.6448699999999999
305.413,37.42754,-0.90312,0.26023,0.64485
305.513,37.43659,-0.9058799999999999,0.26077,0.64482
305.613,37.445609999999995,-0.9091799999999999,0.26075,0.64479
305.713,37.45465,-0.91184,0.25927,0.64477
305.813,37.46366,-0.91412,0.2595,0.64474
305.913,37.47265,-0.9168200000000001,0.26165,0.64471
306.013,37.48166,-0.91985,0.26189,0.64468
306.113,37.49058,-0.9228700000000001,0.2609,0.64466
306.213,37.49947,-0.92517,0.26126,0.64463
306.313,37.50843,-0.9280200000000001,0.26100999999999996,0.6446
306.413,37.51743,-0.9312,0.26091,0.64457
306.513,37.526379999999996,-0.93499,0.2616,0.64455
306.613,37.53535,-0.93784,0.26225,0.64452
306.713,37.544309999999996,-0.9402299999999999,0.26166999999999996,0.64449
306.813,37.553259999999995,-0.94283,0.26148000000000005,0.64446
306.913,37.56224,-0.9456200000000001,0.26192,0.64444
307.013,37.571259999999995,-0.94832,0.26211999999999996,0.64441
307.113,37.58034,-0.9502299999999999,0.26276,0.6443800000000001
307.213,37.58941,-0.95247,0.26164,0.64435
307.313,37.59845,-0.95581,0.26194,0.64432
307.413,37.60754,-0.9601,0.26211,0.6443
307.513,37.616620000000005,-0.96278,0.26356999999999997,0.64427
307.613,37.62562,-0.96519,0.26276,0.6442399999999999
307.713,37.63466,-0.9682200000000001,0.26141,0.6442100000000001
307.813,37.64373,-0.9718899999999999,0.26077,0.6441899999999999
307.913,37.65278,-0.97508,0.26161,0.6441600000000001
308.013,37.661840000000005,-0.97711,0.26413000000000003,0.64413
308.113,37.67093,-0.97911,0.26500999999999997,0.6441
308.213,37.68003,-0.98141,0.26427,0.64407
308.313,37.68911,-0.9845200000000001,0.26324000000000003,0.64405
308.413,37.69825,-0.98674,0.26456999999999997,0.64402
308.513,37.70743,-0.98918,0.26564,0.64399
308.613,37.716609999999996,-0.9919899999999999,0.26752,0.6439600000000001
308.713,37.72569,-0.9953200000000001,0.26828,0.64393
308.813,37.73483,-0.9979399999999999,0.26837,0.64391
308.913,37.744,-1.00013,0.26776,0.64388
309.013,37.75311,-1.00263,0.26693,0.64385
309.113,37.76227,-1.00563,0.26811999999999997,0.64382
309.213,37.77147,-1.0087899999999999,0.2701,0.64379
309.313,37.7806,-1.01115,0.26994,0.64377
309.413,37.789640000000006,-1.01397,0.2689,0.64374
309.513,37.79867,-1.01702,0.26868000000000003,0.64371
309.613,37.807759999999995,-1.02086,0.26855,0.64368
309.713,37.81678,-1.0235299999999998,0.27313000000000004,0.64365
309.813,37.82586,-1.02606,0.27302,0.64362
309.913,37.83494,-1.02899,0.27226999999999996,0.6436
310.013,37.84401,-1.03239,0.27297,0.64357
310.113,37.85305,-1.0353,0.27191,0.64354
310.213,37.86209,-1.0375299999999998,0.27229000000000003,0.64351
310.313,37.871140000000004,-1.0401799999999999,0.27452,0.64348
310.413,37.88013,-1.04315,0.27433,0.64345
310.513,37.889179999999996,-1.04674,0.27492,0.6434300000000001
310.613,37.89822,-1.04931,0.27466,0.6434
310.713,37.90726,-1.05221,0.27502,0.64337
310.813,37.916340000000005,-1.05539,0.27631,0.6433399999999999
310.913,37.92541,-1.05913,0.27726,0.64331
311.013,37.934470000000005,-1.0620399999999999,0.27705,0.64328
311.113,37.94355,-1.06443,0.2766,0.64325
311.213,37.95264,-1.0677299999999998,0.27629000000000004,0.64323
311.313,37.96172,-1.07144,0.27636,0.6432
311.413,37.97078,-1.07454,0.27713000000000004,0.64317
311.513,37.979820000000004,-1.0771,0.27639,0.6431399999999999
311.613,37.98884,-1.08008,0.27479000000000003,0.6431100000000001
311.713,37.997890000000005,-1.0833,0.27496,0.64308
311.813,38.00697,-1.08713,0.27587,0.64305
311.913,38.01603,-1.09008,0.27785,0.64303
312.013,38.0251,-1.0927200000000001,0.27821999999999997,0.643
312.113,38.03415,-1.09562,0.27839,0.6429699999999999
312.213,38.04319,-1.09904,0.27992,0.64294
312.313,38.05225,-1.10232,0.27883,0.64291
312.413,38.06133,-1.10486,0.2761,0.64288
312.513,38.07043,-1.10794,0.27787,0.64285
312.613,38.07951,-1.11138,0.27989,0.64282
312.713,38.08865,-1.11532,0.27987,0.64279
312.813,38.09775,-1.11806,0.28067,0.64277
312.913,38.10685,-1.12104,0.2805,0.64274
313.013,38.11594,-1.12432,0.27917,0.64271
313.113,38.125009999999996,-1.12814,0.27981999999999996,0.64268
313.213,38.13409,-1.1312200000000001,0.2808,0.64265
313.313,38.14318,-1.13368,0.28097,0.64262
313.413,38.15226,-1.13656,0.28104,0.64259
313.513,38.1613,-1.1398700000000002,0.28097,0.64256
313.613,38.170359999999995,-1.1435600000000001,0.28184000000000003,0.64253
313.713,38.17942,-1.1460700000000001,0.28205,0.6425
313.813,38.18851,-1.14906,0.28205,0.64247
313.913,38.1976,-1.1523700000000001,0.28253,0.64245
314.013,38.20663,-1.15639,0.28338,0.64242
314.113,38.21568,-1.15941,0.28388,0.64239
314.213,38.224759999999996,-1.16214,0.28493,0.64236
314.313,38.23379,-1.16529,0.28524,0.6423300000000001
314.413,38.24283,-1.1690200000000002,0.28454,0.6423
314.513,38.25197,-1.17231,0.28339000000000003,0.64227
314.613,38.26105,-1.1742,0.28313,0.6422399999999999
314.713,38.27006,-1.1770200000000002,0.2866,0.6422100000000001
314.813,38.27913,-1.18032,0.28748,0.64218
314.913,38.28815,-1.1836200000000001,0.28455,0.64215
315.013,38.29718,-1.18623,0.28388,0.64212
315.113,38.30622,-1.1891399999999999,0.28652,0.6420899999999999
315.213,38.31525,-1.1925,0.28736,0.6420600000000001
315.313,38.3243,-1.19654,0.28651,0.64203
315.413,38.33335,-1.20007,0.28654,0.6420100000000001
315.513,38.34236,-1.2029100000000001,0.2872,0.64198
315.613,38.35139,-1.2063,0.28768,0.64195
315.713,38.360459999999996,-1.21043,0.28831999999999997,0.6419199999999999
315.813,38.36949,-1.21535,0.29004,0.64189
315.913,38.37856,-1.2179,0.292,0.64186
316.013,38.38765,-1.22099,0.2912,0.64183
316.113,38.39666,-1.22452,0.29216,0.6418
316.213,38.40571,-1.22881,0.29147,0.64177
316.313,38.41479,-1.23225,0.29078000000000004,0.64174
316.413,38.42386,-1.23504,0.2918,0.64171
316.513,38.43285,-1.23832,0.29183000000000003,0.64168
316.613,38.44187,-1.24205,0.29125999999999996,0.64165
316.713,38.45098,-1.24568,0.29146,0.64162
316.813,38.45997,-1.2484899999999999,0.29065,0.64159
316.913,38.468990000000005,-1.25167,0.29125999999999996,0.64156
317.013,38.47806,-1.2552,0.29238000000000003,0.64153
317.113,38.48715,-1.2595299999999998,0.29254,0.6415
317.213,38.49623,-1.26278,0.29228000000000004,0.64147
317.313,38.505320000000005,-1.26585,0.29214,0.64144
317.413,38.51439,-1.26935,0.29255,0.64141
317.513,38.52348,-1.27338,0.2938,0.6413800000000001
317.613,38.53257,-1.27706,0.29412,0.64135
317.713,38.54163,-1.27985,0.29397,0.64132
317.813,38.550740000000005,-1.28315,0.29534,0.6412899999999999
317.913,38.559870000000004,-1.28695,0.29522,0.64126
318.013,38.56895,-1.29124,0.29496999999999995,0.64123
318.113,38.57803,-1.29417,0.29386999999999996,0.6412
318.213,38.587070000000004,-1.29725,0.29431,0.64117
318.313,38.59612,-1.30063,0.29622,0.6411399999999999
318.413,38.60521,-1.30445,0.29717,0.6411100000000001
318.513,38.6143,-1.3077299999999998,0.29673,0.64108
318.613,38.62337,-1.31061,0.29659,0.64105
318.713,38.632459999999995,-1.31398,0.29751,0.64102
318.813,38.64157,-1.31809,0.29846999999999996,0.64099
318.913,38.6507,-1.32245,0.29811,0.6409600000000001
319.013,38.65975,-1.32542,0.29716,0.64093
319.113,38.66888,-1.32874,0.29830999999999996,0.6409
319.213,38.67797,-1.33237,0.29821,0.6408699999999999
319.313,38.68707,-1.3366200000000001,0.29701,0.64084
319.413,38.69612,-1.33985,0.29741,0.64081
319.513,38.70519,-1.3429,0.29832,0.64078
319.613,38.71427,-1.34648,0.29817,0.64075
319.713,38.72333,-1.3508200000000001,0.29766,0.64072
319.813,38.73239,-1.35487,0.29823,0.64069
319.913,38.74146,-1.35782,0.29969,0.64066
320.013,38.7505,-1.36116,0.30103,0.64062
320.113,38.75956,-1.3647799999999999,0.30235,0.64059
320.213,38.768609999999995,-1.3689799999999999,0.30264,0.64056
320.313,38.77767,-1.37202,0.30164,0.64053
320.413,38.78671,-1.37525,0.30103,0.6405
320.513,38.79578,-1.379,0.30219,0.64047
320.613,38.80485,-1.38368,0.3029,0.64044
320.713,38.81389,-1.3878,0.3033,0.64041
320.813,38.82294,-1.39124,0.30426,0.6403800000000001
320.913,38.83198,-1.3952799999999999,0.30491999999999997,0.64035
321.013,38.84102,-1.39986,0.30508,0.64032
321.113,38.8501,-1.40458,0.3055,0.6402899999999999
321.213,38.85918,-1.4073799999999999,0.30658,0.64026
321.313,38.86825,-1.41055,0.30605,0.64023
321.413,38.87726,-1.41402,0.30624,0.6402
321.513,38.886309999999995,-1.41813,0.30635999999999997,0.64017
321.613,38.89536,-1.42149,0.30635,0.64013
321.713,38.90443,-1.4247299999999998,0.30633,0.6401
321.813,38.913540000000005,-1.42856,0.30651999999999996,0.64007
321.913,38.92261,-1.43323,0.30665,0.6400399999999999
322.013,38.931670000000004,-1.43783,0.30688000000000004,0.6400100000000001
322.113,38.94073,-1.44097,0.30722,0.63998
322.213,38.94976,-1.44471,0.30678,0.63995
322.313,38.958909999999996,-1.44882,0.30848000000000003,0.6399199999999999
322.413,38.968,-1.45349,0.30833,0.63989
322.513,38.97708,-1.45665,0.30778,0.63986
322.613,38.98617,-1.45977,0.3071,0.6398199999999999
322.713,38.99528,-1.46329,0.30623,0.63979
322.813,39.00438,-1.46748,0.30696,0.63976
322.913,39.013459999999995,-1.4713100000000001,0.30884,0.63973
323.013,39.02254,-1.47461,0.30882,0.6397
323.113,39.03164,-1.47859,0.30818,0.63967
323.213,39.04074,-1.48315,0.30931,0.63964
323.313,39.04988,-1.48787,0.30966,0.63961
323.413,39.05895,-1.4911,0.31188,0.63958
323.513,39.068020000000004,-1.49474,0.31219,0.63954
323.613,39.07711,-1.4988299999999999,0.31305,0.63951
323.713,39.086240000000004,-1.50358,0.31238,0.63948
323.813,39.09532,-1.50742,0.31165,0.63945
323.913,39.1044,-1.51101,0.31301,0.63942
324.013,39.113490000000006,-1.51505,0.31377,0.63939
324.113,39.12255,-1.51973,0.31363,0.63936
324.213,39.131609999999995,-1.5243799999999998,0.31411,0.6393300000000001
324.313,39.1407,-1.52776,0.31517,0.6392899999999999
324.413,39.149809999999995,-1.53173,0.31765,0.63926
324.513,39.15891,-1.5360200000000002,0.31536,0.63923
324.613,39.16794,-1.5406600000000001,0.31613,0.6392
324.713,39.177009999999996,-1.5439,0.31568,0.63917
324.813,39.18609,-1.54718,0.31695,0.6391399999999999
324.913,39.19513,-1.55104,0.31879,0.6391100000000001
325.013,39.204190000000004,-1.55586,0.31963,0.63907
325.113,39.21328,-1.5603,0.3198,0.6390399999999999
325.213,39.2224,-1.5640100000000001,0.31868,0.6390100000000001
325.313,39.2315,-1.56846,0.31735,0.63898
325.413,39.24058,-1.57326,0.31804,0.63895
325.513,39.24967,-1.57817,0.3197,0.6389199999999999
325.613,39.25874,-1.58151,0.32078,0.63888
325.713,39.26782,-1.58525,0.32088,0.63885
325.813,39.276920000000004,-1.58933,0.32034,0.6388199999999999
325.913,39.286,-1.59408,0.32027,0.63879
326.013,39.29508,-1.59782,0.32,0.63876
326.113,39.30415,-1.60119,0.31943,0.63873
326.213,39.31326,-1.6052600000000001,0.32058000000000003,0.63869
326.313,39.32235,-1.61,0.32192,0.63866
326.413,39.33141,-1.61471,0.32148000000000004,0.63863
326.513,39.34053,-1.6183299999999998,0.32192,0.6386
326.613,39.34961,-1.62259,0.3228,0.63857
326.713,39.3587,-1.6274600000000001,0.32418,0.63853
326.813,39.36779,-1.63305,0.32433,0.6385
326.913,39.3769,-1.63688,0.32383,0.63847
327.013,39.38602,-1.6406599999999998,0.32538,0.63844
327.113,39.39515,-1.6448900000000002,0.32654,0.63841
327.213,39.40425,-1.64982,0.32576,0.63837
327.313,39.4134,-1.6541599999999999,0.3241,0.63834
327.413,39.42253,-1.6576400000000002,0.32356999999999997,0.63831
327.513,39.43158,-1.6622,0.32459,0.6382800000000001
327.613,39.440709999999996,-1.6675900000000001,0.32499,0.63825
327.713,39.44982,-1.67245,0.32533,0.63821
327.813,39.45895,-1.6759099999999998,0.32671999999999995,0.63818
327.913,39.468059999999994,-1.67986,0.32871,0.63815
328.013,39.47717,-1.6843299999999999,0.32877,0.63812
328.113,39.486290000000004,-1.68963,0.32786,0.6380899999999999
328.213,39.49538,-1.69357,0.3279,0.63805
328.313,39.50447,-1.69688,0.32909,0.63802
328.413,39.51361,-1.7006599999999998,0.32942,0.63799
328.513,39.522729999999996,-1.7050400000000001,0.32947,0.6379600000000001
328.613,39.53184,-1.70953,0.33027,0.6379199999999999
328.713,39.54098,-1.7133200000000002,0.33107,0.63789
328.813,39.550090000000004,-1.71783,0.33255999999999997,0.63786
328.913,39.5592,-1.7229599999999998,0.33166999999999996,0.63783
329.013,39.5683,-1.72892,0.33216,0.6378
329.113,39.577420000000004,-1.73307,0.33355999999999997,0.63776
329.213,39.58652,-1.7372900000000002,0.33407,0.63773
329.313,39.59559,-1.74197,0.3324,0.6377
329.413,39.60464,-1.74737,0.33164,0.63767
329.513,39.61371,-1.7518900000000002,0.33261,0.63763
329.613,39.62274,-1.75553,0.33365,0.6376
329.713,39.6318,-1.75985,0.3343,0.63757
329.813,39.64092,-1.7646700000000002,0.3345,0.63754
329.913,39.650009999999995,-1.76985,0.33487,0.6375
330.013,39.65913,-1.77328,0.3357,0.63747
330.113,39.66823,-1.77715,0.33571,0.63744
330.213,39.67729,-1.7814599999999998,0.33604,0.63741
330.313,39.686409999999995,-1.7869599999999999,0.33557,0.63737
