##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
232.935,30.92578,-0.176,0.40252,0.6580600000000001
233.035,30.934720000000002,-0.17629,0.40288,0.65805
233.135,30.943640000000002,-0.17701,0.40249,0.65804
233.235,30.952579999999998,-0.17742,0.40335,0.65803
233.335,30.9616,-0.17736,0.40393,0.65803
233.435,30.97063,-0.17737,0.40329,0.6580199999999999
233.535,30.97962,-0.17736,0.40251,0.65801
233.635,30.988540000000004,-0.17765,0.40225,0.658
233.735,30.997459999999997,-0.17772000000000002,0.40176999999999996,0.65799
233.835,31.006390000000003,-0.17769000000000001,0.40153,0.65798
233.935,31.01533,-0.17773,0.40197,0.65798
234.035,31.024240000000002,-0.17762,0.40224,0.6579699999999999
234.135,31.03316,-0.17795999999999998,0.40166,0.65796
234.235,31.042109999999997,-0.17884,0.40097,0.65795
234.335,31.051,-0.17902,0.40039,0.65794
234.435,31.059929999999998,-0.17902,0.39964,0.65793
234.535,31.068890000000003,-0.17903,0.40075,0.65792
234.635,31.0778,-0.17898,0.40001,0.65791
234.735,31.08669,-0.1794,0.39913000000000004,0.65791
234.835,31.09559,-0.18018,0.40055999999999997,0.6579
234.935,31.10452,-0.1805,0.40156,0.65789
235.035,31.11347,-0.18044000000000002,0.40152,0.65788
235.135,31.12241,-0.18042,0.40156,0.65787
235.235,31.13134,-0.18098,0.40037,0.65786
235.335,31.14023,-0.18277000000000002,0.4,0.65785
235.435,31.149079999999998,-0.18308,0.40131999999999995,0.65784
235.535,31.15796,-0.18306,0.40174,0.65783
235.635,31.16685,-0.18307,0.40183,0.65782
235.735,31.17578,-0.18306,0.40268000000000004,0.65781
235.835,31.18468,-0.18313,0.40358,0.65781
235.935,31.193620000000003,-0.18377000000000002,0.40375,0.6578
236.035,31.202579999999998,-0.18448,0.40331999999999996,0.65779
236.135,31.211479999999998,-0.18437,0.40289,0.65778
236.235,31.220440000000004,-0.18439,0.40226999999999996,0.65777
236.335,31.22928,-0.18439,0.40015,0.65776
236.435,31.238220000000002,-0.18438,0.39996,0.65775
236.535,31.24711,-0.18442,0.39999,0.65774
236.635,31.256009999999996,-0.18429,0.39915,0.65773
236.735,31.26495,-0.18484,0.40007,0.65772
236.835,31.273870000000002,-0.1856,0.40002,0.65771
236.935,31.282770000000003,-0.1857,0.39791,0.6577
237.035,31.29171,-0.1857,0.39826999999999996,0.65769
237.135,31.300659999999997,-0.18569000000000002,0.39992,0.65768
237.235,31.309590000000004,-0.18569000000000002,0.40148,0.65767
237.335,31.318509999999996,-0.18624000000000002,0.40221,0.65766
237.435,31.327409999999997,-0.18691,0.40095,0.65765
237.535,31.33636,-0.18706,0.40099,0.65764
237.635,31.345270000000003,-0.18706,0.40115,0.65764
237.735,31.354190000000003,-0.18788,0.40021999999999996,0.65763
237.835,31.36314,-0.18867,0.39919,0.65762
237.935,31.37208,-0.18855,0.39919,0.65761
238.035,31.38105,-0.18898,0.40053,0.6576
238.135,31.38995,-0.18987,0.40015,0.65759
238.235,31.3989,-0.18989,0.39852,0.65758
238.335,31.407790000000002,-0.18985,0.39874,0.65757
238.435,31.41671,-0.19,0.39948,0.65756
238.535,31.425629999999998,-0.1908,0.39816999999999997,0.65755
238.635,31.434590000000004,-0.19128,0.39694,0.65754
238.735,31.44355,-0.19116,0.397,0.6575300000000001
238.835,31.45247,-0.1912,0.39649,0.65752
238.935,31.46139,-0.19118,0.39624000000000004,0.65751
239.035,31.470209999999998,-0.19119,0.39732,0.6575
239.135,31.47904,-0.19175,0.39707,0.65749
239.235,31.487959999999998,-0.19291,0.39697,0.6574800000000001
239.335,31.496879999999997,-0.19371,0.39728,0.65747
239.435,31.505779999999998,-0.19392,0.3972,0.65746
239.535,31.514709999999997,-0.19474,0.39697,0.65745
239.635,31.52362,-0.19548,0.39799,0.6574300000000001
239.735,31.53254,-0.19534,0.39976999999999996,0.65742
239.835,31.54148,-0.19534,0.40023000000000003,0.65741
239.935,31.55033,-0.19538,0.39965,0.6574
240.035,31.559279999999998,-0.19639,0.3991,0.6573899999999999
240.135,31.56823,-0.19688,0.39941,0.65738
240.235,31.57719,-0.19691,0.39871,0.65737
240.335,31.586090000000002,-0.19689,0.39716,0.65736
240.435,31.59498,-0.19688,0.39591,0.65735
240.535,31.603890000000003,-0.19691,0.39571999999999996,0.6573399999999999
240.635,31.6128,-0.19683,0.39534,0.65733
240.735,31.62173,-0.19702999999999998,0.39407,0.65732
240.835,31.63063,-0.19805,0.3943,0.6573100000000001
240.935,31.639490000000002,-0.19842,0.39536,0.6573
241.035,31.648390000000003,-0.19844,0.39563000000000004,0.6572899999999999
241.135,31.657329999999998,-0.19842,0.39635,0.65728
241.235,31.666220000000003,-0.19854000000000002,0.39679000000000003,0.65727
241.335,31.6752,-0.1993,0.39709,0.6572600000000001
241.435,31.68423,-0.19985999999999998,0.39783,0.6572399999999999
241.535,31.693179999999998,-0.19966,0.39645,0.65723
241.635,31.70212,-0.1999,0.3942,0.65722
241.735,31.71102,-0.20082,0.39516999999999997,0.6572100000000001
241.835,31.71984,-0.20117000000000002,0.39458000000000004,0.6572
241.935,31.72878,-0.20112,0.39578,0.6571899999999999
242.035,31.737759999999998,-0.20192000000000002,0.39385,0.65718
242.135,31.746679999999998,-0.20256,0.39431,0.65717
242.235,31.755609999999997,-0.20251,0.39733,0.6571600000000001
242.335,31.764559999999996,-0.203,0.39484,0.65715
242.435,31.773490000000002,-0.20407,0.39202,0.65714
242.535,31.782420000000002,-0.20448,0.39516,0.6571199999999999
242.635,31.79131,-0.2045,0.3968,0.6571100000000001
242.735,31.800240000000002,-0.20514000000000002,0.39726,0.6571
242.835,31.80917,-0.20575,0.39755999999999997,0.65709
242.935,31.8181,-0.2058,0.39708000000000004,0.65708
243.035,31.82698,-0.20576999999999998,0.39693,0.6570699999999999
243.135,31.835859999999997,-0.2058,0.39704,0.6570600000000001
243.235,31.84481,-0.20572,0.39686,0.65705
243.335,31.85378,-0.20601,0.39666999999999997,0.65703
243.435,31.8627,-0.20653000000000002,0.39676999999999996,0.6570199999999999
243.535,31.871609999999997,-0.2069,0.3971,0.65701
243.635,31.88056,-0.20779,0.39729000000000003,0.657
243.735,31.889459999999996,-0.20806999999999998,0.39649,0.65699
243.835,31.898429999999998,-0.2081,0.39607,0.65698
243.935,31.90735,-0.20798000000000003,0.39457,0.6569699999999999
244.035,31.91625,-0.20875,0.39551,0.65695
244.135,31.92525,-0.20953000000000002,0.39618000000000003,0.65694
244.235,31.934240000000003,-0.20997,0.39607,0.65693
244.335,31.94312,-0.2109,0.39652,0.65692
244.435,31.95198,-0.21163,0.39611,0.65691
244.535,31.96087,-0.21163,0.39519,0.6569
244.635,31.96975,-0.21256,0.39336,0.65688
244.735,31.97867,-0.213,0.39305999999999996,0.65687
244.835,31.987540000000003,-0.21302,0.39263000000000003,0.65686
244.935,31.996440000000003,-0.21311999999999998,0.39234,0.65685
245.035,32.00537,-0.21398000000000003,0.39304,0.65684
245.135,32.014309999999995,-0.21454,0.39414,0.65682
245.235,32.02325,-0.21443,0.39385,0.65681
245.335,32.03218,-0.21441,0.3921,0.6568
245.435,32.041129999999995,-0.2145,0.39178,0.65679
245.535,32.050090000000004,-0.2151,0.3934,0.65678
245.635,32.05899,-0.21483000000000002,0.39298,0.65677
245.735,32.067890000000006,-0.21447,0.39185,0.65675
245.835,32.07683,-0.21454,0.39344,0.65674
245.935,32.08575,-0.21550999999999998,0.39228,0.65673
246.035,32.09466,-0.21613000000000002,0.39007,0.65672
246.135,32.103559999999995,-0.21584,0.39074000000000003,0.6567
246.235,32.11246,-0.21628000000000003,0.39134,0.65669
246.335,32.12138,-0.21785,0.39004,0.65668
246.435,32.1303,-0.21873,0.38942,0.65667
246.535,32.13925,-0.21874000000000002,0.39050999999999997,0.65666
246.635,32.14816,-0.21864,0.39042,0.65664
246.735,32.157090000000004,-0.21941999999999998,0.38986,0.65663
246.835,32.16605,-0.21999000000000002,0.3895,0.65662
246.935,32.17502,-0.22005999999999998,0.3895,0.65661
247.035,32.18395,-0.22,0.39079,0.65659
247.135,32.192859999999996,-0.22016,0.38924000000000003,0.65658
247.235,32.201809999999995,-0.22086999999999998,0.38516999999999996,0.65657
247.335,32.21079,-0.22148,0.38738,0.65656
247.435,32.21975,-0.22146,0.38915,0.65654
247.535,32.22868,-0.222,0.39014,0.6565300000000001
247.635,32.23761,-0.22278,0.38888,0.65652
247.735,32.24657,-0.22289,0.3907,0.65651
247.835,32.25548,-0.22314,0.38988,0.65649
247.935,32.26439,-0.22403,0.38706,0.6564800000000001
248.035,32.273340000000005,-0.22441999999999998,0.38722,0.65647
248.135,32.28226,-0.22464,0.38828,0.65646
248.235,32.29118,-0.22585999999999998,0.38871,0.6564399999999999
248.335,32.30014,-0.2263,0.38866,0.6564300000000001
248.435,32.30908,-0.22685999999999998,0.38756999999999997,0.65642
248.535,32.318020000000004,-0.22774,0.3878,0.6564
248.635,32.32697,-0.22776,0.38725,0.6563899999999999
248.735,32.33589,-0.22855,0.38668,0.65638
248.835,32.34483,-0.22954000000000002,0.38574,0.65637
248.935,32.353770000000004,-0.22975,0.38616999999999996,0.65635
249.035,32.36272,-0.23028,0.38655,0.6563399999999999
249.135,32.37168,-0.23108,0.3841,0.65633
249.235,32.38062,-0.231,0.38414,0.6563100000000001
249.335,32.389540000000004,-0.23101,0.3839,0.6563
249.435,32.3985,-0.23101,0.38195,0.6562899999999999
249.535,32.40746,-0.231,0.38266999999999995,0.65628
249.635,32.41642,-0.23103,0.38445999999999997,0.6562600000000001
249.735,32.425329999999995,-0.23093000000000002,0.38439,0.65625
249.835,32.43425,-0.23134000000000002,0.38359,0.6562399999999999
249.935,32.4432,-0.23260999999999998,0.3837,0.65622
250.035,32.45211,-0.23368000000000003,0.38433,0.6562100000000001
250.135,32.461040000000004,-0.23429,0.38437,0.6562
250.235,32.47,-0.23539000000000002,0.38331,0.65618
250.335,32.47894,-0.23539000000000002,0.38338,0.65617
250.435,32.4879,-0.23590999999999998,0.38198000000000004,0.6561600000000001
250.535,32.49686,-0.23701,0.38078,0.65614
250.635,32.50578,-0.23735,0.37969,0.65613
250.735,32.51473,-0.23834,0.38023,0.65612
250.835,32.5237,-0.23920999999999998,0.38032,0.6561
250.935,32.53266,-0.23931,0.38054,0.65609
251.035,32.54161,-0.24036,0.38281,0.65608
251.135,32.55056,-0.24065,0.38099,0.6560600000000001
251.235,32.559459999999994,-0.24064000000000002,0.38181,0.65605
251.335,32.56839,-0.24115999999999999,0.38385,0.65603
251.435,32.57736,-0.24201999999999999,0.38334,0.6560199999999999
251.535,32.586259999999996,-0.24225,0.38351,0.65601
251.635,32.59517,-0.24220999999999998,0.38447,0.65599
251.735,32.60412,-0.24306999999999998,0.38447,0.65598
251.835,32.61307,-0.24397,0.38438,0.6559699999999999
251.935,32.621990000000004,-0.24376,0.38406,0.65595
252.035,32.63093,-0.2439,0.38208000000000003,0.65594
252.135,32.63989,-0.24491999999999997,0.38001,0.65592
252.235,32.64884,-0.24535,0.37799,0.65591
252.335,32.6578,-0.24539,0.37935,0.6559
252.435,32.66676,-0.24531999999999998,0.37951999999999997,0.65588
252.535,32.675670000000004,-0.24565,0.37866,0.65587
252.635,32.68461,-0.24652,0.37775,0.65586
252.735,32.693540000000006,-0.24691,0.37837,0.65584
252.835,32.70243,-0.2471,0.37927,0.65583
252.935,32.71136,-0.24811999999999998,0.37844,0.65581
253.035,32.72031,-0.24844000000000002,0.38005,0.6558
253.135,32.72923,-0.24869000000000002,0.37813,0.65579
253.235,32.73816,-0.25011,0.37873,0.65577
253.335,32.747,-0.2503,0.37848000000000004,0.65576
253.435,32.75585,-0.25088,0.37751999999999997,0.65574
253.535,32.76473,-0.25174,0.37885,0.65573
253.635,32.773579999999995,-0.25211999999999996,0.38042,0.65571
253.735,32.78243,-0.25287,0.38101,0.6557
253.835,32.79137,-0.25351,0.38178,0.65569
253.935,32.80039,-0.25351,0.38038,0.65567
254.035,32.80934,-0.25451,0.38043000000000005,0.65566
254.135,32.8183,-0.25501999999999997,0.38013,0.65564
254.235,32.827220000000004,-0.25493000000000005,0.38082,0.65563
254.335,32.83613,-0.25567,0.38085,0.65561
254.435,32.8451,-0.25645,0.37989,0.6556
254.535,32.854040000000005,-0.25659,0.37972,0.65558
254.635,32.86292,-0.25653000000000004,0.38103000000000004,0.65557
254.735,32.871829999999996,-0.25661999999999996,0.38237,0.65556
254.835,32.88078,-0.2573,0.38219000000000003,0.65554
254.935,32.88975,-0.25808000000000003,0.38168,0.6555300000000001
255.035,32.89868,-0.25803000000000004,0.3808,0.65551
255.135,32.90766,-0.25909,0.3783,0.6555
255.235,32.91662,-0.25989,0.37831,0.6554800000000001
255.335,32.92553,-0.26004,0.37911,0.65547
255.435,32.93445,-0.26084,0.37906999999999996,0.65545
255.535,32.94337,-0.26163000000000003,0.37989,0.6554399999999999
255.635,32.952329999999996,-0.26141,0.38094,0.65542
255.735,32.96141,-0.26161,0.38005,0.65541
255.835,32.97043,-0.26263000000000003,0.37915,0.6553899999999999
255.935,32.97933,-0.26300999999999997,0.38026,0.6553800000000001
256.035,32.98825,-0.26352,0.37981,0.65536
256.135,32.99712,-0.26447,0.38034,0.65535
256.235,33.00593,-0.26477,0.38209,0.65533
256.335,33.01482,-0.26576,0.38167,0.65532
256.435,33.023740000000004,-0.26669,0.3803,0.6553
256.535,33.03266,-0.26723,0.38042,0.6552899999999999
256.635,33.04167,-0.26850999999999997,0.38072,0.65527
256.735,33.05063,-0.2688,0.38059,0.6552600000000001
256.835,33.05953,-0.27052,0.37924,0.6552399999999999
256.935,33.06844,-0.27169,0.37951999999999997,0.65523
257.035,33.077329999999996,-0.2733,0.37890999999999997,0.6552100000000001
257.135,33.0863,-0.27382,0.38036,0.6552
257.235,33.09523,-0.27352,0.38298000000000004,0.65518
257.335,33.10412,-0.27409,0.38351,0.65517
257.435,33.113040000000005,-0.27471,0.38231,0.65515
257.535,33.12195,-0.27416999999999997,0.38101999999999997,0.65514
257.635,33.13088,-0.27365,0.37975,0.65512
257.735,33.139829999999996,-0.27398,0.37928,0.6551100000000001
257.835,33.14877,-0.2751,0.38042,0.65509
257.935,33.15775,-0.27526,0.37972,0.65508
258.035,33.16668,-0.27514,0.38034,0.6550600000000001
258.135,33.17558,-0.27547,0.3808,0.65505
258.235,33.18456,-0.2764,0.37921,0.65503
258.335,33.19362,-0.27743,0.37797,0.65501
258.435,33.20268,-0.27838,0.37895,0.655
258.535,33.21174,-0.27943,0.38040999999999997,0.65498
258.635,33.22078,-0.27983,0.38051,0.6549699999999999
258.735,33.229729999999996,-0.28010999999999997,0.38026,0.65495
258.835,33.23874,-0.28135,0.38049,0.65494
258.935,33.247690000000006,-0.28148,0.38092,0.65492
259.035,33.25658,-0.28179,0.38003000000000003,0.6549
259.135,33.2655,-0.2827,0.37864000000000003,0.65489
259.235,33.27445,-0.28302,0.3801,0.65487
259.335,33.28345,-0.28315,0.38133,0.65486
259.435,33.29245,-0.28404,0.38088,0.65484
259.535,33.301359999999995,-0.28465,0.38239,0.65483
259.635,33.31038,-0.28467,0.38117,0.65481
259.735,33.31935,-0.28589000000000003,0.38119000000000003,0.65479
259.835,33.32833,-0.28636999999999996,0.3815,0.65478
259.935,33.3373,-0.28765,0.38140999999999997,0.65476
260.035,33.34626,-0.28846,0.38077,0.65475
260.135,33.35525,-0.28936999999999996,0.38225,0.65473
260.235,33.36422,-0.29038,0.3842,0.65471
260.335,33.37315,-0.29085,0.38458000000000003,0.6547
260.435,33.382090000000005,-0.29168,0.38372,0.65468
260.535,33.391059999999996,-0.29246,0.38181,0.65467
260.635,33.400040000000004,-0.29277,0.38276,0.65465
260.735,33.409009999999995,-0.29467,0.38329,0.65463
260.835,33.41798,-0.29531999999999997,0.38379,0.65462
260.935,33.4269,-0.29516,0.38236,0.6546
261.035,33.43585,-0.29596,0.38348000000000004,0.65458
261.135,33.44478,-0.29684,0.38366999999999996,0.65457
261.235,33.4537,-0.29721,0.38151999999999997,0.65455
261.335,33.46267,-0.298,0.38108000000000003,0.65454
261.435,33.47161,-0.29874,0.38099,0.65452
261.535,33.48056,-0.29908,0.38088,0.6545
261.635,33.489509999999996,-0.30062,0.38204,0.65449
261.735,33.498470000000005,-0.30062,0.37908000000000003,0.65447
261.835,33.50747,-0.30163,0.38014000000000003,0.65445
261.935,33.516420000000004,-0.30241999999999997,0.38156,0.6544399999999999
262.035,33.52533,-0.30321,0.38222,0.65442
262.135,33.534240000000004,-0.30396999999999996,0.38264000000000004,0.6544
262.235,33.54318,-0.30380999999999997,0.38209,0.6543899999999999
262.335,33.55218,-0.30389,0.38177,0.65437
262.435,33.56112,-0.30477,0.38168,0.65435
262.535,33.57009,-0.30471,0.3806,0.6543399999999999
262.635,33.57904,-0.30494,0.38054,0.65432
262.735,33.587990000000005,-0.30618,0.38192,0.6543
262.835,33.59697,-0.30633,0.38392,0.6542899999999999
262.935,33.605940000000004,-0.30698000000000003,0.38348000000000004,0.65427
263.035,33.6149,-0.30774,0.38424,0.65425
263.135,33.62383,-0.30841999999999997,0.38521,0.6542399999999999
263.235,33.63277,-0.30945,0.3832,0.65422
263.335,33.641740000000006,-0.30981,0.38119000000000003,0.6542
263.435,33.650659999999995,-0.31065,0.38013,0.6541899999999999
263.535,33.65959,-0.31255,0.38123,0.65417
263.635,33.66856,-0.31315,0.3823,0.65415
263.735,33.67754,-0.31443000000000004,0.38341,0.6541399999999999
263.835,33.68652,-0.31469,0.38391,0.65412
263.935,33.69549,-0.3153,0.38403000000000004,0.6541
264.035,33.70443,-0.31624,0.38463,0.65408
264.135,33.71332,-0.31663,0.38531,0.6540699999999999
264.235,33.72225,-0.31749,0.38544,0.65405
264.335,33.73125,-0.31855,0.38545,0.65403
264.435,33.74023,-0.31922,0.38545,0.6540199999999999
264.535,33.7492,-0.31995,0.38471,0.654
264.635,33.75816,-0.31971,0.38328,0.65398
264.735,33.76709,-0.32054,0.38354,0.65396
264.835,33.77599,-0.32153000000000004,0.38373,0.65395
264.935,33.78492,-0.32263000000000003,0.38422,0.65393
265.035,33.79387,-0.32375,0.38534,0.65391
265.135,33.80281,-0.32475,0.38475,0.6539
265.235,33.81174,-0.32573,0.38442,0.65388
265.335,33.820679999999996,-0.32606999999999997,0.38603000000000004,0.65386
265.435,33.8296,-0.3276,0.38298000000000004,0.65384
265.535,33.83856,-0.32761,0.38498000000000004,0.65383
265.635,33.84749,-0.32850999999999997,0.38468,0.65381
265.735,33.85644,-0.32926,0.3851,0.65379
265.835,33.865390000000005,-0.32968000000000003,0.38689,0.65377
265.935,33.874309999999994,-0.33048,0.38731,0.65376
266.035,33.88323,-0.33128,0.38566999999999996,0.65374
266.135,33.89215,-0.33204,0.38403000000000004,0.65372
266.235,33.901070000000004,-0.33298,0.38415,0.6537
266.335,33.90998,-0.33378,0.38303000000000004,0.65368
266.435,33.91885,-0.33576,0.38236,0.65367
266.535,33.9278,-0.3368,0.38411,0.65365
266.635,33.93674,-0.33764,0.3848,0.65363
266.735,33.945679999999996,-0.33836,0.38522,0.65361
266.835,33.954640000000005,-0.33928,0.38618,0.6536
266.935,33.963570000000004,-0.34024,0.38753000000000004,0.65358
267.035,33.97252,-0.34112,0.38885,0.65356
267.135,33.98151,-0.34226,0.38845999999999997,0.65354
267.235,33.99046,-0.34293,0.38749,0.65352
267.335,33.99937,-0.34384000000000003,0.38806999999999997,0.65351
267.435,34.008309999999994,-0.34391,0.3876,0.65349
267.535,34.01725,-0.34399,0.38771,0.65347
267.635,34.02623,-0.34495,0.38774000000000003,0.65345
267.735,34.0352,-0.34535,0.38725,0.6534300000000001
267.835,34.04415,-0.34549,0.38761999999999996,0.65342
267.935,34.053090000000005,-0.34643,0.38818,0.6534
268.035,34.062020000000004,-0.34733,0.3883,0.6533800000000001
268.135,34.07097,-0.34804,0.38906,0.65336
268.235,34.07994,-0.34935,0.38876,0.6533399999999999
268.335,34.08887,-0.35057,0.38914,0.65333
268.435,34.09785,-0.35138,0.38745,0.6533100000000001
268.535,34.106790000000004,-0.35289,0.38679,0.6532899999999999
268.635,34.11574,-0.35347,0.38773,0.65327
268.735,34.12477,-0.35433000000000003,0.38866999999999996,0.65325
268.835,34.13374,-0.35513,0.38943,0.65323
268.935,34.14268,-0.35528000000000004,0.38902,0.65322
269.035,34.15167,-0.35643,0.38803000000000004,0.6532
269.135,34.16059,-0.35685,0.38953000000000004,0.65318
269.235,34.16957,-0.35754,0.39003000000000004,0.6531600000000001
269.335,34.17852,-0.35849000000000003,0.39007,0.6531399999999999
269.435,34.18742,-0.35857,0.38974000000000003,0.65312
269.535,34.19638,-0.35889,0.38852,0.6531100000000001
269.635,34.20535,-0.35979,0.38772,0.65309
269.735,34.21436,-0.36015,0.38794,0.6530699999999999
269.835,34.22336,-0.36103,0.38866999999999996,0.65305
269.935,34.23229,-0.36246,0.38935,0.65303
270.035,34.24123,-0.36291999999999996,0.38959,0.6530100000000001
270.135,34.250170000000004,-0.36463,0.38984,0.65299
270.235,34.25911,-0.36483000000000004,0.38934,0.65298
270.335,34.26811,-0.36699,0.38897,0.65296
270.435,34.27709,-0.36737,0.38938,0.65294
270.535,34.28604,-0.36808,0.38995,0.65292
270.635,34.29501,-0.36896,0.39052,0.6529
