Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
3684,920.75,51.05068588256836,53.50141525268555,123.57035827636719,98.96845245361328,106.11013793945312,0.0019885317888110876,0.1875666230916977,20.848430633544922,684.3251342773438,-0.6210508346557617,0.0,0.0
3685,921,51.164466857910156,53.261661529541016,126.07771301269531,98.96765899658203,105.38636016845703,0.0019673763308674097,0.18758909404277802,20.84821891784668,684.3751831054688,-0.5601159334182739,0.0,0.0
3686,921.25,50.95779800415039,53.3981819152832,122.83837890625,98.96765899658203,105.73373413085938,0.0019476872403174639,0.18760931491851807,20.8480281829834,684.3851928710938,-0.5894482135772705,0.0,0.0
3687,921.5,51.03557205200195,52.988128662109375,125.87468719482422,98.94378662109375,105.10550689697266,0.001929967082105577,0.18762752413749695,20.847856521606445,684.3151245117188,-0.538480818271637,0.0,0.0
3688,921.75,51.30189514160156,53.61171340942383,122.44147491455078,98.95571899414062,105.10015106201172,0.0019140189979225397,0.187643900513649,20.847702026367188,684.2750244140625,-0.5369515419006348,0.0,0.0
3689,922,51.63031768798828,52.7484245300293,124.13746643066406,98.96408081054688,105.18453979492188,0.0018996656872332096,0.1876586526632309,20.847562789916992,684.3350830078125,-0.5433526039123535,0.0,0.0
3690,922.25,51.120113372802734,53.3311882019043,124.0046615600586,98.95850372314453,104.7487564086914,0.0018867476610466838,0.18767192959785461,20.847436904907227,684.3251342773438,-0.5068497061729431,0.0,0.0
3691,922.5,50.90054702758789,53.05268478393555,125.2236099243164,98.94059753417969,104.87377166748047,0.0018751214956864715,0.1876838654279709,20.84732437133789,684.2250366210938,-0.5190940499305725,0.0,0.0
3692,922.75,51.293434143066406,52.892269134521484,126.31967163085938,98.94856262207031,105.7989273071289,0.001870501320809126,0.18769460916519165,20.84722328186035,684.2149658203125,-0.5966618657112122,0.0,0.0
3693,923,51.29055404663086,52.970767974853516,128.30189514160156,98.95014953613281,105.0983657836914,0.0018663431983441114,0.18765000998973846,20.847131729125977,684.2850341796875,-0.5373019576072693,0.0,0.0
3694,923.25,50.905784606933594,53.25908279418945,123.8375015258789,98.95174407958984,105.21847534179688,0.0018626009114086628,0.18760988116264343,20.847049713134766,684.2650756835938,-0.5473389625549316,0.0,0.0
3695,923.5,51.2506217956543,53.03584289550781,127.85462188720703,98.9382095336914,105.50959014892578,0.001859232783317566,0.18757376074790955,20.846975326538086,684.1749877929688,-0.5731855034828186,0.0,0.0
3696,923.75,50.97349166870117,53.34287643432617,126.07160949707031,98.93622589111328,105.07291412353516,0.0018646448152139783,0.18755675852298737,20.846908569335938,684.1549682617188,-0.536397397518158,0.0,0.0
3697,924,51.643028259277344,53.27261734008789,125.98993682861328,98.94418334960938,105.21177673339844,0.0018695156322792172,0.18754145503044128,20.846847534179688,684.2050170898438,-0.5474525094032288,0.0,0.0
3698,924.25,51.22281265258789,53.124855041503906,127.64777374267578,98.93980407714844,104.95905303955078,0.0018738993676379323,0.18752767145633698,20.84679412841797,684.1950073242188,-0.5264110565185547,0.0,0.0
3699,924.5,51.250003814697266,53.25993347167969,123.38488006591797,98.9258804321289,104.77643585205078,0.001877844799309969,0.1875152736902237,20.846744537353516,684.1149291992188,-0.5121437311172485,0.0,0.0
3700,924.75,51.03996276855469,52.82394790649414,125.99528503417969,98.95612335205078,105.04656982421875,0.0018872433574870229,0.1875041127204895,20.84670066833496,684.1149291992188,-0.5323697328567505,0.0,0.0
3701,925,51.30635452270508,53.283660888671875,124.97554779052734,98.93065643310547,105.34304809570312,0.0018957019783556461,0.18749406933784485,20.846660614013672,684.1749877929688,-0.5597855448722839,0.0,0.0
3702,925.25,51.31500244140625,53.03510284423828,126.63185119628906,98.93741607666016,104.73133850097656,0.0019033147254958749,0.18748502433300018,20.84662437438965,684.1549682617188,-0.5072669982910156,0.0,0.0
3703,925.5,51.06876754760742,53.018314361572266,123.86803436279297,98.92030334472656,105.65827941894531,0.0019101662328466773,0.18747688829898834,20.84659194946289,684.0448608398438,-0.5873512029647827,0.0,0.0
3704,925.75,51.205989837646484,53.34598159790039,122.844482421875,98.92985534667969,105.75472259521484,0.001920882030390203,0.18746957182884216,20.8465633392334,684.0448608398438,-0.5946223139762878,0.0,0.0
3705,926,51.197296142578125,53.281150817871094,127.66075134277344,98.94020080566406,104.81840515136719,0.0019305262248963118,0.18746298551559448,20.846538543701172,684.0949096679688,-0.5144228935241699,0.0,0.0
3706,926.25,51.040748596191406,53.1322135925293,122.81013488769531,98.9354248046875,106.15924835205078,0.0019392060348764062,0.18742604553699493,20.846515655517578,684.0848999023438,-0.628150463104248,0.0,0.0
3707,926.5,51.201759338378906,53.30042266845703,122.9597396850586,98.923095703125,105.90116882324219,0.0019515682943165302,0.18739280104637146,20.846494674682617,683.9948120117188,-0.607566237449646,0.0,0.0
3708,926.75,51.18717956542969,52.58662033081055,123.83216094970703,98.9310531616211,105.84893035888672,0.001962694339454174,0.1873628795146942,20.846710205078125,683.9848022460938,-0.6024512052536011,0.0,0.0
3709,927,51.22620391845703,53.19916915893555,129.24072265625,98.93980407714844,105.76945495605469,0.001972707686945796,0.18733595311641693,20.84690284729004,684.0348510742188,-0.5949675440788269,0.0,0.0
3710,927.25,51.23910903930664,53.12339782714844,128.46066284179688,98.94378662109375,105.71900177001953,0.0019817198626697063,0.18727296590805054,20.847076416015625,684.0448608398438,-0.5903564691543579,0.0,0.0
3711,927.5,51.01296615600586,53.179893493652344,124.50308227539062,98.93344116210938,105.922607421875,0.0019898307509720325,0.18721628189086914,20.847232818603516,683.9747924804688,-0.6084381341934204,0.0,0.0
3712,927.75,51.19474411010742,53.34956741333008,126.9364013671875,98.93701934814453,104.98539733886719,0.0020049335435032845,0.1871652752161026,20.847373962402344,683.954833984375,-0.5288985371589661,0.0,0.0
3713,928,51.35665512084961,52.614017486572266,122.42239379882812,98.97164154052734,105.81187438964844,0.0020185259636491537,0.18711936473846436,20.847501754760742,684.0148315429688,-0.5956741571426392,0.0,0.0
3714,928.25,51.10953903198242,53.166866302490234,122.98721313476562,98.95174407958984,104.05935668945312,0.0020307591184973717,0.1870393007993698,20.84761619567871,683.9848022460938,-0.44860193133354187,0.0,0.0
3715,928.5,51.07807159423828,53.22999572753906,123.07575225830078,98.93423461914062,104.37815856933594,0.002041768981143832,0.18696725368499756,20.847719192504883,683.894775390625,-0.4774450659751892,0.0,0.0
3716,928.75,51.11275100708008,53.066593170166016,124.60001373291016,98.94696807861328,105.72614288330078,0.0020516780205070972,0.18690240383148193,20.84781265258789,683.884765625,-0.5906715393066406,0.0,0.0
3717,929,51.255126953125,53.62116241455078,122.66053009033203,98.94258880615234,106.94911193847656,0.0020605961326509714,0.18684403598308563,20.847896575927734,683.954833984375,-0.6935779452323914,0.0,0.0
3718,929.25,50.76128005981445,52.84870529174805,123.03377532958984,98.944580078125,106.5941390991211,0.0020757780876010656,0.1867450326681137,20.847970962524414,683.9347534179688,-0.6637653112411499,0.0,0.0
3719,929.5,51.33073425292969,53.529701232910156,127.72638702392578,98.94020080566406,106.0127944946289,0.0020894419867545366,0.1866559386253357,20.848037719726562,683.8746948242188,-0.615415096282959,0.0,0.0
3720,929.75,51.19258499145508,53.341522216796875,124.8473129272461,98.95612335205078,105.18989562988281,0.0021128070075064898,0.1865757554769516,20.848154067993164,683.9047241210938,-0.5445231795310974,0.0,0.0
3721,930,51.09751892089844,53.30571365356445,126.0632095336914,98.94895935058594,105.23365020751953,0.0021128070075064898,0.1865035891532898,20.848154067993164,683.9347534179688,-0.548875093460083,0.0,0.0
3722,930.25,51.137779235839844,53.37686538696289,132.2442169189453,98.9417953491211,106.50975036621094,0.0021227679681032896,0.18646186590194702,20.848203659057617,683.884765625,-0.6569569110870361,0.0,0.0
3723,930.5,51.42983627319336,53.294673919677734,125.65638732910156,98.94617462158203,105.61451721191406,0.0021336846984922886,0.18642431497573853,20.848247528076172,683.7946166992188,-0.5813273191452026,0.0,0.0
3724,930.75,51.40406799316406,53.11375427246094,125.48770141601562,98.94975280761719,105.08541107177734,0.0021523521281778812,0.18639051914215088,20.848323822021484,683.82470703125,-0.5362389087677002,0.0,0.0
3725,931,51.56343078613281,53.15471267700195,124.13899993896484,98.95850372314453,105.40109252929688,0.0021523521281778812,0.18636010587215424,20.848323822021484,683.8446655273438,-0.5621867179870605,0.0,0.0
3726,931.25,51.18356704711914,53.166961669921875,124.61680603027344,98.95771026611328,105.41180419921875,0.002160310512408614,0.18633273243904114,20.848356246948242,683.814697265625,-0.5631640553474426,0.0,0.0
3727,931.5,50.95692825317383,53.16233825683594,124.92974853515625,98.96009826660156,105.09345245361328,0.002166171558201313,0.18634682893753052,20.848384857177734,683.7445678710938,-0.5359888672828674,0.0,0.0
3728,931.75,50.684661865234375,52.948089599609375,127.05165100097656,98.94577026367188,105.57701110839844,0.002171446569263935,0.18635952472686768,20.848411560058594,683.754638671875,-0.5781981348991394,0.0,0.0
3729,932,51.59891891479492,53.28323745727539,122.15142822265625,98.9525375366211,104.7456283569336,0.0021761939860880375,0.18637093901634216,20.848434448242188,683.7846069335938,-0.5071207880973816,0.0,0.0
3730,932.25,50.77564239501953,53.02717208862305,126.9425048828125,98.94935607910156,104.06158447265625,0.0021804666612297297,0.18638122081756592,20.84845542907715,683.7646484375,-0.449007511138916,0.0,0.0
3731,932.5,51.16561508178711,52.80753707885742,121.05994415283203,98.95214080810547,104.21116638183594,0.0021830108016729355,0.1863904744386673,20.848474502563477,683.70458984375,-0.46156030893325806,0.0,0.0
3732,932.75,51.07110595703125,53.21121597290039,122.25141906738281,98.96009826660156,105.69444274902344,0.0021853004582226276,0.18641404807567596,20.848491668701172,683.7245483398438,-0.586816132068634,0.0,0.0
3733,933,51.091041564941406,52.57334899902344,126.41737365722656,98.96765899658203,104.51880645751953,0.002187361242249608,0.18641404807567596,20.848506927490234,683.7345581054688,-0.4864368438720703,0.0,0.0
3734,933.25,51.256568908691406,53.219200134277344,125.8548355102539,98.95333099365234,105.4801254272461,0.0021892159711569548,0.1864277720451355,20.848520278930664,683.7145385742188,-0.5693336725234985,0.0,0.0
3735,933.5,51.385372161865234,52.83929443359375,125.3968734741211,98.95293426513672,104.57818603515625,0.0021908851340413094,0.186440110206604,20.848533630371094,683.64453125,-0.4928252696990967,0.0,0.0
3736,933.75,51.46132278442383,52.66823959350586,122.9406509399414,98.96288299560547,105.21043395996094,0.002191737061366439,0.18646122515201569,20.848779678344727,683.6845703125,-0.5456544756889343,0.0,0.0
3737,934,51.19987869262695,53.31918716430664,124.62214660644531,98.96566772460938,104.88850402832031,0.002192503772675991,0.18646122515201569,20.849000930786133,683.6845703125,-0.5180882811546326,0.0,0.0
3738,934.25,51.28529357910156,53.31881332397461,125.47625732421875,98.95333099365234,104.5786361694336,0.0021931936498731375,0.18648572266101837,20.849199295043945,683.6544799804688,-0.4928281009197235,0.0,0.0
3739,934.5,50.92132568359375,52.940555572509766,123.97489166259766,98.95771026611328,105.32340240478516,0.0021938146091997623,0.18650776147842407,20.84937858581543,683.5844116210938,-0.5556856393814087,0.0,0.0
3740,934.75,50.59914779663086,53.25899124145508,124.80838775634766,98.98516845703125,105.65648651123047,0.0021943734027445316,0.18652759492397308,20.849538803100586,683.62451171875,-0.5813568234443665,0.0,0.0
3741,935,51.11780548095703,52.88106155395508,125.33810424804688,98.96845245361328,105.98645782470703,0.002194876316934824,0.1865144670009613,20.84968376159668,683.62451171875,-0.6106557250022888,0.0,0.0
3742,935.25,51.151065826416016,53.002967834472656,124.18250274658203,98.9632797241211,105.10059356689453,0.002195328939706087,0.18650265038013458,20.84981346130371,683.574462890625,-0.536308228969574,0.0,0.0
3743,935.5,50.59529113769531,53.18864059448242,124.55345153808594,98.95174407958984,104.71080017089844,0.0021957363933324814,0.18649201095104218,20.849929809570312,683.5243530273438,-0.504228413105011,0.0,0.0
3744,935.75,51.54352951049805,52.830265045166016,124.82823181152344,98.96408081054688,104.74473571777344,0.0021961031015962362,0.18648242950439453,20.850034713745117,683.5844116210938,-0.5060051083564758,0.0,0.0
3745,936,51.045475006103516,53.181297302246094,125.4663314819336,98.97123718261719,105.49396514892578,0.0021964330226182938,0.1864738166332245,20.850130081176758,683.554443359375,-0.5688902735710144,0.0,0.0
3746,936.25,51.31540298461914,53.06657791137695,123.29328918457031,98.96686553955078,104.80099487304688,0.002196730114519596,0.18640409409999847,20.850215911865234,683.50439453125,-0.5105407238006592,0.0,0.0
3747,936.5,51.167545318603516,53.162845611572266,124.1611328125,98.96089172363281,105.19123840332031,0.0021969974040985107,0.18634134531021118,20.850292205810547,683.4642944335938,-0.5442075133323669,0.0,0.0
3748,936.75,51.256256103515625,53.347530364990234,126.30746459960938,98.99869537353516,104.96620178222656,0.002197237918153405,0.1862848699092865,20.850360870361328,683.50439453125,-0.5217140913009644,0.0,0.0
3749,937,51.53306579589844,53.41553497314453,123.61691284179688,98.9923324584961,105.26490783691406,0.0021974544506520033,0.18623404204845428,20.85042381286621,683.474365234375,-0.5476163625717163,0.0,0.0
3750,937.25,51.34554672241211,53.38492202758789,127.10661315917969,98.96845245361328,105.7649917602539,0.002202854724600911,0.18614183366298676,20.850479125976562,683.434326171875,-0.5920113325119019,0.0,0.0
3751,937.5,51.23045349121094,53.51237106323242,126.61200714111328,98.96805572509766,106.26641082763672,0.002207714831456542,0.18605884909629822,20.85053062438965,683.38427734375,-0.6342043280601501,0.0,0.0
3752,937.75,51.479061126708984,52.84871292114258,128.44998168945312,98.98238372802734,106.40482330322266,0.0022120890207588673,0.18598416447639465,20.850576400756836,683.454345703125,-0.644516110420227,0.0,0.0
3753,938,51.15126419067383,53.16878128051758,121.19351959228516,98.97999572753906,105.6055908203125,0.002216025721281767,0.1859169453382492,20.850616455078125,683.434326171875,-0.5775281190872192,0.0,0.0
3754,938.25,51.31398010253906,53.42139434814453,124.25501251220703,98.96408081054688,105.40511322021484,0.0022254264913499355,0.18585644662380219,20.85065269470215,683.374267578125,-0.5620243549346924,0.0,0.0
3755,938.5,51.32284164428711,53.14936065673828,124.20463562011719,98.97362518310547,105.11890411376953,0.00223388709127903,0.18580199778079987,20.850685119628906,683.34423828125,-0.5369289517402649,0.0,0.0
3756,938.75,51.30604934692383,53.41637420654297,124.2275390625,98.99153137207031,105.44886779785156,0.002241501584649086,0.1857530027627945,20.85071563720703,683.394287109375,-0.5632517337799072,0.0,0.0
3757,939,51.015235900878906,53.0328369140625,126.21510314941406,98.99272918701172,105.89313507080078,0.002248354721814394,0.1857089102268219,20.85074234008789,683.38427734375,-0.6006176471710205,0.0,0.0
3758,939.25,51.415367126464844,53.12656021118164,124.64505004882812,98.9859619140625,105.27339172363281,0.0022564756218343973,0.1856692135334015,20.850767135620117,683.314208984375,-0.5489078164100647,0.0,0.0
3759,939.5,51.27655792236328,53.1253776550293,124.92135620117188,98.97640991210938,105.36626434326172,0.0022637846413999796,0.18563349545001984,20.850555419921875,683.294189453125,-0.5576282143592834,0.0,0.0
