##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
198.658,25.91853,-0.11089,0.36495,1.01051
198.758,25.92802,-0.11089,0.36234,1.0104600000000001
198.858,25.93763,-0.11089,0.36165,1.01042
198.958,25.94717,-0.11089,0.36339,1.01037
199.058,25.95668,-0.11089,0.36333000000000004,1.01033
199.158,25.966179999999998,-0.11089,0.36368,1.0102799999999998
199.258,25.97568,-0.11089,0.36361,1.01023
199.358,25.98515,-0.11089,0.3646,1.01019
199.458,25.99462,-0.11089,0.36601,1.01014
199.558,26.00413,-0.11089,0.36606,1.0101
199.658,26.01364,-0.11089,0.36441999999999997,1.01005
199.758,26.02317,-0.11089,0.36486,1.01
199.858,26.03271,-0.11089,0.36818,1.00996
199.958,26.04221,-0.11089,0.36756,1.00991
200.058,26.05174,-0.1109,0.36491,1.00987
200.158,26.0613,-0.11085999999999999,0.36468,1.0098200000000002
200.258,26.07084,-0.11098,0.36506,1.00978
200.358,26.08043,-0.11159000000000001,0.36698000000000003,1.00973
200.458,26.090020000000003,-0.11154000000000001,0.36675,1.00968
200.558,26.09956,-0.11155,0.36728,1.0096399999999999
200.658,26.109070000000003,-0.11155,0.36486999999999997,1.00959
200.758,26.11862,-0.11155,0.3629,1.00955
200.858,26.12816,-0.11155,0.36539,1.0095
200.958,26.137710000000002,-0.11155,0.36643000000000003,1.00945
201.058,26.14723,-0.11154000000000001,0.36783000000000005,1.0094100000000001
201.158,26.156779999999998,-0.11172,0.36434,1.00936
201.258,26.16637,-0.11264,0.36536,1.00931
201.358,26.17595,-0.11292999999999999,0.36458,1.0092700000000001
201.458,26.1855,-0.11285,0.36414,1.00922
201.558,26.195079999999997,-0.11287,0.36623,1.00918
201.658,26.20459,-0.11287,0.36598,1.0091299999999999
201.758,26.21412,-0.11285999999999999,0.36672,1.00908
201.858,26.22372,-0.11292,0.36689,1.00904
201.958,26.23325,-0.11267,0.36424,1.00899
202.058,26.24277,-0.11192,0.36454000000000003,1.00895
202.158,26.252309999999998,-0.1115,0.36596,1.0089
202.258,26.26186,-0.11155999999999999,0.36579,1.00885
202.358,26.2714,-0.11155,0.36617,1.00881
202.458,26.280959999999997,-0.11155,0.36551,1.00876
202.558,26.290540000000004,-0.11155,0.3665,1.00871
202.658,26.30007,-0.11155,0.36675,1.0086700000000002
202.758,26.309590000000004,-0.11155,0.36479,1.00862
202.858,26.31918,-0.11155,0.36655,1.00858
202.958,26.32868,-0.11155,0.36718,1.00853
203.058,26.33827,-0.11155,0.36586,1.0084799999999998
203.158,26.34785,-0.11155,0.3666,1.00844
203.258,26.35737,-0.11155,0.36763,1.00839
203.358,26.36689,-0.11155,0.36843000000000004,1.00834
203.458,26.376459999999998,-0.11155,0.36987,1.0083
203.558,26.38601,-0.11155,0.36861,1.00825
203.658,26.39558,-0.11155,0.36801,1.0082
203.758,26.405179999999998,-0.11154000000000001,0.37,1.00816
203.858,26.4148,-0.11158,0.3709,1.00811
203.958,26.424359999999997,-0.11145999999999999,0.36932,1.00806
204.058,26.43389,-0.11198,0.37008,1.0080200000000001
204.158,26.443479999999997,-0.11277999999999999,0.37013,1.00797
204.258,26.453059999999997,-0.11288,0.36782,1.00793
204.358,26.46262,-0.11287,0.36898000000000003,1.0078799999999999
204.458,26.472170000000002,-0.11285999999999999,0.37023,1.00783
204.558,26.4817,-0.1129,0.37118,1.00779
204.658,26.491220000000002,-0.11279000000000002,0.37185999999999997,1.0077399999999999
204.758,26.50078,-0.11208,0.37001,1.00769
204.858,26.510309999999997,-0.11152000000000001,0.37218,1.00765
204.958,26.519859999999998,-0.11155,0.37167,1.0076
205.058,26.529429999999998,-0.11155,0.3719,1.00755
205.158,26.53903,-0.11155,0.37041999999999997,1.0075100000000001
205.258,26.54856,-0.11152999999999999,0.36858,1.00746
205.358,26.558090000000004,-0.11212000000000001,0.372,1.0074100000000001
205.458,26.56761,-0.11281,0.36999,1.00737
205.558,26.57716,-0.11289,0.37067,1.00732
205.658,26.58662,-0.11285999999999999,0.37111,1.00727
205.758,26.596140000000002,-0.11287,0.37127,1.0072299999999998
205.858,26.605690000000003,-0.11287,0.3697,1.00718
205.958,26.61518,-0.11288,0.37135999999999997,1.0071299999999999
206.058,26.62466,-0.11284000000000001,0.37131,1.00709
206.158,26.634209999999996,-0.11302999999999999,0.3723,1.00704
206.258,26.643790000000003,-0.11325,0.37376,1.00699
206.358,26.6533,-0.11315,0.37101,1.00694
206.458,26.662779999999998,-0.11337,0.37122,1.0069
206.558,26.67227,-0.11410999999999999,0.37261,1.00685
206.658,26.681820000000002,-0.11457,0.37262,1.0068
206.758,26.69138,-0.11450999999999999,0.3731,1.00676
206.858,26.70092,-0.11452000000000001,0.37156,1.00671
206.958,26.71043,-0.11452000000000001,0.37282,1.00666
207.058,26.72,-0.11452000000000001,0.37356,1.00662
207.158,26.729540000000004,-0.11452000000000001,0.37305,1.00657
207.258,26.7391,-0.11452000000000001,0.37401,1.00652
207.358,26.74861,-0.11422,0.3731,1.0064799999999998
207.458,26.758129999999998,-0.11357,0.37346,1.00643
207.558,26.767640000000004,-0.11352000000000001,0.37294,1.0063799999999998
207.658,26.77722,-0.11352000000000001,0.37346,1.00633
207.758,26.78674,-0.11373,0.37305,1.00629
207.858,26.79634,-0.11437,0.37476,1.00624
207.958,26.80589,-0.11455,0.3761,1.00619
208.058,26.81537,-0.1145,0.37485999999999997,1.00615
208.158,26.8249,-0.11452000000000001,0.37504,1.0061
208.258,26.834429999999998,-0.1145,0.37389,1.00605
208.358,26.84393,-0.11452999999999999,0.37185,1.00601
208.458,26.853440000000003,-0.11442999999999999,0.3733,1.00596
208.558,26.862959999999998,-0.11483,0.37439,1.00591
208.658,26.872529999999998,-0.11574000000000001,0.37439,1.00586
208.758,26.88212,-0.11596,0.37685,1.0058200000000002
208.858,26.89162,-0.11594000000000002,0.37804,1.00577
208.958,26.901120000000002,-0.11594000000000002,0.3775,1.0057200000000002
209.058,26.91064,-0.11594000000000002,0.37767,1.00567
209.158,26.920140000000004,-0.11594000000000002,0.37503000000000003,1.00563
209.258,26.92965,-0.11594000000000002,0.37633,1.00558
209.358,26.939140000000002,-0.11594000000000002,0.37649,1.00553
209.458,26.9486,-0.11622,0.37808,1.00549
209.558,26.958170000000003,-0.1172,0.38035,1.00544
209.658,26.96772,-0.11725,0.37848000000000004,1.00539
209.758,26.977240000000002,-0.11777,0.37694,1.00534
209.858,26.9867,-0.11821,0.37749,1.0053
209.958,26.9962,-0.11825,0.37689,1.00525
210.058,27.00566,-0.11824000000000001,0.3767,1.0052
210.158,27.01515,-0.11824000000000001,0.37844,1.00515
210.258,27.024729999999998,-0.11825,0.37855,1.00511
210.358,27.03428,-0.11821,0.37649,1.00506
210.458,27.04382,-0.11839000000000001,0.37739,1.00501
210.558,27.053390000000004,-0.11861,0.37781,1.00496
210.658,27.06291,-0.11855999999999998,0.37611999999999995,1.00492
210.758,27.07242,-0.11857000000000001,0.37797,1.0048700000000002
210.858,27.081970000000002,-0.11857000000000001,0.38006,1.00482
210.958,27.09145,-0.11857000000000001,0.38003000000000003,1.0047700000000002
211.058,27.10097,-0.11857000000000001,0.37861999999999996,1.00473
211.158,27.11047,-0.11857000000000001,0.3783,1.00468
211.258,27.12002,-0.11857000000000001,0.38049,1.00463
211.358,27.12952,-0.11857000000000001,0.38142,1.00458
211.458,27.139029999999998,-0.11857000000000001,0.37956999999999996,1.00454
211.558,27.148629999999997,-0.11857000000000001,0.37956999999999996,1.0044899999999999
211.658,27.15812,-0.11857000000000001,0.37932,1.00444
211.758,27.16759,-0.11857000000000001,0.38097,1.00439
211.858,27.17708,-0.11857000000000001,0.38074,1.00435
211.958,27.1866,-0.11857000000000001,0.38067,1.0043
212.058,27.19619,-0.11857000000000001,0.37995999999999996,1.00425
212.158,27.205790000000004,-0.11857000000000001,0.38145,1.0042
212.258,27.21534,-0.11857000000000001,0.37971,1.00416
212.358,27.224890000000002,-0.11857000000000001,0.38043000000000005,1.00411
212.458,27.23443,-0.11857000000000001,0.38106999999999996,1.00406
212.558,27.243959999999998,-0.11857000000000001,0.37979,1.00401
212.658,27.25352,-0.11855999999999998,0.38078,1.00396
212.758,27.263009999999998,-0.11859000000000001,0.38178,1.0039200000000001
212.858,27.272540000000003,-0.1185,0.38227,1.00387
212.958,27.282120000000003,-0.11880999999999999,0.38185,1.0038200000000002
213.058,27.29161,-0.11972000000000001,0.38094,1.00377
213.158,27.30118,-0.1199,0.37998000000000004,1.00373
213.258,27.31076,-0.11989000000000001,0.38099,1.00368
213.358,27.320320000000002,-0.11989000000000001,0.38065,1.00363
213.458,27.32988,-0.11989000000000001,0.38284,1.00358
213.558,27.33946,-0.11989000000000001,0.38165,1.00353
213.658,27.348979999999997,-0.11989000000000001,0.38206999999999997,1.00349
213.758,27.35848,-0.11989000000000001,0.38133,1.0034399999999999
213.858,27.36808,-0.11989000000000001,0.38219000000000003,1.00339
213.958,27.377609999999997,-0.11990999999999999,0.38263,1.00334
214.058,27.38715,-0.11980999999999999,0.3834,1.00329
214.158,27.39671,-0.12064000000000001,0.38341,1.00325
214.258,27.40622,-0.12119,0.38447,1.0032
214.358,27.41568,-0.12120999999999998,0.38395,1.00315
214.458,27.4252,-0.12120999999999998,0.382,1.0031
214.558,27.43473,-0.12120999999999998,0.38351999999999997,1.00305
214.658,27.44427,-0.12120999999999998,0.38424,1.00301
214.758,27.45382,-0.12120999999999998,0.38318,1.00296
214.858,27.46333,-0.12120999999999998,0.38311999999999996,1.00291
214.958,27.47287,-0.12120999999999998,0.38288,1.00286
215.058,27.4824,-0.12120999999999998,0.38321,1.00281
215.158,27.49192,-0.12120999999999998,0.38366,1.0027700000000002
215.258,27.501459999999998,-0.12120999999999998,0.38416,1.00272
215.358,27.510959999999997,-0.12120999999999998,0.38373,1.0026700000000002
215.458,27.52048,-0.12120999999999998,0.38355,1.00262
215.558,27.53006,-0.12120999999999998,0.38486,1.0025700000000002
215.658,27.539559999999998,-0.12120999999999998,0.38342,1.00252
215.758,27.54907,-0.12120999999999998,0.38553000000000004,1.00248
215.858,27.5586,-0.12120999999999998,0.38374,1.00243
215.958,27.568109999999997,-0.12120999999999998,0.38356999999999997,1.0023799999999998
216.058,27.577640000000002,-0.12120999999999998,0.38416999999999996,1.00233
216.158,27.58721,-0.12120999999999998,0.3849,1.0022799999999998
216.258,27.596759999999996,-0.12120999999999998,0.38676,1.00224
216.358,27.606270000000002,-0.12120999999999998,0.385,1.00219
216.458,27.61583,-0.12120999999999998,0.38439,1.00214
216.558,27.625390000000003,-0.12120999999999998,0.38571,1.00209
216.658,27.634929999999997,-0.12120999999999998,0.38559,1.00204
216.758,27.64449,-0.12120999999999998,0.38534,1.00199
216.858,27.653979999999997,-0.12120999999999998,0.38511999999999996,1.00195
216.958,27.66348,-0.12120999999999998,0.38642,1.0019
217.058,27.6731,-0.1212,0.38656999999999997,1.00185
217.158,27.68267,-0.12124000000000001,0.38461,1.0018
217.258,27.692190000000004,-0.12184,0.38631,1.00175
217.358,27.701690000000003,-0.12261,0.38695999999999997,1.0017
217.458,27.71122,-0.1225,0.38616999999999996,1.00166
217.558,27.72082,-0.12252,0.3875,1.0016100000000001
217.658,27.730320000000003,-0.12252,0.38754,1.00156
217.758,27.739829999999998,-0.12252,0.38859,1.0015100000000001
217.858,27.749390000000002,-0.12252,0.38727,1.00146
217.958,27.75892,-0.12252,0.38750999999999997,1.0014100000000001
218.058,27.76847,-0.12253,0.3863,1.00136
218.158,27.77807,-0.12247000000000001,0.38884,1.00132
218.258,27.787640000000003,-0.12336,0.38848,1.00127
218.358,27.797159999999998,-0.12382,0.38656,1.00122
218.458,27.80665,-0.12383,0.3871,1.0011700000000001
218.558,27.81618,-0.12383,0.3888,1.00112
218.658,27.8257,-0.12383,0.38821,1.0010700000000001
218.758,27.835209999999996,-0.12383,0.38714,1.00102
218.858,27.84474,-0.12384,0.38871,1.00098
218.958,27.85425,-0.1238,0.38903000000000004,1.0009299999999999
219.058,27.86378,-0.12397999999999999,0.38928,1.00088
219.158,27.87335,-0.1242,0.39021999999999996,1.0008299999999999
219.258,27.882820000000002,-0.12415,0.38947,1.00078
219.358,27.892290000000003,-0.12415999999999999,0.38997,1.00073
219.458,27.90182,-0.12415999999999999,0.3908,1.00068
219.558,27.911309999999997,-0.12415999999999999,0.39050999999999997,1.00063
219.658,27.92085,-0.12415999999999999,0.38898,1.0005899999999999
219.758,27.930329999999998,-0.12415,0.38845,1.00054
219.858,27.93988,-0.12418,0.39119,1.0004899999999999
219.958,27.949440000000003,-0.12484,0.38976,1.00044
220.058,27.95898,-0.12547,0.38961,1.00039
220.158,27.9685,-0.12549000000000002,0.39003000000000004,1.00034
220.258,27.978040000000004,-0.12548,0.38958000000000004,1.00029
220.358,27.98752,-0.12548,0.38908000000000004,1.00024
220.458,27.997009999999996,-0.12548,0.39159,1.00019
220.558,28.00654,-0.12548,0.39169,1.00015
220.658,28.01608,-0.12548,0.39152,1.0001
220.758,28.025609999999997,-0.12548,0.38982,1.00005
220.858,28.03515,-0.12548,0.39125,1.0
220.958,28.0447,-0.12548,0.39179,0.99995
221.058,28.054240000000004,-0.12548,0.39100999999999997,0.9999
221.158,28.06379,-0.12547,0.3925,0.99985
221.258,28.073359999999997,-0.12553,0.39334,0.9998
221.358,28.082890000000003,-0.12619,0.39326,0.99975
221.458,28.09242,-0.1269,0.39319,0.99971
221.558,28.101940000000003,-0.12678,0.39308000000000004,0.99966
221.658,28.11135,-0.12680999999999998,0.39250999999999997,0.99961
221.758,28.120859999999997,-0.1268,0.39255,0.99956
221.858,28.130390000000002,-0.1268,0.39278,0.99951
221.958,28.13993,-0.1268,0.39192,0.99946
222.058,28.14947,-0.1268,0.39271999999999996,0.99941
222.158,28.158959999999997,-0.1268,0.39198,0.99936
222.258,28.168429999999997,-0.1268,0.39134,0.99931
222.358,28.177979999999998,-0.1268,0.39314,0.99926
222.458,28.1875,-0.1268,0.39368000000000003,0.99921
222.558,28.197029999999998,-0.1268,0.39297,0.9991700000000001
222.658,28.206540000000004,-0.1268,0.3942,0.9991200000000001
222.758,28.21612,-0.1268,0.39582,0.9990700000000001
222.858,28.22565,-0.1268,0.39557,0.99902
222.958,28.23515,-0.1268,0.39553,0.99897
223.058,28.244670000000003,-0.12680999999999998,0.39441,0.99892
223.158,28.25426,-0.12677,0.39319,0.99887
223.258,28.263840000000002,-0.12695,0.39671,0.99882
223.358,28.27337,-0.12717,0.39821,0.99877
223.458,28.2829,-0.12712,0.39526,0.99872
223.558,28.29245,-0.12713,0.39535,0.9986700000000001
223.658,28.30201,-0.12713,0.39521999999999996,0.9986200000000001
223.758,28.31158,-0.12713,0.39486,0.9985700000000001
223.858,28.321240000000003,-0.12713,0.3965,0.9985200000000001
223.958,28.3309,-0.12713,0.3964,0.9984799999999999
224.058,28.34047,-0.12713,0.39759,0.9984299999999999
224.158,28.35003,-0.12713,0.39895,0.9983799999999999
224.258,28.35957,-0.12713,0.39810999999999996,0.9983299999999999
224.358,28.369120000000002,-0.12746,0.39665,0.99828
224.458,28.378709999999998,-0.12841,0.39546,0.99823
224.558,28.38825,-0.12846,0.39766,0.99818
224.658,28.397679999999998,-0.12843,0.39833,0.99813
224.758,28.407120000000003,-0.12844,0.39947,0.99808
224.858,28.41668,-0.12845,0.39782,0.99803
224.958,28.42608,-0.12839,0.39864,0.99798
225.058,28.4356,-0.12880999999999998,0.3996,0.9979299999999999
225.158,28.44517,-0.12955999999999998,0.40116999999999997,0.9978799999999999
225.258,28.45465,-0.12980999999999998,0.39999,0.9978299999999999
225.358,28.4641,-0.12975,0.39958,0.9977799999999999
225.458,28.47355,-0.12976,0.3989,0.9977299999999999
225.558,28.48306,-0.12976,0.39719,0.9976799999999999
225.658,28.492559999999997,-0.12976,0.39916,0.9976299999999999
225.758,28.502059999999997,-0.12977,0.39944,0.9975799999999999
225.858,28.5116,-0.12972999999999998,0.39986,0.9975299999999999
225.958,28.521179999999998,-0.12984,0.4004,0.9974799999999999
226.058,28.530720000000002,-0.13055,0.39954,0.9974299999999999
226.158,28.54021,-0.1311,0.39912,0.9973799999999999
226.258,28.5497,-0.13107,0.39958,0.99734
226.358,28.55919,-0.13107,0.40033,0.99729
226.458,28.56873,-0.13107,0.40028,0.99724
226.558,28.57825,-0.13107,0.40293,0.9971899999999999
226.658,28.58773,-0.13107,0.40238,0.9971399999999999
226.758,28.59727,-0.13107,0.40168000000000004,0.9970899999999999
226.858,28.6069,-0.13107,0.40367,0.9970399999999999
226.958,28.616559999999996,-0.13107,0.40018000000000004,0.9969899999999999
227.058,28.62605,-0.13107,0.40054,0.9969399999999999
227.158,28.63565,-0.13107,0.4047,0.9968899999999999
227.258,28.645220000000002,-0.13108,0.40460999999999997,0.99684
227.358,28.654729999999997,-0.13102,0.40356,0.99679
227.458,28.664340000000003,-0.13135,0.40565,0.99674
227.558,28.67395,-0.13210999999999998,0.4062,0.99669
227.658,28.68351,-0.13244,0.40424,0.99664
227.758,28.693070000000002,-0.13237000000000002,0.40528000000000003,0.99659
227.858,28.702609999999996,-0.1324,0.4063,0.99654
227.958,28.71214,-0.13237000000000002,0.4048,0.99649
228.058,28.72167,-0.13244,0.40607,0.99644
228.158,28.731170000000002,-0.13280999999999998,0.40569,0.99639
228.258,28.740679999999998,-0.13305,0.40435,0.99634
228.358,28.75021,-0.1331,0.40665999999999997,0.99629
228.458,28.75972,-0.13373,0.40547,0.99624
228.558,28.76928,-0.13371,0.40446,0.9961899999999999
228.658,28.778809999999996,-0.13371,0.40638,0.9961399999999999
228.758,28.7883,-0.13371,0.40541,0.9960899999999999
228.858,28.79787,-0.13373,0.40521,0.9960399999999999
228.958,28.80743,-0.13362000000000002,0.40776999999999997,0.9959899999999999
229.058,28.816959999999998,-0.13473,0.40562,0.9959399999999999
229.158,28.82645,-0.1356,0.40597,0.9958899999999999
229.258,28.83597,-0.13571,0.40689000000000003,0.99584
229.358,28.84555,-0.13562000000000002,0.4073,0.99579
229.458,28.85515,-0.13602,0.40675,0.99574
229.558,28.864720000000002,-0.13677,0.40660999999999997,0.99569
229.658,28.87422,-0.13704000000000002,0.40789000000000003,0.99564
229.758,28.88372,-0.13698,0.4078,0.99559
229.858,28.893279999999997,-0.13699,0.40665999999999997,0.99554
229.958,28.902790000000003,-0.13699,0.40751,0.99549
230.058,28.91222,-0.13699,0.40783,0.99544
230.158,28.92172,-0.13699,0.40696,0.99539
230.258,28.931209999999997,-0.13699,0.40888,0.99534
230.358,28.940759999999997,-0.13699,0.40868000000000004,0.99529
230.458,28.950329999999997,-0.13699,0.40946,0.99524
230.558,28.959870000000002,-0.13699,0.41025,0.99518
230.658,28.96947,-0.13699,0.40914,0.99513
230.758,28.979,-0.13699,0.41011000000000003,0.99508
230.858,28.988540000000004,-0.13699,0.41115,0.99503
230.958,28.99813,-0.13699,0.41006000000000004,0.99498
231.058,29.007620000000003,-0.13699,0.41038,0.99493
231.158,29.017129999999998,-0.13699,0.40976999999999997,0.9948799999999999
231.258,29.026640000000004,-0.137,0.41017,0.9948299999999999
231.358,29.03616,-0.13695,0.41217,0.9947799999999999
231.458,29.045740000000002,-0.13735,0.41261000000000003,0.9947299999999999
231.558,29.05525,-0.13826,0.41222,0.9946799999999999
231.658,29.064740000000004,-0.13859000000000002,0.41088,0.9946299999999999
231.758,29.074240000000003,-0.13858,0.41066,0.9945799999999999
231.858,29.083759999999998,-0.13934000000000002,0.41236999999999996,0.9945299999999999
231.958,29.0933,-0.13997,0.41447,0.9944799999999999
232.058,29.10278,-0.13975,0.41446000000000005,0.9944299999999999
232.158,29.1123,-0.14014000000000001,0.41233000000000003,0.9943799999999999
232.258,29.121920000000003,-0.14094,0.41341999999999995,0.9943299999999999
232.358,29.13151,-0.1408,0.4146,0.9942799999999999
232.458,29.14108,-0.1409,0.41308,0.99423
232.558,29.150570000000002,-0.14119,0.41347,0.99418
232.658,29.1601,-0.14117000000000002,0.41371,0.9941200000000001
232.758,29.169659999999997,-0.14117000000000002,0.41467,0.9940700000000001
232.858,29.17918,-0.14117000000000002,0.41446000000000005,0.9940200000000001
232.958,29.18872,-0.14117000000000002,0.41316,0.99397
233.058,29.198240000000002,-0.14117000000000002,0.4134,0.99392
233.158,29.207790000000003,-0.14117000000000002,0.41462,0.99387
233.258,29.217370000000003,-0.14117000000000002,0.41284,0.99382
233.358,29.22695,-0.14117000000000002,0.41523000000000004,0.99377
233.458,29.23653,-0.14117000000000002,0.4162,0.99372
233.558,29.246140000000004,-0.14117000000000002,0.41436000000000006,0.99367
