##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
268.85,32.60327,-0.18965,0.55001,0.9749200000000001
268.95,32.61285,-0.19075999999999999,0.55094,0.9748600000000001
269.05,32.622370000000004,-0.19133,0.5512600000000001,0.9748100000000001
269.15,32.63193,-0.19285,0.5521699999999999,0.97475
269.25,32.64151,-0.19327,0.55074,0.9747
269.35,32.65104,-0.195,0.5512,0.97464
269.45,32.66061,-0.19495,0.5507,0.97459
269.55,32.67023,-0.19627,0.5527,0.9745299999999999
269.65,32.679829999999995,-0.19677999999999998,0.55497,0.9744799999999999
269.75,32.68945,-0.19705,0.55403,0.9744200000000001
269.85,32.699059999999996,-0.19846,0.55555,0.97436
269.95,32.70862,-0.19849,0.55433,0.97431
270.05,32.71818,-0.19963,0.55411,0.97425
270.15,32.727779999999996,-0.20031,0.55532,0.9742
270.25,32.737390000000005,-0.20176,0.55438,0.97414
270.35,32.74703,-0.20267000000000002,0.55497,0.97409
270.45,32.7566,-0.20402,0.55457,0.97403
270.55,32.76619,-0.20506999999999997,0.55472,0.97398
270.65,32.77578,-0.20559000000000002,0.555,0.9739200000000001
270.75,32.785340000000005,-0.20665999999999998,0.55537,0.9738600000000001
270.85,32.79489,-0.20759,0.55686,0.9738100000000001
270.95,32.804429999999996,-0.20842,0.5565899999999999,0.97375
271.05,32.814,-0.20951,0.55569,0.9737
271.15,32.823570000000004,-0.21061,0.5571699999999999,0.97364
271.25,32.83314,-0.21166999999999997,0.5584899999999999,0.97359
271.35,32.84276,-0.21275,0.55892,0.9735299999999999
271.45,32.85233,-0.21400999999999998,0.55999,0.9734700000000001
271.55,32.86197,-0.21475,0.559,0.9734200000000001
271.65,32.87158,-0.21578000000000003,0.55879,0.97336
271.75,32.8811,-0.21654,0.55972,0.97331
271.85,32.89069,-0.21755,0.55975,0.97325
271.95,32.90027,-0.21786999999999998,0.56052,0.97319
272.05,32.90981,-0.21936,0.5594399999999999,0.97314
272.15,32.91925,-0.21935,0.55787,0.97308
272.25,32.92879,-0.22055999999999998,0.55948,0.97303
272.35,32.93837,-0.22093000000000002,0.5596800000000001,0.9729700000000001
272.45,32.94793,-0.22108000000000003,0.5605600000000001,0.9729200000000001
272.55,32.95743,-0.22141999999999998,0.56157,0.9728600000000001
272.65,32.967,-0.22288000000000002,0.5605100000000001,0.9728
272.75,32.97656,-0.2238,0.5603600000000001,0.97275
272.85,32.986090000000004,-0.22512,0.5616,0.9726899999999999
272.95,32.99568,-0.22616999999999998,0.5621,0.97264
273.05,33.0053,-0.22735,0.56118,0.9725799999999999
273.15,33.01489,-0.2287,0.56198,0.97252
273.25,33.024409999999996,-0.22996999999999998,0.56389,0.9724700000000001
273.35,33.03393,-0.23129,0.5644,0.97241
273.45,33.043490000000006,-0.23218000000000003,0.56479,0.97236
273.55,33.053020000000004,-0.23371999999999998,0.56477,0.9723
273.65,33.06259,-0.23495,0.5645600000000001,0.97224
273.75,33.0721,-0.23575,0.56403,0.97219
273.85,33.08163,-0.23696,0.56325,0.9721299999999999
273.95,33.09118,-0.23743000000000003,0.56533,0.9720799999999999
274.05,33.10071,-0.23819,0.56553,0.9720200000000001
274.15,33.11023,-0.23926,0.5672,0.97196
274.25,33.119820000000004,-0.24095999999999998,0.5659,0.97191
274.35,33.12956,-0.24247,0.5666800000000001,0.97185
274.45,33.139140000000005,-0.24341,0.56599,0.9717899999999999
274.55,33.148759999999996,-0.24479,0.5668,0.9717399999999999
274.65,33.15833,-0.24556999999999998,0.56739,0.9716799999999999
274.75,33.16794,-0.24666999999999997,0.5672699999999999,0.9716299999999999
274.85,33.17756,-0.24755,0.5686399999999999,0.97157
274.95,33.18718,-0.24875999999999998,0.56908,0.97151
275.05,33.19682,-0.24968,0.56799,0.97146
275.15,33.20642,-0.25089,0.5675899999999999,0.9714
275.25,33.215990000000005,-0.25205,0.56717,0.97134
275.35,33.22553,-0.25289,0.56647,0.97129
275.45,33.23511,-0.25327,0.5675600000000001,0.9712299999999999
275.55,33.24474,-0.25406,0.5693,0.9711799999999999
275.65,33.25434,-0.25556999999999996,0.56957,0.9711200000000001
275.75,33.26392,-0.25655,0.56848,0.97106
275.85,33.2735,-0.2579,0.5682,0.97101
275.95,33.28307,-0.25952,0.56809,0.97095
276.05,33.292640000000006,-0.26024,0.56817,0.9708899999999999
276.15,33.30222,-0.26137,0.5718,0.9708399999999999
276.25,33.311820000000004,-0.26213000000000003,0.5704100000000001,0.97078
276.35,33.32135,-0.26328,0.56888,0.97073
276.45,33.3309,-0.26424000000000003,0.5717800000000001,0.97067
276.55,33.34042,-0.26561,0.5708,0.9706100000000001
276.65,33.349990000000005,-0.26687,0.56938,0.9705600000000001
276.75,33.35953,-0.26779000000000003,0.56944,0.9705
276.85,33.36908,-0.26958000000000004,0.56896,0.97044
276.95,33.37865,-0.27038,0.5713699999999999,0.97039
277.05,33.38819,-0.27161,0.57138,0.9703299999999999
277.15,33.3977,-0.2732,0.57181,0.9702700000000001
277.25,33.40722,-0.27468000000000004,0.5737300000000001,0.9702200000000001
277.35,33.41672,-0.2767,0.5726100000000001,0.97016
277.45,33.42625,-0.27739,0.5726899999999999,0.9701
277.55,33.435829999999996,-0.27875,0.57287,0.97005
277.65,33.4454,-0.2797,0.57201,0.96999
277.75,33.45495,-0.2809,0.57039,0.96993
277.85,33.46452,-0.28212,0.5703699999999999,0.96988
277.95,33.474090000000004,-0.28308,0.57184,0.9698200000000001
278.05,33.48369,-0.2844,0.57185,0.9697600000000001
278.15,33.4933,-0.28524,0.57325,0.9697100000000001
278.25,33.50288,-0.28681,0.57394,0.96965
278.35,33.51249,-0.28748,0.57387,0.96959
278.45,33.522040000000004,-0.2892,0.57517,0.96954
278.55,33.531690000000005,-0.28972,0.57358,0.9694799999999999
278.65,33.541290000000004,-0.29145,0.57639,0.9694200000000001
278.75,33.55087,-0.29175,0.57694,0.9693700000000001
278.85,33.56046,-0.29336999999999996,0.57594,0.96931
278.95,33.57009,-0.29409,0.5773,0.96925
279.05,33.57966,-0.29533000000000004,0.576,0.9692
279.15,33.5892,-0.29693,0.57694,0.96914
279.25,33.59878,-0.29822,0.57617,0.9690799999999999
279.35,33.60836,-0.30064,0.57606,0.96903
279.45,33.617909999999995,-0.30188000000000004,0.57572,0.9689700000000001
279.55,33.62749,-0.30326,0.575,0.96891
279.65,33.63702,-0.30491,0.5757800000000001,0.96886
279.75,33.646570000000004,-0.3057,0.5777399999999999,0.9688
279.85,33.65613,-0.30708,0.57717,0.9687399999999999
279.95,33.66568,-0.30804000000000004,0.57685,0.9686899999999999
280.05,33.67523,-0.30917,0.57736,0.9686299999999999
280.15,33.68479,-0.31049,0.57676,0.96857
280.25,33.69435,-0.31193000000000004,0.5767399999999999,0.96852
280.35,33.7039,-0.31348000000000004,0.5773699999999999,0.96846
280.45,33.71346,-0.31434,0.57636,0.9684
280.55,33.723009999999995,-0.31583,0.5767399999999999,0.96834
280.65,33.73257,-0.31684,0.5794,0.96829
280.75,33.7421,-0.31817,0.57804,0.9682299999999999
280.85,33.75164,-0.32066999999999996,0.57834,0.9681700000000001
280.95,33.76119,-0.32169000000000003,0.57907,0.9681200000000001
281.05,33.77071,-0.32381,0.57752,0.96806
281.15,33.7802,-0.3248,0.57729,0.968
281.25,33.789809999999996,-0.32661,0.57827,0.96795
281.35,33.79936,-0.32852,0.57792,0.9678899999999999
281.45,33.80894,-0.32977,0.57853,0.96783
281.55,33.8185,-0.33165,0.5778300000000001,0.96777
281.65,33.828070000000004,-0.33264,0.57863,0.96772
281.75,33.83767,-0.33271999999999996,0.57855,0.9676600000000001
281.85,33.84728,-0.3334,0.57745,0.9676
281.95,33.85685,-0.33428,0.57903,0.96755
282.05,33.866440000000004,-0.33576999999999996,0.58098,0.96749
282.15,33.876020000000004,-0.33678,0.58141,0.9674299999999999
282.25,33.88558,-0.33781,0.58023,0.9673799999999999
282.35,33.895140000000005,-0.33919,0.58018,0.9673200000000001
282.45,33.90469,-0.34012,0.58098,0.96726
282.55,33.91424,-0.34165999999999996,0.5807100000000001,0.9672
282.65,33.92378,-0.34315,0.58128,0.96715
282.75,33.93333,-0.34392,0.5809300000000001,0.96709
282.85,33.94288,-0.34544,0.5803699999999999,0.96703
282.95,33.952420000000004,-0.34664,0.58197,0.9669700000000001
283.05,33.96195,-0.34785,0.58126,0.9669200000000001
283.15,33.97152,-0.34968,0.5823,0.96686
283.25,33.9811,-0.35070999999999997,0.58121,0.9668
283.35,33.99066,-0.35231,0.5796100000000001,0.96675
283.45,34.0002,-0.35331,0.5813699999999999,0.9666899999999999
283.55,34.00976,-0.35425,0.58063,0.9666299999999999
283.65,34.01933,-0.35647,0.58131,0.96657
283.75,34.028909999999996,-0.35748,0.5825,0.96652
283.85,34.03846,-0.35891999999999996,0.5806,0.96646
283.95,34.04797,-0.36086,0.5806899999999999,0.9664
284.05,34.0575,-0.3622,0.58306,0.96634
284.15,34.06706,-0.36430999999999997,0.58244,0.96629
284.25,34.0766,-0.36568,0.5819300000000001,0.9662299999999999
284.35,34.08616,-0.36708,0.5818399999999999,0.9661700000000001
284.45,34.09572,-0.36906,0.5816399999999999,0.96611
284.55,34.105259999999994,-0.37035999999999997,0.58106,0.96606
284.65,34.11481,-0.37187,0.5816600000000001,0.966
284.75,34.12437,-0.37335,0.58221,0.9659399999999999
284.85,34.13394,-0.37454,0.58206,0.9658899999999999
284.95,34.14347,-0.37629,0.5826100000000001,0.96583
285.05,34.15295,-0.37753000000000003,0.58233,0.96577
285.15,34.1625,-0.37894,0.58316,0.9657100000000001
285.25,34.17208,-0.38095,0.58445,0.9656600000000001
285.35,34.18165,-0.3822,0.58491,0.9656
285.45,34.191179999999996,-0.38414,0.5828399999999999,0.96554
285.55,34.20073,-0.38553000000000004,0.58268,0.9654799999999999
285.65,34.21024,-0.38658000000000003,0.58248,0.9654200000000001
285.75,34.219809999999995,-0.38838,0.5815600000000001,0.9653700000000001
285.85,34.22935,-0.38911999999999997,0.58322,0.96531
285.95,34.238890000000005,-0.39021,0.5842,0.96525
286.05,34.248459999999994,-0.39173,0.5834600000000001,0.96519
286.15,34.25803,-0.39278,0.58422,0.96514
286.25,34.2676,-0.39502,0.58443,0.9650799999999999
286.35,34.277159999999995,-0.39633,0.58213,0.9650200000000001
286.45,34.28673,-0.39787,0.5796,0.96496
286.55,34.29632,-0.39996,0.58172,0.96491
286.65,34.30588,-0.40133,0.58282,0.96485
286.75,34.31545,-0.40338,0.58125,0.9647899999999999
286.85,34.32503,-0.40495,0.58119,0.96473
286.95,34.334590000000006,-0.40593,0.5817100000000001,0.96468
287.05,34.34413,-0.4077,0.58207,0.96462
287.15,34.35373,-0.409,0.58295,0.9645600000000001
287.25,34.3634,-0.41047,0.58225,0.9645
287.35,34.37301,-0.41211000000000003,0.58122,0.96444
287.45,34.3826,-0.41298,0.5827399999999999,0.96439
287.55,34.39216,-0.41468,0.58234,0.9643299999999999
287.65,34.40173,-0.416,0.58094,0.9642700000000001
287.75,34.41133,-0.41718,0.5828399999999999,0.96421
287.85,34.4209,-0.41926,0.58206,0.96416
287.95,34.43045,-0.42016000000000003,0.5795600000000001,0.9641
288.05,34.44,-0.42175,0.58004,0.96404
288.15,34.44957,-0.42356000000000005,0.57987,0.96398
288.25,34.45917,-0.42477,0.58092,0.9639200000000001
288.35,34.468759999999996,-0.42718999999999996,0.5826100000000001,0.9638700000000001
288.45,34.47828,-0.42828999999999995,0.58168,0.9638100000000001
288.55,34.48785,-0.42965,0.58035,0.96375
288.65,34.49729,-0.4316,0.5815600000000001,0.9636899999999999
288.75,34.50666,-0.43293999999999994,0.58118,0.9636299999999999
288.85,34.516220000000004,-0.43496999999999997,0.58117,0.9635799999999999
288.95,34.52578,-0.43649,0.5807100000000001,0.96352
289.05,34.535309999999996,-0.43768,0.5807,0.96346
289.15,34.54487,-0.43938999999999995,0.5798800000000001,0.9634
289.25,34.55441,-0.44038,0.57894,0.96334
289.35,34.56397,-0.44117,0.5806600000000001,0.96329
289.45,34.57349,-0.442,0.5806600000000001,0.9632299999999999
289.55,34.583,-0.44277,0.5808,0.9631700000000001
289.65,34.59255,-0.44421000000000005,0.58316,0.96311
289.75,34.6021,-0.44591000000000003,0.58208,0.96305
289.85,34.61169,-0.44893999999999995,0.58144,0.963
289.95,34.62123,-0.45073,0.5816600000000001,0.96294
290.05,34.630790000000005,-0.45298999999999995,0.58078,0.96288
290.15,34.64034,-0.45541000000000004,0.5794100000000001,0.9628200000000001
290.25,34.64989,-0.4576,0.5806,0.9627600000000001
290.35,34.659440000000004,-0.45885,0.58013,0.9627100000000001
290.45,34.669,-0.46058999999999994,0.57886,0.96265
290.55,34.67853,-0.46235,0.57801,0.96259
290.65,34.688140000000004,-0.46353,0.5784699999999999,0.9625299999999999
290.75,34.69771,-0.46588,0.57908,0.96247
290.85,34.707390000000004,-0.46724,0.5796,0.96241
290.95,34.71714,-0.46861,0.57834,0.96236
291.05,34.72671,-0.47031000000000006,0.57886,0.9623
291.15,34.736290000000004,-0.47152,0.57773,0.96224
291.25,34.74589,-0.47345,0.57901,0.9621799999999999
291.35,34.75547,-0.47485,0.57938,0.9621200000000001
291.45,34.76506,-0.47581,0.5786,0.9620700000000001
291.55,34.77459,-0.47762,0.58033,0.96201
291.65,34.78419,-0.4791,0.5808300000000001,0.96195
291.75,34.79383,-0.48096000000000005,0.58004,0.9618899999999999
291.85,34.80338,-0.483,0.58075,0.96183
291.95,34.81299,-0.48405,0.58086,0.9617700000000001
292.05,34.82257,-0.48605,0.57934,0.96172
292.15,34.83215,-0.48773999999999995,0.5795,0.9616600000000001
292.25,34.84176,-0.48928,0.57739,0.9616
292.35,34.8514,-0.49151000000000006,0.57922,0.96154
292.45,34.86103,-0.49254,0.57887,0.9614799999999999
292.55,34.87065,-0.4949,0.57752,0.96142
292.65,34.8802,-0.4978,0.5793699999999999,0.9613700000000001
292.75,34.88977,-0.49914,0.58167,0.96131
292.85,34.89931,-0.50137,0.5806,0.96125
292.95,34.90886,-0.5021800000000001,0.58073,0.96119
293.05,34.91843,-0.50331,0.57814,0.9611299999999999
293.15,34.92795,-0.50485,0.57894,0.9610700000000001
293.25,34.93752,-0.5059100000000001,0.5795899999999999,0.96101
293.35,34.9471,-0.5080600000000001,0.58075,0.96096
293.45,34.95663,-0.50964,0.58008,0.9609
293.55,34.9662,-0.5111100000000001,0.5795,0.9608399999999999
293.65,34.97578,-0.51315,0.57867,0.96078
293.75,34.985409999999995,-0.51454,0.57731,0.96072
293.85,34.99497,-0.5167,0.57814,0.9606600000000001
293.95,35.00447,-0.51866,0.57857,0.9606
294.05,35.01404,-0.51977,0.57753,0.96055
294.15,35.0236,-0.52177,0.57863,0.96049
294.25,35.03313,-0.5232399999999999,0.5798800000000001,0.9604299999999999
294.35,35.04267,-0.52483,0.57889,0.9603700000000001
294.45,35.05222,-0.5270600000000001,0.57811,0.96031
294.55,35.06178,-0.5280600000000001,0.57817,0.96025
294.65,35.07134,-0.5299699999999999,0.5796899999999999,0.96019
294.75,35.08083,-0.53164,0.57694,0.96014
294.85,35.09043,-0.53295,0.57724,0.9600799999999999
294.95,35.10006,-0.5355,0.57915,0.9600200000000001
295.05,35.10965,-0.53666,0.5786399999999999,0.95996
295.15,35.11927,-0.5385,0.57768,0.9599
295.25,35.12885,-0.54066,0.57799,0.9598399999999999
295.35,35.13843,-0.54199,0.57881,0.95978
295.45,35.14798,-0.5443899999999999,0.57891,0.95972
295.55,35.15756,-0.5453600000000001,0.57734,0.95967
295.65,35.167159999999996,-0.5455399999999999,0.57452,0.9596100000000001
295.75,35.17671,-0.54698,0.57607,0.95955
295.85,35.18627,-0.54832,0.57768,0.95949
295.95,35.19585,-0.5502600000000001,0.57645,0.9594299999999999
296.05,35.20541,-0.55185,0.57762,0.9593700000000001
296.15,35.215,-0.55304,0.57827,0.95931
296.25,35.224579999999996,-0.55501,0.57592,0.95925
296.35,35.23415,-0.55656,0.5768399999999999,0.9592
296.45,35.24373,-0.5583,0.57791,0.95914
296.55,35.25328,-0.56071,0.57616,0.9590799999999999
296.65,35.26283,-0.56261,0.5767,0.9590200000000001
296.75,35.27237,-0.56482,0.5755600000000001,0.95896
296.85,35.281929999999996,-0.5668300000000001,0.5737800000000001,0.9589
296.95,35.29149,-0.5684100000000001,0.57525,0.9588399999999999
297.05,35.30102,-0.57077,0.57724,0.95878
297.15,35.31053,-0.57187,0.57481,0.9587200000000001
297.25,35.32007,-0.57367,0.57625,0.9586600000000001
297.35,35.32956,-0.5754600000000001,0.57586,0.9586100000000001
297.45,35.3391,-0.57668,0.5774699999999999,0.95855
297.55,35.34871,-0.5787899999999999,0.57565,0.95849
297.65,35.35832,-0.57994,0.57525,0.9584299999999999
297.75,35.36788,-0.58152,0.57618,0.95837
297.85,35.37743,-0.5837100000000001,0.57589,0.95831
297.95,35.38701,-0.58519,0.5766899999999999,0.95825
298.05,35.396570000000004,-0.58746,0.57755,0.95819
298.15,35.40612,-0.58892,0.57798,0.9581299999999999
298.25,35.41567,-0.59008,0.57575,0.9580700000000001
298.35,35.42521,-0.59178,0.57498,0.9580200000000001
298.45,35.434740000000005,-0.5928800000000001,0.57692,0.95796
298.55,35.44427,-0.59468,0.57713,0.9579
298.65,35.453829999999996,-0.5967399999999999,0.57711,0.9578399999999999
298.75,35.46345,-0.59805,0.57658,0.95778
298.85,35.47307,-0.60032,0.57507,0.9577200000000001
298.95,35.48267,-0.60225,0.5764100000000001,0.9576600000000001
299.05,35.49224,-0.6039399999999999,0.57668,0.9576
299.15,35.50182,-0.60634,0.57467,0.95754
299.25,35.511390000000006,-0.60756,0.57627,0.9574799999999999
299.35,35.52097,-0.60963,0.5774,0.95742
299.45,35.530609999999996,-0.61136,0.5767899999999999,0.95736
299.55,35.54025,-0.6127600000000001,0.57648,0.95731
299.65,35.549820000000004,-0.61498,0.5767,0.95725
299.75,35.55939,-0.6160399999999999,0.57723,0.95719
299.85,35.568940000000005,-0.61755,0.5747399999999999,0.9571299999999999
299.95,35.57849,-0.6192,0.57611,0.9570700000000001
300.05,35.5881,-0.62044,0.57709,0.95701
300.15,35.5977,-0.62311,0.57853,0.95695
300.25,35.60718,-0.62452,0.57891,0.95689
300.35,35.61673,-0.62589,0.57696,0.95683
300.45,35.6263,-0.62817,0.5763199999999999,0.9567700000000001
300.55,35.6359,-0.62984,0.57703,0.9567100000000001
300.65,35.645540000000004,-0.6321,0.5774199999999999,0.95665
300.75,35.65513,-0.6339,0.5774199999999999,0.9565899999999999
300.85,35.66469,-0.63497,0.57653,0.9565299999999999
300.95,35.674279999999996,-0.63683,0.57539,0.95647
301.05,35.68385,-0.6382899999999999,0.57594,0.95642
301.15,35.69338,-0.6399,0.5774600000000001,0.95636
301.25,35.702940000000005,-0.64188,0.57748,0.9563
301.35,35.71253,-0.64304,0.57687,0.95624
301.45,35.72211,-0.64512,0.57691,0.9561799999999999
301.55,35.7317,-0.64695,0.57627,0.9561200000000001
301.65,35.74126,-0.6484300000000001,0.57614,0.95606
301.75,35.75087,-0.65081,0.57735,0.956
301.85,35.76048,-0.65182,0.5777,0.95594
301.95,35.77005,-0.65363,0.57733,0.95588
302.05,35.77963,-0.65565,0.57638,0.9558200000000001
302.15,35.78918,-0.6570699999999999,0.5778800000000001,0.95576
302.25,35.79872,-0.6594899999999999,0.57815,0.9557
302.35,35.80834,-0.6607,0.57672,0.9556399999999999
302.45,35.818020000000004,-0.6621100000000001,0.57452,0.9555799999999999
302.55,35.82763,-0.66408,0.577,0.95552
302.65,35.83724,-0.66542,0.57699,0.9554600000000001
302.75,35.84685,-0.66772,0.57686,0.9554
302.85,35.85645,-0.6691199999999999,0.5768,0.95534
302.95,35.86603,-0.67095,0.57702,0.9552799999999999
303.05,35.87562,-0.6733100000000001,0.57663,0.9552200000000001
303.15,35.88519,-0.67467,0.57681,0.95516
303.25,35.894729999999996,-0.67665,0.57624,0.9551
303.35,35.90433,-0.6786300000000001,0.5758800000000001,0.95504
303.45,35.91395,-0.67994,0.5771,0.95499
303.55,35.92358,-0.68212,0.57689,0.95493
303.65,35.93319,-0.68391,0.57743,0.9548700000000001
303.75,35.94274,-0.6854899999999999,0.57805,0.95481
303.85,35.95232,-0.68753,0.57729,0.95475
303.95,35.961870000000005,-0.6885399999999999,0.57655,0.9546899999999999
304.05,35.97144,-0.69048,0.57731,0.95463
304.15,35.98101,-0.69238,0.57699,0.95457
304.25,35.9906,-0.69391,0.57731,0.9545100000000001
304.35,36.00023,-0.6965600000000001,0.57565,0.95445
304.45,36.00983,-0.6977,0.57667,0.95439
304.55,36.0194,-0.69945,0.5756899999999999,0.9543299999999999
304.65,36.02899,-0.7014,0.57781,0.9542700000000001
304.75,36.03857,-0.7027100000000001,0.57667,0.95421
304.85,36.048140000000004,-0.70508,0.57597,0.95415
304.95,36.05767,-0.70652,0.57648,0.95409
305.05,36.067209999999996,-0.70823,0.5772,0.9540299999999999
305.15,36.07683,-0.7105,0.57736,0.9539700000000001
305.25,36.08644,-0.712,0.5794199999999999,0.95391
305.35,36.09599,-0.71421,0.57995,0.95385
305.45,36.10559,-0.7158,0.58036,0.9537899999999999
305.55,36.11523,-0.7168800000000001,0.5796600000000001,0.95373
305.65,36.124790000000004,-0.71875,0.57918,0.95367
