##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
215.745,27.53946,-0.05889985,0.37843000000000004,1.00248
215.845,27.548959999999997,-0.058901,0.37818,1.00243
215.945,27.55851,-0.05889515,0.38036,1.00239
216.045,27.56808,-0.05909537,0.37813,1.00234
216.145,27.57767,-0.06003119,0.38040999999999997,1.00229
216.245,27.587159999999997,-0.0602654,0.37999,1.00224
216.345,27.5967,-0.0601929,0.38108000000000003,1.00219
216.445,27.606270000000002,-0.06021515,0.38045999999999996,1.00215
216.545,27.61583,-0.06020848,0.38101,1.0021
216.645,27.62537,-0.06021044,0.38195,1.00205
216.745,27.634959999999996,-0.06020988,0.3813,1.002
216.845,27.644509999999997,-0.06021004,0.38043000000000005,1.00195
216.945,27.653979999999997,-0.06020999,0.38003000000000003,1.0019
217.045,27.6635,-0.06021,0.38087,1.00186
217.145,27.673029999999997,-0.06021,0.38043000000000005,1.00181
217.245,27.68256,-0.06021,0.381,1.00176
217.345,27.692090000000004,-0.06021,0.3828,1.00171
217.445,27.70161,-0.06021,0.38331,1.00166
217.545,27.711170000000003,-0.06021,0.38273,1.0016100000000001
217.645,27.720709999999997,-0.06021,0.38099,1.00156
217.745,27.73025,-0.06021,0.3813,1.00152
217.845,27.739829999999998,-0.06021,0.38205,1.00147
217.945,27.74943,-0.06021004,0.38075,1.00142
218.045,27.75896,-0.06020975,0.38197,1.00137
218.145,27.768520000000002,-0.06021122,0.38167,1.00132
218.245,27.7781,-0.0602046,0.38151,1.00127
218.345,27.78763,-0.0602329,0.38304,1.00122
218.445,27.79717,-0.06011842,0.3819,1.00118
218.545,27.80671,-0.06086571,0.38445999999999997,1.0011299999999999
218.645,27.81622,-0.06149271,0.38339,1.00108
218.745,27.825740000000003,-0.06153577,0.38268,1.0010299999999999
218.845,27.835290000000004,-0.0615283,0.38345999999999997,1.00098
218.945,27.84481,-0.0615306,0.38227,1.0009299999999999
219.045,27.854359999999996,-0.06152945,0.38278,1.00088
219.145,27.86395,-0.0615315,0.38435,1.00084
219.245,27.873479999999997,-0.06152508,0.3846,1.00079
219.345,27.882990000000003,-0.06154577,0.38373,1.00074
219.445,27.89252,-0.06148107,0.38428,1.0006899999999999
219.545,27.90206,-0.06168526,0.38515,1.00064
219.645,27.911590000000004,-0.06263374,0.38369000000000003,1.0005899999999999
219.745,27.92114,-0.06285928,0.38593,1.00054
219.845,27.9307,-0.06283748,0.38744,1.0004899999999999
219.945,27.94027,-0.06286616,0.38579,1.00045
220.045,27.949840000000002,-0.06382651,0.3862,1.0004
220.145,27.95938,-0.06416702,0.38515,1.00035
220.245,27.96898,-0.06417222,0.38508000000000003,1.0003
220.345,27.97853,-0.06416471,0.38505,1.00025
220.445,27.988059999999997,-0.06436438,0.38443,1.0002
220.545,27.9976,-0.06529568,0.38637,1.00015
220.645,28.00716,-0.06553417,0.38586,1.0001
220.745,28.016790000000004,-0.0654631,0.38634,1.00005
220.845,28.02635,-0.06548668,0.38742,1.00001
220.945,28.035870000000003,-0.06547239,0.38766999999999996,0.9999600000000001
221.045,28.04543,-0.06555359,0.38892,0.9999100000000001
221.145,28.05497,-0.0663236,0.38791,0.9998600000000001
221.245,28.06451,-0.06688458,0.38755,0.9998100000000001
221.345,28.0741,-0.06676281,0.3882,0.99976
221.445,28.083709999999996,-0.06680195,0.38759,0.99971
221.545,28.09334,-0.06677093,0.3888,0.99966
221.645,28.102890000000002,-0.06684659,0.38745999999999997,0.99961
221.745,28.112440000000003,-0.06660109,0.38748,0.99956
221.845,28.12203,-0.06566906,0.39118,0.9995200000000001
221.945,28.131590000000003,-0.06547499,0.38924000000000003,0.9994700000000001
222.045,28.141140000000004,-0.06548105,0.3868,0.9994200000000001
222.145,28.15067,-0.06547982,0.38729,0.9993700000000001
222.245,28.16017,-0.06548001,0.38966,0.9993200000000001
222.345,28.16968,-0.06548001,0.39024000000000003,0.9992700000000001
222.445,28.17922,-0.06548,0.38892,0.9992200000000001
222.545,28.18876,-0.06548,0.38978,0.9991700000000001
222.645,28.198259999999998,-0.06548,0.38721,0.9991200000000001
222.745,28.20782,-0.06548,0.38799,0.9990700000000001
222.845,28.217370000000003,-0.06548,0.39006,0.99902
222.945,28.22687,-0.06548001,0.39035,0.99897
223.045,28.2364,-0.06547998,0.38947,0.9989299999999999
223.145,28.24597,-0.06548007,0.38843,0.9988799999999999
223.245,28.2555,-0.06547974,0.38861,0.9988299999999999
223.345,28.26505,-0.06548094,0.38887,0.9987799999999999
223.445,28.27458,-0.0654767,0.38934,0.9987299999999999
223.545,28.28411,-0.06549126,0.39043,0.9986799999999999
223.645,28.29365,-0.06544185,0.39011999999999997,0.9986299999999999
223.745,28.30315,-0.06562397,0.38954,0.9985799999999999
223.845,28.31271,-0.06636299,0.39041,0.9985299999999999
223.945,28.3223,-0.06684524,0.39155,0.9984799999999999
224.045,28.331840000000003,-0.06678927,0.39164,0.9984299999999999
224.145,28.34135,-0.06680206,0.39059,0.9983799999999999
224.245,28.350929999999998,-0.06680017,0.39250999999999997,0.9983299999999999
224.345,28.36047,-0.06679892,0.39398,0.99828
224.445,28.37003,-0.06680027,0.39305999999999996,0.99823
224.545,28.379559999999998,-0.06738947,0.39366,0.99818
224.645,28.3891,-0.06930388,0.39252,0.9981399999999999
224.745,28.39865,-0.06946837,0.39418000000000003,0.9980899999999999
224.845,28.40823,-0.06940247,0.39257,0.9980399999999999
224.945,28.417759999999998,-0.06942613,0.39228,0.9979899999999999
225.045,28.427290000000003,-0.069418,0.39352,0.9979399999999999
225.145,28.43682,-0.06942062,0.39287,0.9978899999999999
225.245,28.4464,-0.06941988,0.39416,0.99784
225.345,28.455990000000003,-0.06941979,0.39591,0.99779
225.445,28.46554,-0.06942097,0.39526999999999995,0.99774
225.545,28.475070000000002,-0.06941649,0.39391,0.99769
225.645,28.48462,-0.06943231,0.39334,0.99764
225.745,28.49417,-0.06937727,0.39434,0.99759
225.845,28.503690000000002,-0.06959652,0.39438,0.99754
225.945,28.513209999999997,-0.07034344,0.39423,0.99749
226.045,28.522740000000002,-0.07078832,0.39555,0.99744
226.145,28.532290000000003,-0.07072796,0.39486,0.99739
226.245,28.5418,-0.07074278,0.39608000000000004,0.99734
226.345,28.551370000000002,-0.07073941,0.39469,0.99729
226.445,28.56083,-0.07074003,0.39457,0.99724
226.545,28.57037,-0.07074011,0.39751,0.9971899999999999
226.645,28.5799,-0.07074011,0.39728,0.9971399999999999
226.745,28.589470000000002,-0.07073789,0.39528,0.9970899999999999
226.845,28.598959999999998,-0.07075406,0.39555,0.9970399999999999
226.945,28.6085,-0.0706709,0.39813000000000004,0.9969899999999999
227.045,28.618,-0.07172718,0.39716999999999997,0.9969399999999999
227.145,28.627509999999997,-0.07316749,0.3978,0.9968899999999999
227.245,28.637040000000002,-0.07344174,0.39832,0.99684
227.345,28.646590000000003,-0.07336088,0.40071999999999997,0.99679
227.445,28.656090000000003,-0.07338585,0.3996,0.99674
227.545,28.66559,-0.07337828,0.39910999999999996,0.99669
227.645,28.67512,-0.07338049,0.40183,0.99664
227.745,28.68467,-0.07337986,0.40134000000000003,0.99659
227.845,28.69418,-0.07338004,0.39929000000000003,0.99654
227.945,28.70369,-0.07337998,0.39859,0.99649
228.045,28.71325,-0.07338005,0.40052,0.99644
228.145,28.72281,-0.07337985,0.4026,0.99639
228.245,28.73235,-0.07338047,0.39897,0.99634
228.345,28.74186,-0.07337864,0.39796,0.99629
228.445,28.75142,-0.07338372,0.40049,0.99624
228.545,28.76097,-0.07337088,0.40196,0.9961899999999999
228.645,28.770529999999997,-0.07339784,0.40149,0.9961399999999999
228.745,28.780079999999998,-0.07404642,0.40353,0.9960899999999999
228.845,28.78963,-0.07467811,0.40247,0.9960399999999999
228.945,28.7992,-0.07469715,0.40206,0.9959899999999999
229.045,28.80883,-0.07468709,0.4019,0.9959399999999999
229.145,28.8184,-0.07469111,0.40193,0.9958899999999999
229.245,28.82794,-0.07468961,0.40202,0.99584
229.345,28.837529999999997,-0.07469012,0.40449,0.99579
229.445,28.847109999999997,-0.07468999,0.40603,0.99574
229.545,28.856659999999998,-0.07468987,0.40625,0.99569
229.645,28.86621,-0.07469051,0.40559,0.99564
229.745,28.875740000000004,-0.07468808,0.40501,0.99559
229.845,28.88529,-0.07474592,0.40526,0.99554
229.945,28.89488,-0.07559884,0.40565,0.99549
230.045,28.90444,-0.07581953,0.40668000000000004,0.99544
230.145,28.913970000000003,-0.07525273,0.40698,0.99539
230.245,28.92345,-0.07537352,0.40609,0.99534
230.345,28.93297,-0.07535163,0.40618000000000004,0.99529
230.445,28.942559999999997,-0.07532514,0.40674,0.99524
230.545,28.95208,-0.07543465,0.40694,0.99519
230.645,28.96163,-0.07614548,0.40713,0.9951399999999999
230.745,28.971159999999998,-0.07669845,0.40936999999999996,0.9950899999999999
230.845,28.98074,-0.07666494,0.40754,0.9950399999999999
230.945,28.990309999999997,-0.07667028,0.40867,0.9949899999999999
231.045,28.99989,-0.07666963,0.40609,0.9949399999999999
231.145,29.00943,-0.0766777,0.40717,0.9948899999999999
231.245,29.01898,-0.07662227,0.40704,0.99484
231.345,29.02849,-0.07751075,0.40836,0.99479
231.445,29.038059999999998,-0.07796705,0.40912,0.99474
231.545,29.0476,-0.07798357,0.40926,0.99469
231.645,29.05715,-0.07797882,0.40738,0.99464
231.745,29.066709999999997,-0.07798048,0.40665,0.99459
231.845,29.076259999999998,-0.07797939,0.41058999999999996,0.99454
231.945,29.08585,-0.07798187,0.41085,0.99449
232.045,29.095409999999998,-0.07797322,0.40998999999999997,0.9944299999999999
232.145,29.104940000000003,-0.0780041,0.40959,0.9943799999999999
232.245,29.11448,-0.07789579,0.41002,0.9943299999999999
232.345,29.12405,-0.07833383,0.41055,0.9942799999999999
232.445,29.133670000000002,-0.07919983,0.40855,0.99423
232.545,29.14325,-0.07927285,0.40886,0.99418
232.645,29.152759999999997,-0.07941988,0.40966,0.99413
232.745,29.16232,-0.08015196,0.41031000000000006,0.99408
232.845,29.17183,-0.08065972,0.41101000000000004,0.99403
232.945,29.18133,-0.08061138,0.41226,0.99398
233.045,29.190820000000002,-0.0806217,0.41205,0.99393
233.145,29.20032,-0.08061962,0.41106000000000004,0.9938799999999999
233.245,29.209840000000003,-0.08061963,0.41257,0.9938299999999999
233.345,29.219379999999997,-0.0806246,0.41189,0.9937799999999999
233.445,29.22887,-0.08059142,0.41176,0.9937299999999999
233.545,29.2384,-0.08114834,0.41068000000000005,0.9936799999999999
233.645,29.247970000000002,-0.08184868,0.41273000000000004,0.9936200000000001
233.745,29.25747,-0.08195598,0.41243,0.9935700000000001
233.845,29.26698,-0.08192182,0.41347,0.9935200000000001
233.945,29.276529999999998,-0.08193204,0.41308,0.9934700000000001
234.045,29.28613,-0.08193109,0.41168999999999994,0.9934200000000001
234.145,29.29567,-0.08192331,0.41272,0.9933700000000001
234.245,29.30517,-0.08200051,0.41406000000000004,0.9933200000000001
234.345,29.3147,-0.08275347,0.41266,0.9932700000000001
234.445,29.3242,-0.08334703,0.41189,0.9932200000000001
234.545,29.33369,-0.0832238,0.41172,0.9931700000000001
234.645,29.343220000000002,-0.08325748,0.41075,0.9931200000000001
234.745,29.35278,-0.08324618,0.41305,0.9930700000000001
234.845,29.362370000000002,-0.08325701,0.41318999999999995,0.9930100000000001
234.945,29.3719,-0.08323059,0.41121,0.9929600000000001
235.045,29.381459999999997,-0.08330559,0.41246000000000005,0.9929100000000001
235.145,29.39105,-0.08399773,0.41228000000000004,0.9928600000000001
235.245,29.40065,-0.08458768,0.41363999999999995,0.9928100000000001
235.345,29.41023,-0.08456826,0.41376999999999997,0.9927600000000001
235.445,29.419759999999997,-0.0845697,0.41288,0.99271
235.545,29.429340000000003,-0.08456805,0.41233000000000003,0.99266
235.645,29.43893,-0.08458303,0.41202,0.99261
235.745,29.44854,-0.08450737,0.41103,0.99256
235.845,29.458109999999998,-0.08537117,0.41008999999999995,0.9925
235.945,29.46769,-0.08586352,0.41103999999999996,0.99245
236.045,29.477259999999998,-0.08588379,0.41257,0.9924
236.145,29.48678,-0.08587972,0.41253999999999996,0.99235
236.245,29.496290000000002,-0.08587658,0.41002,0.9923
236.345,29.50586,-0.08589385,0.41189,0.99225
236.445,29.51545,-0.08582903,0.41276,0.9922
236.545,29.52504,-0.08614787,0.41158999999999996,0.99215
236.645,29.53465,-0.08690751,0.41148,0.9921
236.745,29.544220000000003,-0.08726385,0.41053,0.9920399999999999
236.845,29.553720000000002,-0.08714726,0.41171,0.9919899999999999
236.945,29.563240000000004,-0.08735228,0.41248,0.9919399999999999
237.045,29.57276,-0.08808625,0.41091000000000005,0.9918899999999999
237.145,29.58233,-0.08856547,0.41186000000000006,0.9918399999999999
237.245,29.59191,-0.08850902,0.41297,0.99179
237.345,29.60146,-0.08852234,0.41281,0.99174
237.445,29.61106,-0.08851977,0.41176,0.99169
237.545,29.62058,-0.08851951,0.41092,0.99164
237.645,29.630159999999997,-0.08852054,0.41333000000000003,0.9915799999999999
237.745,29.639640000000004,-0.08881121,0.41188,0.9915299999999999
237.845,29.64915,-0.0897747,0.41171,0.9914799999999999
237.945,29.658640000000002,-0.08985441,0.41072,0.9914299999999999
238.045,29.66817,-0.08982221,0.41244,0.9913799999999999
238.145,29.677670000000003,-0.08982717,0.41336999999999996,0.9913299999999999
238.245,29.687170000000002,-0.08997518,0.41243,0.9912799999999999
238.345,29.696690000000004,-0.09087393,0.41081999999999996,0.9912200000000001
238.445,29.706229999999998,-0.09122252,0.41233000000000003,0.9911700000000001
238.545,29.715790000000002,-0.09112869,0.41368999999999995,0.9911200000000001
238.645,29.7253,-0.09115581,0.41266,0.9910700000000001
238.745,29.73477,-0.09114992,0.41221,0.9910200000000001
238.845,29.7443,-0.09114463,0.41313,0.99097
238.945,29.753859999999996,-0.09116978,0.41351000000000004,0.99092
239.045,29.76343,-0.09108326,0.41236000000000006,0.9908600000000001
239.145,29.77297,-0.09139235,0.41179,0.9908100000000001
239.245,29.7825,-0.09230505,0.41173000000000004,0.9907600000000001
239.345,29.79203,-0.09246454,0.41148,0.9907100000000001
239.445,29.80153,-0.09245977,0.41296000000000005,0.99066
239.545,29.8111,-0.09245804,0.41251000000000004,0.99061
239.645,29.82062,-0.09246427,0.41436999999999996,0.99056
239.745,29.83022,-0.0924545,0.41376,0.9905
239.845,29.839740000000003,-0.09243791,0.41416000000000003,0.99045
239.945,29.849359999999997,-0.0940005,0.41458999999999996,0.9904
240.045,29.8589,-0.09504575,0.4138,0.99035
240.145,29.86849,-0.09510706,0.41248,0.9903
240.245,29.877990000000004,-0.09508108,0.41226999999999997,0.99025
240.345,29.88758,-0.09510354,0.41294,0.99019
240.445,29.897159999999996,-0.09504292,0.41381999999999997,0.9901399999999999
240.545,29.90673,-0.095471,0.41493,0.9900899999999999
240.645,29.916259999999998,-0.09630206,0.41558,0.9900399999999999
240.745,29.92578,-0.09657165,0.41431999999999997,0.9899899999999999
240.845,29.93533,-0.09655855,0.41553999999999996,0.9899399999999999
240.945,29.94489,-0.09747265,0.4158,0.98988
241.045,29.95445,-0.0981662,0.41508999999999996,0.9898299999999999
241.145,29.963990000000003,-0.09801799,0.41552,0.9897799999999999
241.245,29.97352,-0.09805898,0.41645,0.9897299999999999
241.345,29.98309,-0.09804609,0.41796000000000005,0.9896799999999999
241.445,29.99267,-0.09805602,0.41578999999999994,0.98962
241.545,30.002190000000002,-0.0980333,0.41663,0.9895700000000001
241.645,30.01172,-0.09810068,0.41713999999999996,0.9895200000000001
241.745,30.021259999999998,-0.0988614,0.41791999999999996,0.9894700000000001
241.845,30.03073,-0.10011,0.41818,0.9894200000000001
241.945,30.04025,-0.1007,0.41768,0.9893700000000001
242.045,30.049809999999997,-0.10069,0.41863,0.98931
242.145,30.05933,-0.10067000000000001,0.41836,0.98926
242.245,30.068890000000003,-0.10126,0.41708,0.98921
242.345,30.078409999999998,-0.10194,0.41725,0.98916
242.445,30.08802,-0.10202,0.41949,0.98911
242.545,30.097559999999998,-0.10199,0.41722,0.98905
242.645,30.10707,-0.10214,0.41741000000000006,0.989
242.745,30.116629999999997,-0.10304,0.41748999999999997,0.98895
242.845,30.126170000000002,-0.1034,0.41775,0.9889
242.945,30.135720000000003,-0.10329,0.41705,0.98885
243.045,30.14528,-0.10334000000000002,0.41726,0.98879
243.145,30.15482,-0.10327,0.42016000000000003,0.98874
243.245,30.16437,-0.10354000000000001,0.41947,0.98869
243.345,30.17394,-0.1043,0.41828000000000004,0.98864
243.445,30.1835,-0.10469,0.421,0.98859
243.545,30.193009999999997,-0.10462,0.42088000000000003,0.9885299999999999
243.645,30.20243,-0.10465999999999999,0.41822,0.9884799999999999
243.745,30.21187,-0.10514000000000001,0.4182,0.9884299999999999
243.845,30.22134,-0.10601,0.42008,0.9883799999999999
243.945,30.230859999999996,-0.10593,0.41936,0.9883200000000001
244.045,30.24045,-0.10595999999999998,0.4193,0.9882700000000001
244.145,30.250059999999998,-0.10628,0.41986,0.9882200000000001
244.245,30.2596,-0.10595999999999998,0.41947,0.9881700000000001
244.345,30.26916,-0.10594,0.42167,0.9881200000000001
244.445,30.27872,-0.10597000000000001,0.42146000000000006,0.98806
244.545,30.2883,-0.10588,0.42013,0.98801
244.645,30.29785,-0.10674000000000002,0.41966000000000003,0.9879600000000001
244.745,30.30743,-0.1072,0.42093,0.9879100000000001
244.845,30.31702,-0.10769000000000001,0.422,0.98785
244.945,30.3266,-0.10844000000000001,0.42226,0.9878
245.045,30.33618,-0.10858,0.42246999999999996,0.98775
245.145,30.3457,-0.10889000000000001,0.42171000000000003,0.9877
245.245,30.355220000000003,-0.10965,0.42108999999999996,0.98765
245.345,30.36478,-0.10995999999999999,0.42156000000000005,0.98759
245.445,30.374309999999998,-0.10985,0.42308999999999997,0.98754
245.545,30.38385,-0.11007,0.42246999999999996,0.98749
245.645,30.39341,-0.11091,0.42163,0.98744
245.745,30.40295,-0.11150999999999998,0.42236999999999997,0.9873799999999999
245.845,30.4126,-0.11143,0.42086,0.9873299999999999
245.945,30.422279999999997,-0.11202999999999999,0.42318999999999996,0.9872799999999999
246.045,30.431890000000003,-0.11329000000000002,0.42167,0.9872299999999999
246.145,30.44146,-0.11375999999999999,0.4196,0.9871700000000001
246.245,30.45099,-0.11373,0.42053999999999997,0.9871200000000001
246.345,30.46045,-0.11374000000000001,0.42228999999999994,0.9870700000000001
246.445,30.46997,-0.11374000000000001,0.42246999999999996,0.9870200000000001
246.545,30.479509999999998,-0.11370999999999999,0.42433999999999994,0.9869600000000001
246.645,30.489040000000003,-0.11464,0.42428,0.9869100000000001
246.745,30.49857,-0.11505,0.42398,0.9868600000000001
246.845,30.50808,-0.11506,0.42307,0.9868100000000001
246.945,30.51758,-0.11506,0.4247,0.98675
247.045,30.527070000000002,-0.11506,0.42452,0.9867
247.145,30.536590000000004,-0.11506,0.42291999999999996,0.98665
247.245,30.546120000000002,-0.11506,0.42345,0.9866
247.345,30.555670000000003,-0.11510999999999999,0.42285,0.98654
247.445,30.56522,-0.1161,0.42341000000000006,0.98649
247.545,30.57478,-0.11685,0.42515,0.98644
247.645,30.58434,-0.11657999999999999,0.42463,0.98639
247.745,30.59386,-0.11707999999999999,0.42493000000000003,0.9863299999999999
247.845,30.60339,-0.11805,0.42591,0.9862799999999999
247.945,30.61297,-0.11825999999999999,0.42443000000000003,0.9862299999999999
248.045,30.62254,-0.11821,0.42473999999999995,0.9861700000000001
248.145,30.6321,-0.11832000000000001,0.42846999999999996,0.9861200000000001
248.245,30.641659999999998,-0.11905999999999999,0.42825,0.9860700000000001
248.345,30.65118,-0.11980999999999999,0.42761000000000005,0.9860200000000001
248.445,30.660709999999998,-0.11975999999999999,0.42749,0.9859600000000001
248.545,30.670279999999998,-0.12013,0.42731,0.9859100000000001
248.645,30.67985,-0.1213,0.42678,0.9858600000000001
248.745,30.689359999999997,-0.12133,0.42731,0.9858100000000001
248.845,30.69885,-0.12125,0.42813999999999997,0.98575
248.945,30.70838,-0.12214000000000001,0.42773,0.9857
249.045,30.71795,-0.1227,0.42768999999999996,0.98565
249.145,30.72755,-0.12272999999999999,0.42965,0.98559
249.245,30.73713,-0.12278,0.427,0.98554
249.345,30.746640000000003,-0.12254000000000001,0.42785,0.98549
249.445,30.75617,-0.12390999999999999,0.42899,0.98544
249.545,30.765729999999998,-0.12534,0.42878999999999995,0.9853799999999999
249.645,30.775290000000002,-0.1255,0.42857,0.9853299999999999
249.745,30.78487,-0.12547,0.4281,0.9852799999999999
249.845,30.79441,-0.12553,0.42995,0.9852200000000001
249.945,30.80394,-0.12622,0.42982,0.9851700000000001
250.045,30.81349,-0.1269,0.42891999999999997,0.9851200000000001
250.145,30.823040000000002,-0.12677,0.43049,0.98506
