##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
226.063,16.89753,-0.13999,1.279,1.01385
226.163,16.900560000000002,-0.14009000000000002,1.27857,1.01379
226.263,16.903589999999998,-0.14006,1.27831,1.0137399999999999
226.363,16.90663,-0.14001,1.2783200000000001,1.01369
226.463,16.909670000000002,-0.1401,1.27867,1.0136399999999999
226.563,16.91273,-0.14039000000000001,1.27935,1.01359
226.663,16.915779999999998,-0.14077,1.27998,1.0135399999999999
226.763,16.91884,-0.14113,1.28015,1.01348
226.863,16.9219,-0.14135,1.27958,1.0134299999999998
226.963,16.92495,-0.14147,1.27854,1.01338
227.063,16.928,-0.14156,1.27754,1.0133299999999998
227.163,16.93104,-0.14168,1.27705,1.01328
227.263,16.934079999999998,-0.14188,1.27711,1.01322
227.363,16.93712,-0.14215,1.27744,1.0131700000000001
227.463,16.940170000000002,-0.14249,1.27778,1.01312
227.563,16.94324,-0.14288,1.2779200000000002,1.0130700000000001
227.663,16.94631,-0.14324,1.27778,1.01302
227.763,16.94939,-0.14348,1.27728,1.0129700000000001
227.863,16.952460000000002,-0.14356,1.27645,1.01291
227.963,16.95552,-0.1436,1.27568,1.01286
228.063,16.95857,-0.14375,1.27539,1.01281
228.163,16.96161,-0.14411,1.27596,1.01276
228.263,16.96463,-0.14461,1.27711,1.01271
228.363,16.96765,-0.14506,1.2782799999999999,1.01265
228.463,16.970670000000002,-0.14531,1.27895,1.0126
228.563,16.9737,-0.14532,1.27898,1.01255
228.663,16.97672,-0.14524,1.27859,1.0125
228.763,16.97975,-0.14523,1.27807,1.01244
228.863,16.982789999999998,-0.14537,1.27759,1.01239
228.963,16.98583,-0.14562999999999998,1.27714,1.01234
229.063,16.988870000000002,-0.14595999999999998,1.2766899999999999,1.01229
229.163,16.99191,-0.14631,1.27623,1.01224
229.263,16.99495,-0.14662,1.27583,1.0121799999999999
229.363,16.998,-0.14683,1.27557,1.01213
229.463,17.00104,-0.14687999999999998,1.27554,1.0120799999999999
229.563,17.004089999999998,-0.14683,1.27565,1.01203
229.663,17.00713,-0.1468,1.27569,1.01197
229.763,17.01016,-0.14694000000000002,1.27544,1.0119200000000002
229.863,17.01318,-0.14727,1.27488,1.01187
229.963,17.0162,-0.1477,1.27426,1.0118200000000002
230.063,17.01923,-0.14808,1.27385,1.01177
230.163,17.02228,-0.14833,1.2738399999999999,1.01171
230.263,17.02532,-0.14848,1.27403,1.01166
230.363,17.02836,-0.14859,1.27411,1.0116100000000001
230.463,17.03139,-0.14872,1.27383,1.01156
230.563,17.0344,-0.1489,1.27328,1.0115
230.663,17.03741,-0.14912999999999998,1.27275,1.01145
230.763,17.04042,-0.1494,1.27251,1.0114
230.863,17.04344,-0.14970999999999998,1.27263,1.01135
230.963,17.04648,-0.15002000000000001,1.27292,1.01129
231.063,17.04952,-0.1503,1.27319,1.01124
231.163,17.052570000000003,-0.15052000000000001,1.27328,1.01119
231.263,17.05562,-0.15073,1.27326,1.01114
231.363,17.05868,-0.15099,1.2732,1.01108
231.463,17.06172,-0.15133,1.2731700000000001,1.0110299999999999
231.563,17.06475,-0.15172,1.27316,1.01098
231.663,17.06778,-0.15209,1.27309,1.01092
231.763,17.07082,-0.15239,1.27292,1.0108700000000002
231.863,17.07386,-0.1526,1.2726600000000001,1.01082
231.963,17.07691,-0.15281,1.27241,1.0107700000000002
232.063,17.07996,-0.15309,1.27226,1.01071
232.163,17.083,-0.15345999999999999,1.27227,1.0106600000000001
232.263,17.08605,-0.15386,1.27241,1.01061
232.363,17.08909,-0.15420999999999999,1.2726899999999999,1.0105600000000001
232.463,17.09212,-0.15447,1.2730299999999999,1.0105
232.563,17.09514,-0.15467999999999998,1.27325,1.01045
232.663,17.09817,-0.15489,1.27309,1.0104
232.763,17.101210000000002,-0.15517999999999998,1.27234,1.01034
232.863,17.10425,-0.15553,1.2712299999999999,1.01029
232.963,17.1073,-0.15589,1.2702200000000001,1.01024
233.063,17.11034,-0.15619,1.2698,1.0101799999999999
233.163,17.11338,-0.15642,1.27006,1.01013
233.263,17.116410000000002,-0.15663,1.27057,1.0100799999999999
233.363,17.11945,-0.15688,1.27086,1.01003
233.463,17.12249,-0.15718,1.27064,1.00997
233.563,17.125529999999998,-0.1575,1.2701200000000001,1.0099200000000002
233.663,17.12857,-0.15779,1.2696,1.00987
233.763,17.13162,-0.15800999999999998,1.26936,1.00981
233.863,17.13467,-0.15818,1.26929,1.00976
233.963,17.13772,-0.15837,1.26915,1.00971
234.063,17.14077,-0.15865,1.2687,1.00965
234.163,17.143810000000002,-0.15899000000000002,1.26796,1.0096
234.263,17.14686,-0.15930999999999998,1.2671700000000001,1.00955
234.363,17.1499,-0.15950999999999999,1.2666,1.00949
234.463,17.15294,-0.15957000000000002,1.26639,1.00944
234.563,17.15597,-0.15962,1.26641,1.00939
234.663,17.159010000000002,-0.1598,1.26654,1.00934
234.763,17.16205,-0.16019,1.26663,1.00928
234.863,17.16509,-0.1607,1.26663,1.0092299999999998
234.963,17.168129999999998,-0.16114,1.2664799999999998,1.00918
235.063,17.17116,-0.16134,1.26613,1.00912
235.163,17.17419,-0.16133,1.26566,1.0090700000000001
235.263,17.177220000000002,-0.16126,1.2652299999999999,1.00902
235.363,17.18025,-0.16126,1.26501,1.00896
235.463,17.18329,-0.1614,1.26501,1.00891
235.563,17.186339999999998,-0.16167,1.26509,1.00885
235.663,17.18938,-0.16203,1.2650700000000001,1.0088
235.763,17.19241,-0.16243,1.2648700000000002,1.00875
235.863,17.195439999999998,-0.1628,1.26462,1.0086899999999999
235.963,17.19847,-0.16305999999999998,1.26452,1.00864
236.063,17.2015,-0.16316,1.26472,1.0085899999999999
236.163,17.20453,-0.16319,1.26509,1.00853
236.263,17.20757,-0.16329000000000002,1.26534,1.0084799999999998
236.363,17.21061,-0.16362000000000002,1.26521,1.00843
236.463,17.21366,-0.16416,1.26468,1.00837
236.563,17.2167,-0.1647,1.26404,1.00832
236.663,17.219739999999998,-0.165,1.26357,1.00827
236.763,17.22278,-0.16499,1.2634100000000001,1.00821
236.863,17.22581,-0.16489,1.2634,1.00816
236.963,17.228839999999998,-0.16494,1.2633,1.0081
237.063,17.23187,-0.16535999999999998,1.26295,1.00805
237.163,17.2349,-0.16602999999999998,1.26237,1.008
237.263,17.23793,-0.1667,1.26168,1.00794
237.363,17.24098,-0.16718,1.2609700000000001,1.00789
237.463,17.24403,-0.16741,1.2603600000000001,1.00784
237.563,17.24708,-0.16752,1.25996,1.00778
237.663,17.25013,-0.16763,1.25989,1.00773
237.763,17.25316,-0.16781,1.26014,1.00767
237.863,17.25619,-0.16806,1.26053,1.0076200000000002
237.963,17.259220000000003,-0.16837,1.26086,1.00757
238.063,17.26226,-0.16872,1.26098,1.0075100000000001
238.163,17.2653,-0.16905,1.26092,1.00746
238.263,17.26835,-0.1693,1.26075,1.0074100000000001
238.363,17.2714,-0.1694,1.26054,1.00735
238.463,17.27445,-0.16942000000000002,1.26026,1.0073
238.563,17.27749,-0.16953,1.25986,1.00724
238.663,17.28054,-0.16985,1.25928,1.00719
238.763,17.28358,-0.17038,1.25852,1.00714
238.863,17.28663,-0.17090999999999998,1.25771,1.00708
238.963,17.28967,-0.17124,1.25698,1.0070299999999999
239.063,17.29273,-0.17127,1.25641,1.0069700000000001
239.163,17.29578,-0.17118,1.25606,1.00692
239.263,17.29883,-0.17119,1.25596,1.00686
239.363,17.30187,-0.17149,1.25613,1.00681
239.463,17.304920000000003,-0.17198,1.25644,1.00676
239.563,17.30796,-0.17248,1.25671,1.0067
239.663,17.311,-0.17282,1.2567700000000002,1.00665
239.763,17.31403,-0.17299,1.2565899999999999,1.0065899999999999
239.863,17.31707,-0.17314000000000002,1.2562799999999998,1.00654
239.963,17.32011,-0.17339000000000002,1.2559,1.0064899999999999
240.063,17.32315,-0.17379,1.25549,1.00643
240.163,17.32619,-0.17424,1.25494,1.0063799999999998
240.263,17.32922,-0.17462,1.25411,1.00632
240.363,17.33225,-0.17484,1.25295,1.00627
240.463,17.335279999999997,-0.175,1.2516399999999999,1.00621
240.563,17.3383,-0.17519,1.25041,1.00616
240.663,17.34133,-0.17553,1.24947,1.0061
240.763,17.34436,-0.17595999999999998,1.24892,1.00605
240.863,17.3474,-0.17639000000000002,1.24882,1.006
240.963,17.35043,-0.17668,1.24918,1.00594
241.063,17.353460000000002,-0.17685,1.24986,1.00589
241.163,17.35649,-0.177,1.25051,1.00583
241.263,17.35952,-0.17728,1.25074,1.00578
241.363,17.36255,-0.17776,1.25037,1.0057200000000002
241.463,17.36559,-0.17832,1.24977,1.00567
241.563,17.36862,-0.17882,1.24942,1.0056100000000001
241.663,17.371660000000002,-0.17912999999999998,1.24969,1.00556
241.763,17.3747,-0.1793,1.25032,1.0055100000000001
241.863,17.37773,-0.17945,1.25079,1.00545
241.963,17.380770000000002,-0.1797,1.2506,1.0054
242.063,17.3838,-0.18005,1.24974,1.00534
242.163,17.38682,-0.18041,1.24865,1.00529
242.263,17.38984,-0.18069000000000002,1.24779,1.0052299999999998
242.363,17.39285,-0.18084,1.2474,1.00518
242.463,17.395870000000002,-0.18097,1.24724,1.00512
242.563,17.398889999999998,-0.18116,1.24704,1.0050700000000001
242.663,17.40192,-0.18152000000000001,1.2465600000000001,1.00501
242.763,17.40496,-0.18195999999999998,1.24591,1.00496
242.863,17.40798,-0.18238,1.24529,1.0049
242.963,17.410989999999998,-0.18266,1.24489,1.00485
243.063,17.41399,-0.18283,1.24473,1.00479
243.163,17.41698,-0.18299,1.24472,1.00474
243.263,17.41999,-0.18325999999999998,1.24475,1.00468
243.363,17.42302,-0.18367,1.24473,1.00463
243.463,17.42606,-0.18411,1.24458,1.00457
243.563,17.4291,-0.18447,1.24421,1.00452
243.663,17.43214,-0.18467,1.2436,1.0044600000000001
243.763,17.43517,-0.18478,1.24292,1.00441
243.863,17.43821,-0.18495,1.2424,1.00435
243.963,17.44124,-0.18528,1.24222,1.0043
244.063,17.44428,-0.18575,1.24227,1.00424
244.163,17.44732,-0.18623,1.24219,1.00419
244.263,17.45035,-0.18657,1.24167,1.00413
244.363,17.45338,-0.18677,1.24071,1.0040799999999999
244.463,17.45641,-0.18692,1.23975,1.0040200000000001
244.563,17.459429999999998,-0.18713,1.23928,1.00397
244.663,17.46245,-0.18749000000000002,1.23953,1.00391
244.763,17.46547,-0.18792999999999999,1.2400799999999998,1.00386
244.863,17.46849,-0.18835,1.24031,1.0038
244.963,17.47152,-0.18867,1.23975,1.00375
245.063,17.47456,-0.18893,1.23863,1.00369
245.163,17.4776,-0.18923,1.23755,1.0036399999999999
245.263,17.48065,-0.18964,1.2370700000000001,1.00358
245.363,17.48369,-0.19016,1.23724,1.00353
245.463,17.486720000000002,-0.1907,1.23751,1.00347
245.563,17.48975,-0.19113,1.2373299999999998,1.00342
245.663,17.49278,-0.19141,1.2364700000000002,1.00336
245.763,17.495810000000002,-0.19161,1.23546,1.0033100000000001
245.863,17.49886,-0.19180999999999998,1.23494,1.00325
245.963,17.501910000000002,-0.19208,1.23537,1.0032
246.063,17.50497,-0.19244,1.2362799999999998,1.00314
246.163,17.508029999999998,-0.19287,1.23691,1.00309
246.263,17.51109,-0.19334,1.23653,1.0030299999999999
246.363,17.514129999999998,-0.19382,1.2352,1.0029700000000001
246.463,17.51717,-0.19424,1.23351,1.00292
246.563,17.5202,-0.19455,1.23205,1.00286
246.663,17.523239999999998,-0.19475,1.23119,1.00281
246.763,17.52628,-0.19495,1.23091,1.00275
246.863,17.52931,-0.19525,1.23119,1.0027
246.963,17.532339999999998,-0.19571,1.2319,1.00264
247.063,17.53536,-0.19626,1.23265,1.0025899999999999
247.163,17.53838,-0.19677,1.23298,1.00253
247.263,17.54141,-0.19714,1.2325,1.00247
247.363,17.544439999999998,-0.19742,1.2314399999999999,1.00242
247.463,17.54748,-0.19774,1.23032,1.0023600000000001
247.563,17.55051,-0.1982,1.22967,1.00231
247.663,17.55356,-0.1988,1.22956,1.00225
247.763,17.5566,-0.19938,1.22956,1.0022
247.863,17.559639999999998,-0.19977,1.22922,1.00214
247.963,17.56267,-0.1999,1.22831,1.00209
248.063,17.5657,-0.19994,1.22715,1.00203
248.163,17.56873,-0.20012,1.2261600000000001,1.00197
248.263,17.57176,-0.2006,1.22569,1.0019200000000001
248.363,17.5748,-0.20125,1.2256,1.00186
248.463,17.57784,-0.20185,1.22558,1.00181
248.563,17.58089,-0.20215999999999998,1.22532,1.00175
248.663,17.58394,-0.20221,1.2248,1.00169
248.763,17.58698,-0.20223,1.2241799999999998,1.0016399999999999
248.863,17.59003,-0.20246,1.22367,1.00158
248.963,17.59307,-0.20296,1.22337,1.00153
249.063,17.59611,-0.20355,1.22325,1.00147
249.163,17.59914,-0.20401,1.22325,1.0014100000000001
249.263,17.60218,-0.20417000000000002,1.2233,1.00136
249.363,17.60521,-0.20419,1.2233100000000001,1.0013
249.463,17.60824,-0.20426,1.22317,1.00125
249.563,17.61126,-0.20457999999999998,1.22278,1.00119
249.663,17.61429,-0.20511999999999997,1.22212,1.0011299999999999
249.763,17.61732,-0.20569,1.22123,1.00108
249.863,17.62036,-0.20613,1.22015,1.00102
249.963,17.6234,-0.20638,1.21897,1.0009700000000001
250.063,17.62645,-0.20656,1.2178799999999999,1.00091
250.163,17.62949,-0.20678000000000002,1.21706,1.00085
250.263,17.63253,-0.20711999999999997,1.2166299999999999,1.0008
250.363,17.63556,-0.20751999999999998,1.21651,1.00074
250.463,17.63859,-0.20789000000000002,1.21656,1.0006899999999999
250.563,17.64162,-0.20817,1.21668,1.00063
250.663,17.64465,-0.20838,1.21675,1.0005700000000002
250.763,17.647679999999998,-0.20859,1.2167,1.00052
250.863,17.65071,-0.20888,1.21646,1.0004600000000001
250.963,17.65374,-0.20925,1.216,1.0004
251.063,17.65677,-0.20964000000000002,1.21541,1.00035
251.163,17.6598,-0.21,1.21476,1.00029
251.263,17.66283,-0.2103,1.21411,1.00024
251.363,17.66585,-0.21058000000000002,1.21347,1.0001799999999998
251.463,17.668870000000002,-0.21089000000000002,1.21285,1.0001200000000001
251.563,17.671879999999998,-0.21125,1.2122700000000002,1.00007
251.663,17.674889999999998,-0.21168,1.21174,1.00001
251.763,17.6779,-0.21214,1.21126,0.99995
251.863,17.68092,-0.21261999999999998,1.21084,0.9999
251.963,17.68393,-0.21308000000000002,1.21046,0.99984
252.063,17.68696,-0.21350999999999998,1.21007,0.9997799999999999
252.163,17.68998,-0.21385,1.20963,0.9997299999999999
252.263,17.692989999999998,-0.21413000000000001,1.20912,0.9996700000000001
252.363,17.69601,-0.21443,1.20858,0.9996200000000001
252.463,17.69904,-0.21484,1.2080600000000001,0.99956
252.563,17.70206,-0.21541999999999997,1.20759,0.9995
252.663,17.70509,-0.21608000000000002,1.20719,0.99945
252.763,17.70812,-0.21666999999999997,1.2068299999999998,0.99939
252.863,17.71114,-0.21708000000000002,1.20651,0.9993299999999999
252.963,17.71415,-0.21731,1.20626,0.99928
253.063,17.71717,-0.21748,1.20614,0.9992200000000001
253.163,17.72018,-0.21769000000000002,1.20621,0.99916
253.263,17.72321,-0.21800999999999998,1.20639,0.99911
253.363,17.72624,-0.21839,1.2064,0.99905
253.463,17.72927,-0.21883000000000002,1.2059799999999998,0.9989899999999999
253.563,17.732310000000002,-0.21927,1.20494,0.9989399999999999
253.663,17.73534,-0.21969,1.20361,0.9988799999999999
253.763,17.73837,-0.22005,1.20239,0.99882
253.863,17.7414,-0.22032,1.20166,0.99877
253.963,17.74442,-0.22057,1.20135,0.99871
254.063,17.74744,-0.22088000000000002,1.20117,0.99865
254.163,17.75047,-0.22135,1.20082,0.99859
254.263,17.7535,-0.22196999999999997,1.20026,0.99854
254.363,17.756529999999998,-0.22261999999999998,1.19973,0.9984799999999999
254.463,17.75956,-0.22315,1.1994799999999999,0.9984200000000001
254.563,17.7626,-0.22348,1.1996,0.9983700000000001
254.663,17.765629999999998,-0.2237,1.1997799999999998,0.99831
254.763,17.76866,-0.22393000000000002,1.1996,0.99825
254.863,17.7717,-0.22425,1.19875,0.9982
254.963,17.774729999999998,-0.22466999999999998,1.19741,0.9981399999999999
255.063,17.77777,-0.22515,1.19601,0.99808
255.163,17.7808,-0.22566999999999998,1.19494,0.99803
255.263,17.783839999999998,-0.22616999999999998,1.1943,0.99797
255.363,17.78688,-0.22663000000000003,1.19394,0.9979100000000001
255.463,17.78991,-0.22701,1.1936799999999999,0.99785
255.563,17.79295,-0.22732,1.19344,0.9978
255.663,17.79599,-0.22762,1.1933,0.99774
255.763,17.799020000000002,-0.22801,1.19337,0.9976799999999999
255.863,17.80206,-0.22854000000000002,1.19369,0.9976299999999999
255.963,17.80509,-0.22910999999999998,1.1939600000000001,0.9975700000000001
256.063,17.808120000000002,-0.22956,1.19382,0.99751
256.163,17.81115,-0.22978,1.1929299999999998,0.99745
256.263,17.81417,-0.22983,1.19143,0.9974
256.363,17.81719,-0.22991999999999999,1.18984,0.99734
256.463,17.8202,-0.23026999999999997,1.18862,0.9972799999999999
256.563,17.823220000000003,-0.2309,1.188,0.99723
256.663,17.82624,-0.23159000000000002,1.18776,0.9971700000000001
256.763,17.82926,-0.2321,1.18763,0.99711
256.863,17.832279999999997,-0.23228000000000001,1.18741,0.99705
256.963,17.8353,-0.2323,1.18711,0.997
257.063,17.83833,-0.23243000000000003,1.18678,0.9969399999999999
257.163,17.84136,-0.23289,1.18645,0.9968799999999999
257.263,17.84439,-0.23362,1.18613,0.99682
257.363,17.84742,-0.23437,1.1857799999999998,0.99677
257.463,17.85046,-0.23490999999999998,1.18537,0.99671
257.563,17.85349,-0.23518000000000003,1.18492,0.99665
257.663,17.85652,-0.23533,1.18451,0.99659
257.763,17.859560000000002,-0.23551999999999998,1.1841899999999999,0.99654
257.863,17.8626,-0.23586,1.184,0.9964799999999999
257.963,17.86564,-0.23631,1.18379,0.9964200000000001
258.063,17.86867,-0.23681999999999997,1.1833799999999999,0.99636
258.163,17.8717,-0.23735,1.18265,0.99631
258.263,17.87472,-0.23784,1.1817600000000001,0.99625
258.363,17.87773,-0.23828000000000002,1.1810100000000001,0.9961899999999999
258.463,17.88075,-0.23861,1.18066,0.99613
258.563,17.883760000000002,-0.23889000000000002,1.18066,0.99608
258.663,17.886779999999998,-0.2392,1.18066,0.9960200000000001
258.763,17.88981,-0.23965,1.18029,0.9959600000000001
258.863,17.89284,-0.24026,1.1794,0.9959
258.963,17.895870000000002,-0.24092,1.1784,0.99585
259.063,17.8989,-0.24148000000000003,1.17774,0.99579
259.163,17.90191,-0.24183000000000002,1.1777600000000001,0.9957299999999999
259.263,17.90491,-0.24203000000000002,1.17814,0.99567
259.363,17.90791,-0.2422,1.17839,0.99561
259.463,17.91093,-0.24245,1.17802,0.99556
259.563,17.91396,-0.2428,1.1770100000000001,0.9955
259.663,17.917,-0.24325,1.17573,0.99544
259.763,17.92004,-0.24375,1.17455,0.9953799999999999
259.863,17.92308,-0.24428000000000002,1.17367,0.9953299999999999
259.963,17.92611,-0.24475999999999998,1.17303,0.9952700000000001
260.063,17.92914,-0.24514,1.17255,0.99521
260.163,17.93218,-0.24536999999999998,1.17216,0.99515
260.263,17.93521,-0.24556,1.1718899999999999,0.9950899999999999
260.363,17.93824,-0.2458,1.1717799999999998,0.9950399999999999
260.463,17.941270000000003,-0.24622,1.17188,0.99498
260.563,17.9443,-0.24675999999999998,1.17203,0.99492
260.663,17.947329999999997,-0.24729,1.17193,0.9948600000000001
260.763,17.95036,-0.24768,1.17134,0.9948
260.863,17.95339,-0.2479,1.1702700000000001,0.99475
260.963,17.95642,-0.24808000000000002,1.16917,0.99469
261.063,17.95945,-0.24835,1.16851,0.9946299999999999
261.163,17.96248,-0.24881,1.1685299999999998,0.9945700000000001
261.263,17.96552,-0.24936,1.16886,0.99451
261.363,17.96856,-0.24986999999999998,1.169,0.99446
261.463,17.9716,-0.25025,1.1685,0.9944
261.563,17.97464,-0.25054,1.16743,0.99434
261.663,17.97768,-0.25085999999999997,1.16612,0.9942799999999999
261.763,17.980710000000002,-0.25132,1.1648399999999999,0.9942200000000001
261.863,17.98374,-0.25192,1.1637899999999999,0.9941700000000001
261.963,17.98676,-0.25253000000000003,1.16306,0.99411
262.063,17.989810000000002,-0.25301999999999997,1.1627299999999998,0.99405
262.163,17.99287,-0.25332,1.16278,0.9939899999999999
262.263,17.995929999999998,-0.25353000000000003,1.16301,0.99393
262.363,17.99899,-0.25378,1.1631799999999999,0.99387
262.463,18.002029999999998,-0.25416,1.1631,0.99382
262.563,18.00506,-0.25466,1.1627,0.9937600000000001
262.663,18.00809,-0.25523,1.1619899999999999,0.9937
262.763,18.011129999999998,-0.25585,1.16096,0.99364
262.863,18.01417,-0.25645999999999997,1.15984,0.9935799999999999
262.963,18.017210000000002,-0.25701,1.15899,0.9935200000000001
263.063,18.02025,-0.25745,1.15876,0.9934700000000001
263.163,18.02327,-0.25778,1.15916,0.99341
263.263,18.0263,-0.2581,1.15961,0.99335
263.363,18.029320000000002,-0.25855,1.15954,0.99329
263.463,18.032339999999998,-0.25916999999999996,1.15858,0.99323
263.563,18.03535,-0.25986,1.1572,0.9931700000000001
263.663,18.03837,-0.26047,1.15606,0.9931200000000001
263.763,18.04138,-0.26088,1.15572,0.99306
263.863,18.0444,-0.26111999999999996,1.15596,0.993
263.963,18.04741,-0.26132,1.15612,0.9929399999999999
264.063,18.05044,-0.26163000000000003,1.15555,0.9928799999999999
264.163,18.05347,-0.26206999999999997,1.15421,0.99282
