##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
262.982,18.02327,-0.2518,0.8237700000000001,0.99351
263.082,18.02628,-0.25206,0.82183,0.99345
263.182,18.02929,-0.2524,0.82005,0.9934
263.282,18.03231,-0.25287,0.81904,0.99334
263.382,18.03535,-0.25340999999999997,0.81875,0.9932799999999999
263.482,18.03839,-0.25393000000000004,0.81876,0.9932200000000001
263.582,18.041439999999998,-0.25431,0.81867,0.99316
263.682,18.0445,-0.25455,0.81829,0.9931
263.782,18.04756,-0.25473,0.81767,0.99305
263.882,18.05061,-0.25495999999999996,0.81685,0.9929899999999999
263.982,18.05365,-0.25531,0.81592,0.99293
264.082,18.05668,-0.25575,0.81504,0.99287
264.182,18.0597,-0.25628,0.81439,0.9928100000000001
264.282,18.06271,-0.25688,0.8141,0.99275
264.382,18.06571,-0.25748000000000004,0.814,0.99269
264.482,18.068720000000003,-0.25801,0.81388,0.99264
264.582,18.07174,-0.25842,0.8134899999999999,0.9925799999999999
264.682,18.07477,-0.25873,0.81277,0.9925200000000001
264.782,18.07781,-0.25908000000000003,0.81176,0.99246
264.882,18.08084,-0.25956999999999997,0.81053,0.9924
264.982,18.08386,-0.26024,0.80923,0.99234
265.082,18.086879999999997,-0.26095999999999997,0.80816,0.9922799999999999
265.182,18.0899,-0.26158000000000003,0.80765,0.9922200000000001
265.282,18.09292,-0.26200999999999997,0.80789,0.9921700000000001
265.382,18.09593,-0.2623,0.8085100000000001,0.99211
265.482,18.09895,-0.26258000000000004,0.80893,0.99205
265.582,18.101960000000002,-0.26297,0.8086800000000001,0.9919899999999999
265.682,18.10497,-0.26347,0.80775,0.99193
265.782,18.10799,-0.26406,0.8065100000000001,0.99187
265.882,18.11101,-0.26466,0.80534,0.9918100000000001
265.982,18.11405,-0.26525,0.8044399999999999,0.99175
266.082,18.11709,-0.26579,0.80374,0.99169
266.182,18.12013,-0.26623,0.80319,0.99164
266.282,18.123160000000002,-0.26655999999999996,0.8027,0.9915799999999999
266.382,18.12619,-0.26688,0.80228,0.9915200000000001
266.482,18.12921,-0.26728,0.80193,0.99146
266.582,18.13223,-0.26788,0.80166,0.9914
266.682,18.13524,-0.26859,0.8013600000000001,0.99134
266.782,18.13826,-0.26928,0.8009,0.9912799999999999
266.882,18.141270000000002,-0.2698,0.80014,0.9912200000000001
266.982,18.144289999999998,-0.27011999999999997,0.79907,0.99116
267.082,18.14731,-0.27036,0.79783,0.9911
267.182,18.15034,-0.27064,0.79655,0.99105
267.282,18.15338,-0.27103,0.7953600000000001,0.9909899999999999
267.382,18.15642,-0.27154,0.79438,0.99093
267.482,18.159470000000002,-0.27213000000000004,0.7937,0.99087
267.582,18.16251,-0.27276999999999996,0.7934100000000001,0.9908100000000001
267.682,18.16554,-0.27341,0.7934,0.99075
267.782,18.16856,-0.27399,0.7935300000000001,0.99069
267.882,18.17158,-0.27444,0.79364,0.9906299999999999
267.982,18.1746,-0.2748,0.79361,0.9905700000000001
268.082,18.17762,-0.27521,0.79337,0.99051
268.182,18.18065,-0.27578,0.79286,0.99045
268.282,18.18369,-0.27657,0.7921199999999999,0.99039
268.382,18.186729999999997,-0.2774,0.79147,0.99034
268.482,18.189770000000003,-0.27812,0.79125,0.9902799999999999
268.582,18.1928,-0.27859,0.79168,0.9902200000000001
268.682,18.195829999999997,-0.27889,0.79235,0.99016
268.782,18.19885,-0.27914,0.79266,0.9901
268.882,18.20187,-0.2795,0.79203,0.9900399999999999
268.982,18.20487,-0.28,0.79059,0.98998
269.082,18.20787,-0.28062,0.78894,0.98992
269.182,18.21088,-0.28135,0.78767,0.9898600000000001
269.282,18.213910000000002,-0.28215,0.78708,0.9898
269.382,18.21694,-0.2829,0.78685,0.98974
269.482,18.21997,-0.28353,0.78662,0.9896799999999999
269.582,18.223,-0.28398,0.7861199999999999,0.98962
269.682,18.226029999999998,-0.28436999999999996,0.78542,0.98956
269.782,18.22905,-0.28486999999999996,0.7847,0.9895
269.882,18.23208,-0.28563,0.7841100000000001,0.98944
269.982,18.23511,-0.28657,0.78366,0.9893799999999999
270.082,18.238139999999998,-0.28748,0.7832399999999999,0.9893200000000001
270.182,18.24116,-0.28815,0.78275,0.98926
270.282,18.24419,-0.28853,0.78215,0.98921
270.382,18.24721,-0.28876999999999997,0.78154,0.98915
270.482,18.250220000000002,-0.28906,0.78099,0.9890899999999999
270.582,18.25323,-0.2895,0.78054,0.98903
270.682,18.25625,-0.29008,0.78012,0.9889700000000001
270.782,18.25927,-0.29073000000000004,0.77962,0.9889100000000001
270.882,18.26229,-0.2914,0.77895,0.98885
270.982,18.26533,-0.29204,0.7782,0.98879
271.082,18.26836,-0.2926,0.7774800000000001,0.9887299999999999
271.182,18.271379999999997,-0.29307,0.77695,0.98867
271.282,18.2744,-0.29345,0.77663,0.98861
271.382,18.277420000000003,-0.29385,0.77646,0.98855
271.482,18.28042,-0.29438000000000003,0.77635,0.98849
271.582,18.28343,-0.29507,0.77623,0.9884299999999999
271.682,18.28645,-0.29583000000000004,0.7760199999999999,0.9883700000000001
271.782,18.28947,-0.2965,0.77566,0.98831
271.882,18.2925,-0.29698,0.7751,0.98825
271.982,18.29554,-0.29729,0.77436,0.98819
272.082,18.29859,-0.29756,0.7735,0.98813
272.182,18.30162,-0.29786999999999997,0.77258,0.9880700000000001
272.282,18.30464,-0.29829,0.77166,0.98801
272.382,18.307660000000002,-0.29883000000000004,0.7708,0.98795
272.482,18.310670000000002,-0.2995,0.77004,0.9878899999999999
272.582,18.31369,-0.3003,0.76941,0.9878299999999999
272.682,18.31671,-0.30113,0.7689,0.98777
272.782,18.31973,-0.30191,0.76849,0.9877100000000001
272.882,18.32276,-0.30256,0.7681399999999999,0.98765
272.982,18.325789999999998,-0.30315,0.7678699999999999,0.98759
273.082,18.32882,-0.30378,0.7677,0.9875299999999999
273.182,18.33185,-0.30454000000000003,0.76764,0.9874700000000001
273.282,18.334870000000002,-0.3054,0.76758,0.98741
273.382,18.3379,-0.30622,0.7673,0.98735
273.482,18.34093,-0.30685999999999997,0.76658,0.98729
273.582,18.34395,-0.30728,0.76542,0.9872299999999999
273.682,18.34698,-0.30762,0.76412,0.9871700000000001
273.782,18.35,-0.30801,0.76303,0.98711
273.882,18.35302,-0.30856999999999996,0.76239,0.98705
273.982,18.35604,-0.30928,0.76202,0.9869899999999999
274.082,18.35905,-0.31006,0.76164,0.98693
274.182,18.36206,-0.31085,0.7609899999999999,0.98687
274.282,18.36508,-0.31162,0.76005,0.9868100000000001
274.382,18.3681,-0.31233,0.75894,0.98675
274.482,18.371129999999997,-0.31293000000000004,0.75778,0.98669
274.582,18.37417,-0.31346,0.7567699999999999,0.9866299999999999
274.682,18.37721,-0.31396,0.75618,0.9865700000000001
274.782,18.38025,-0.31453000000000003,0.75631,0.98651
274.882,18.38327,-0.3152,0.7572399999999999,0.98644
274.982,18.38629,-0.31587,0.75843,0.9863799999999999
275.082,18.389310000000002,-0.31645,0.75922,0.9863200000000001
275.182,18.392329999999998,-0.31684,0.7590399999999999,0.98626
275.282,18.39536,-0.3171,0.758,0.9862
275.382,18.39839,-0.31737,0.75658,0.98614
275.482,18.40142,-0.31776,0.75522,0.98608
275.582,18.40445,-0.31832,0.75415,0.9860200000000001
275.682,18.40748,-0.319,0.75337,0.9859600000000001
275.782,18.4105,-0.31976,0.7528699999999999,0.9859
275.882,18.413510000000002,-0.32053000000000004,0.75258,0.9858399999999999
275.982,18.416520000000002,-0.32124,0.75235,0.9857799999999999
276.082,18.419539999999998,-0.32185,0.7520100000000001,0.98572
276.182,18.42256,-0.3223,0.75143,0.9856600000000001
276.282,18.42558,-0.32269000000000003,0.75071,0.9856
276.382,18.4286,-0.32316999999999996,0.75005,0.98554
276.482,18.431620000000002,-0.32389,0.74962,0.9854799999999999
276.582,18.43463,-0.3248,0.74943,0.9854200000000001
276.682,18.43765,-0.32572,0.74933,0.98536
276.782,18.44068,-0.32646,0.74915,0.98529
276.882,18.4437,-0.32692,0.74878,0.9852299999999999
276.982,18.44673,-0.32725,0.7482800000000001,0.9851700000000001
277.082,18.44977,-0.32761,0.74769,0.98511
277.182,18.4528,-0.32811999999999997,0.7470600000000001,0.98505
277.282,18.45583,-0.32878,0.74642,0.9849899999999999
277.382,18.45885,-0.32953000000000005,0.7457600000000001,0.98493
277.482,18.461879999999997,-0.33032,0.74511,0.98487
277.582,18.46489,-0.33107,0.74446,0.9848100000000001
277.682,18.46791,-0.33175,0.74382,0.98475
277.782,18.47092,-0.33226999999999995,0.74319,0.98469
277.882,18.47394,-0.33266999999999997,0.74258,0.9846299999999999
277.982,18.476960000000002,-0.33309,0.7419899999999999,0.98456
278.082,18.479979999999998,-0.33366,0.74144,0.9845
278.182,18.48299,-0.3345,0.74093,0.98444
278.282,18.48601,-0.33545,0.74042,0.9843799999999999
278.382,18.48903,-0.3363,0.73988,0.9843200000000001
278.482,18.492060000000002,-0.33687,0.73926,0.98426
278.582,18.49509,-0.33719,0.73866,0.9842
278.682,18.49812,-0.33743,0.73823,0.98414
278.782,18.501160000000002,-0.33776999999999996,0.7381300000000001,0.98408
278.882,18.504179999999998,-0.33828,0.73828,0.9840200000000001
278.982,18.50721,-0.33892,0.73825,0.9839600000000001
279.082,18.51024,-0.33965,0.7376199999999999,0.9838899999999999
279.182,18.51326,-0.34041,0.7361800000000001,0.98383
279.282,18.516289999999998,-0.34114,0.73448,0.98377
279.382,18.51931,-0.34176999999999996,0.73324,0.9837100000000001
279.482,18.52232,-0.34228000000000003,0.7330399999999999,0.98365
279.582,18.52533,-0.34276999999999996,0.73356,0.98359
279.682,18.52834,-0.34345,0.7340399999999999,0.9835299999999999
279.782,18.53136,-0.34452,0.73373,0.9834700000000001
279.882,18.534370000000003,-0.34594,0.73254,0.9834
279.982,18.53739,-0.34742,0.73115,0.98334
280.082,18.54041,-0.34862,0.73027,0.9832799999999999
280.182,18.543429999999997,-0.34936,0.73028,0.9832200000000001
280.282,18.54645,-0.3498,0.7306600000000001,0.98316
280.382,18.54947,-0.35017,0.73075,0.9831
280.482,18.55249,-0.35065,0.7299800000000001,0.9830399999999999
280.582,18.55552,-0.35126999999999997,0.72855,0.98298
280.682,18.55854,-0.35197,0.72695,0.9829100000000001
280.782,18.56156,-0.35269,0.72564,0.98285
280.882,18.56458,-0.35341999999999996,0.7247899999999999,0.9827899999999999
280.982,18.5676,-0.35419,0.72425,0.9827299999999999
281.082,18.57062,-0.35502,0.72385,0.98267
281.182,18.57365,-0.35591,0.72349,0.98261
281.282,18.57669,-0.35681,0.72314,0.98255
281.382,18.579720000000002,-0.35762,0.72278,0.9824799999999999
281.482,18.58275,-0.3583,0.7224,0.9824200000000001
281.582,18.58578,-0.35888000000000003,0.72196,0.98236
281.682,18.5888,-0.35944,0.72143,0.9823
281.782,18.591829999999998,-0.36004,0.72075,0.98224
281.882,18.59485,-0.36069,0.7199800000000001,0.9821799999999999
281.982,18.59787,-0.36136999999999997,0.71925,0.9821200000000001
282.082,18.60089,-0.36206,0.7187,0.98205
282.182,18.6039,-0.36275,0.71835,0.9819899999999999
282.282,18.606920000000002,-0.36346999999999996,0.718,0.98193
282.382,18.609939999999998,-0.36426,0.71748,0.98187
282.482,18.61297,-0.36513,0.7166399999999999,0.9818100000000001
282.582,18.616,-0.36603,0.71562,0.98175
282.682,18.61904,-0.36688000000000004,0.71463,0.9816799999999999
282.782,18.62207,-0.36762,0.71387,0.98162
282.882,18.6251,-0.36827,0.71336,0.98156
282.982,18.62813,-0.3689,0.71299,0.9815
283.082,18.63116,-0.3696,0.71267,0.98144
283.182,18.63419,-0.37037,0.71232,0.9813799999999999
283.282,18.637220000000003,-0.37119,0.7119,0.98131
283.382,18.64025,-0.37201999999999996,0.71136,0.98125
283.482,18.64327,-0.37282,0.7106899999999999,0.98119
283.582,18.64629,-0.37363,0.70991,0.98113
283.682,18.6493,-0.37449,0.70908,0.9810700000000001
283.782,18.65233,-0.37544,0.70825,0.98101
283.882,18.65536,-0.37642,0.7075100000000001,0.9809399999999999
283.982,18.6584,-0.37734,0.70694,0.98088
284.082,18.66143,-0.3781,0.7066399999999999,0.98082
284.182,18.664460000000002,-0.37869,0.70654,0.9807600000000001
284.282,18.667479999999998,-0.3792,0.7064199999999999,0.9807
284.382,18.6705,-0.37972,0.70603,0.9806299999999999
284.482,18.67352,-0.38031,0.70527,0.98057
284.582,18.67653,-0.38095999999999997,0.70435,0.98051
284.682,18.67955,-0.38161999999999996,0.7035100000000001,0.98045
284.782,18.682570000000002,-0.38228,0.70295,0.98039
284.882,18.6856,-0.38295,0.7025399999999999,0.9803200000000001
284.982,18.68863,-0.38366999999999996,0.702,0.98026
285.082,18.691670000000002,-0.38447,0.70107,0.9802
285.182,18.6947,-0.38532,0.6998,0.98014
285.282,18.69773,-0.38616,0.6984600000000001,0.98008
285.382,18.70075,-0.38694,0.69734,0.98001
285.482,18.703770000000002,-0.38763000000000003,0.69658,0.97995
285.582,18.706789999999998,-0.38827,0.69607,0.9798899999999999
285.682,18.70981,-0.38891,0.69565,0.97983
285.782,18.71283,-0.38959,0.69515,0.97977
285.882,18.71585,-0.39028,0.6945100000000001,0.9797
285.982,18.71888,-0.39093,0.69366,0.97964
286.082,18.72189,-0.39149,0.69255,0.9795799999999999
286.182,18.72491,-0.392,0.69135,0.9795200000000001
286.282,18.727929999999997,-0.3926,0.6903699999999999,0.97945
286.382,18.73096,-0.3934,0.6899,0.97939
286.482,18.734,-0.39442,0.68993,0.9793299999999999
286.582,18.73704,-0.39552,0.68988,0.9792700000000001
286.682,18.74008,-0.39654,0.68913,0.97921
286.782,18.74311,-0.39737,0.68735,0.97914
286.882,18.746129999999997,-0.39807,0.68524,0.97908
286.982,18.74915,-0.39874,0.68375,0.9790200000000001
287.082,18.75217,-0.39946,0.6836899999999999,0.97896
287.182,18.75519,-0.40024,0.6846899999999999,0.9788899999999999
287.282,18.758210000000002,-0.40107,0.6856800000000001,0.97883
287.382,18.761229999999998,-0.4019,0.6856,0.97877
287.482,18.76424,-0.40271999999999997,0.68421,0.9787100000000001
287.582,18.76725,-0.40358,0.68229,0.97864
287.682,18.77027,-0.40451,0.6806800000000001,0.9785799999999999
287.782,18.77329,-0.4055,0.67995,0.9785200000000001
287.882,18.776310000000002,-0.4065,0.67977,0.97846
287.982,18.779329999999998,-0.40742,0.67966,0.97839
288.082,18.78235,-0.40818000000000004,0.6791699999999999,0.9783299999999999
288.182,18.78537,-0.40883,0.67832,0.9782700000000001
288.282,18.78839,-0.40944,0.67735,0.97821
288.382,18.79141,-0.41012,0.67648,0.97814
288.482,18.794439999999998,-0.41086999999999996,0.67582,0.97808
288.582,18.79746,-0.41166,0.67535,0.9780200000000001
288.682,18.80049,-0.41243,0.67505,0.97796
288.782,18.803520000000002,-0.41318999999999995,0.67485,0.9778899999999999
288.882,18.80655,-0.41402,0.67453,0.97783
288.982,18.80957,-0.41501000000000005,0.67384,0.97777
289.082,18.8126,-0.41623999999999994,0.67262,0.9777100000000001
289.182,18.81563,-0.4176,0.6712,0.97764
289.282,18.81865,-0.41891999999999996,0.67008,0.9775799999999999
289.382,18.82167,-0.42003,0.66974,0.9775200000000001
289.482,18.824679999999997,-0.42091000000000006,0.67008,0.97746
289.582,18.8277,-0.42165,0.67052,0.97739
289.682,18.83072,-0.42236,0.6704399999999999,0.9773299999999999
289.782,18.83375,-0.42308999999999997,0.6695300000000001,0.9772700000000001
289.882,18.836779999999997,-0.42386,0.66811,0.9772
289.982,18.83981,-0.42466000000000004,0.66655,0.97714
290.082,18.84284,-0.42549,0.66515,0.97708
290.182,18.845860000000002,-0.42636999999999997,0.66393,0.9770200000000001
290.282,18.848879999999998,-0.42731,0.66279,0.97695
290.382,18.85191,-0.42832,0.66165,0.9768899999999999
290.482,18.85495,-0.42936,0.66054,0.97683
290.582,18.857979999999998,-0.43036,0.65957,0.9767600000000001
290.682,18.86101,-0.43123,0.65886,0.9767
290.782,18.86402,-0.43196,0.65838,0.97664
290.882,18.86703,-0.43262,0.65792,0.9765799999999999
290.982,18.87005,-0.43328,0.65727,0.97651
291.082,18.873070000000002,-0.43401999999999996,0.6562600000000001,0.97645
291.182,18.8761,-0.43482,0.6551,0.97639
291.282,18.87913,-0.43566000000000005,0.6540199999999999,0.9763200000000001
291.382,18.88216,-0.43651,0.65327,0.97626
291.482,18.885189999999998,-0.43738999999999995,0.65281,0.9762
291.582,18.88822,-0.43835,0.6524399999999999,0.9761299999999999
291.682,18.89124,-0.43943000000000004,0.6519699999999999,0.9760700000000001
291.782,18.89426,-0.44059,0.6513100000000001,0.97601
291.882,18.897270000000002,-0.44175,0.65049,0.97595
291.982,18.9003,-0.4428,0.64954,0.97588
292.082,18.90333,-0.44366000000000005,0.6484800000000001,0.97582
292.182,18.906370000000003,-0.44442,0.64727,0.9757600000000001
292.282,18.90941,-0.44518,0.64585,0.97569
292.382,18.91244,-0.44601,0.6442100000000001,0.9756299999999999
292.482,18.91546,-0.44692,0.64246,0.97557
292.582,18.91848,-0.4479,0.64083,0.9755
292.682,18.9215,-0.4489,0.63951,0.97544
292.782,18.92452,-0.44995,0.63858,0.9753799999999999
292.882,18.92755,-0.45105,0.638,0.97531
292.982,18.93058,-0.45226000000000005,0.63772,0.97525
293.082,18.93361,-0.45355,0.63762,0.97519
293.182,18.93664,-0.45482,0.63742,0.9751200000000001
293.282,18.93966,-0.45597,0.63684,0.97506
293.382,18.94269,-0.45688999999999996,0.63565,0.975
293.482,18.945710000000002,-0.45766999999999997,0.63407,0.97493
293.582,18.94874,-0.4584,0.63246,0.9748700000000001
293.682,18.95177,-0.4592,0.63117,0.9748100000000001
293.782,18.954810000000002,-0.46008999999999994,0.6302300000000001,0.9747399999999999
293.882,18.95784,-0.46102,0.62947,0.9746799999999999
293.982,18.96088,-0.46193999999999996,0.62869,0.97462
294.082,18.963910000000002,-0.46285,0.62779,0.97455
294.182,18.96694,-0.4638,0.6269100000000001,0.97449
294.282,18.96997,-0.46485,0.6261800000000001,0.9744299999999999
294.382,18.973,-0.46603,0.62569,0.97436
294.482,18.97604,-0.46725,0.6253,0.9743
294.582,18.97907,-0.46838,0.62479,0.97424
294.682,18.9821,-0.46934,0.62398,0.9741700000000001
294.782,18.985139999999998,-0.47013,0.62292,0.97411
294.882,18.98817,-0.47086999999999996,0.62175,0.97405
294.982,18.9912,-0.47165,0.62064,0.97398
295.082,18.994220000000002,-0.47253,0.61963,0.9739200000000001
295.182,18.99725,-0.47348999999999997,0.61861,0.97385
295.282,19.00027,-0.47448999999999997,0.61742,0.9737899999999999
295.382,19.0033,-0.47552,0.6160100000000001,0.9737299999999999
295.482,19.00633,-0.4766,0.61452,0.9736600000000001
295.582,19.00936,-0.47776,0.61312,0.9736
295.682,19.01238,-0.47902,0.61198,0.97354
295.782,19.0154,-0.48033000000000003,0.61105,0.9734700000000001
295.882,19.01843,-0.48158,0.6101800000000001,0.97341
295.982,19.02145,-0.48271000000000003,0.60925,0.97335
296.082,19.02447,-0.48368999999999995,0.60819,0.9732799999999999
296.182,19.02749,-0.4846,0.6070300000000001,0.9732200000000001
296.282,19.03051,-0.48553,0.60578,0.97315
296.382,19.03353,-0.48653,0.60452,0.97309
296.482,19.03654,-0.4876,0.60343,0.97303
296.582,19.03957,-0.48872,0.6027100000000001,0.97296
296.682,19.04261,-0.48986999999999997,0.6025,0.9729
296.782,19.04565,-0.49106000000000005,0.60245,0.9728399999999999
296.882,19.04869,-0.49228999999999995,0.60205,0.97277
296.982,19.05172,-0.49355,0.6008,0.9727100000000001
297.082,19.05473,-0.49478999999999995,0.59883,0.97264
297.182,19.05774,-0.49593000000000004,0.5967100000000001,0.9725799999999999
297.282,19.06075,-0.49687,0.59507,0.97252
297.382,19.06377,-0.4976,0.59416,0.97245
297.482,19.0668,-0.49823999999999996,0.59359,0.97239
297.582,19.06982,-0.49892,0.5928899999999999,0.9723200000000001
297.682,19.07284,-0.49977,0.5917,0.97226
297.782,19.075860000000002,-0.50074,0.59018,0.9722
297.882,19.078870000000002,-0.5017699999999999,0.58865,0.9721299999999999
297.982,19.081889999999998,-0.50278,0.58741,0.9720700000000001
298.082,19.08491,-0.50379,0.5864699999999999,0.972
298.182,19.08793,-0.5048600000000001,0.58562,0.9719399999999999
298.282,19.09096,-0.50605,0.5846600000000001,0.97188
298.382,19.093989999999998,-0.50735,0.58353,0.9718100000000001
298.482,19.09702,-0.50866,0.58245,0.97175
298.582,19.10005,-0.50985,0.5816399999999999,0.9716799999999999
298.682,19.10308,-0.51083,0.58124,0.97162
298.782,19.10611,-0.5117,0.58097,0.9715600000000001
298.882,19.10913,-0.51254,0.5804699999999999,0.97149
298.982,19.11216,-0.51346,0.5794199999999999,0.9714299999999999
299.082,19.11518,-0.51448,0.578,0.97136
299.182,19.11821,-0.51555,0.57667,0.9713
299.282,19.12125,-0.51664,0.57587,0.9712299999999999
299.382,19.1243,-0.51776,0.5756399999999999,0.9711700000000001
299.482,19.12735,-0.5189600000000001,0.5755100000000001,0.97111
