##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
222.741,16.799429999999997,-0.08641947,1.25831,1.01555
222.841,16.80249,-0.08645596,1.2579200000000001,1.0155
222.941,16.80556,-0.08639669,1.2580799999999999,1.01545
223.041,16.80862,-0.08638799,1.25835,1.0154
223.141,16.81167,-0.08656885,1.25829,1.01535
223.241,16.81472,-0.0869377,1.25777,1.01529
223.341,16.81777,-0.08736894,1.25691,1.01524
223.441,16.82081,-0.08773322,1.25587,1.01519
223.541,16.82384,-0.08795499,1.25482,1.01514
223.641,16.82687,-0.08805884,1.25407,1.01509
223.741,16.8299,-0.08808029,1.25391,1.01504
223.841,16.832929999999998,-0.08805654,1.25451,1.01499
223.941,16.83596,-0.08803233,1.25544,1.01494
224.041,16.83899,-0.08805445,1.2561200000000001,1.01489
224.141,16.842029999999998,-0.08816628,1.25603,1.01483
224.241,16.84507,-0.0883718,1.25522,1.01478
224.341,16.848110000000002,-0.08864973,1.25416,1.01473
224.441,16.85114,-0.08897793,1.2533100000000001,1.01468
224.541,16.85418,-0.08931458,1.25291,1.01463
224.641,16.85722,-0.08959072,1.25286,1.01458
224.741,16.86026,-0.08973541,1.25306,1.01453
224.841,16.8633,-0.08972234,1.2534299999999998,1.01447
224.941,16.86636,-0.0896641,1.2539,1.01442
225.041,16.869410000000002,-0.08970018,1.2544600000000001,1.01437
225.141,16.87246,-0.08994643,1.25505,1.01432
225.241,16.8755,-0.0903468,1.25556,1.01427
225.341,16.87855,-0.09076946,1.25587,1.0142200000000001
225.441,16.8816,-0.09108707,1.25584,1.01417
225.541,16.88465,-0.09127219,1.25546,1.01411
225.641,16.8877,-0.09139114,1.25482,1.01406
225.741,16.89074,-0.09151367,1.25403,1.01401
225.841,16.89377,-0.09168919,1.2532299999999998,1.01396
225.941,16.8968,-0.09192677,1.25265,1.01391
226.041,16.899829999999998,-0.0922307,1.25255,1.01386
226.141,16.90287,-0.09259242,1.25304,1.01381
226.241,16.905910000000002,-0.09294238,1.25375,1.01375
226.341,16.90896,-0.09319299,1.25413,1.0137
226.441,16.912020000000002,-0.09326759,1.25368,1.01365
226.541,16.91507,-0.09321997,1.25255,1.0136
226.641,16.918129999999998,-0.09318956,1.2513,1.01355
226.741,16.92118,-0.09331477,1.2504899999999999,1.01349
226.841,16.924229999999998,-0.09362812,1.2503,1.01344
226.941,16.92727,-0.0940201,1.25044,1.01339
227.041,16.930320000000002,-0.09437126,1.25055,1.01334
227.141,16.93336,-0.0945972,1.25042,1.01329
227.241,16.936410000000002,-0.0947163,1.25013,1.01324
227.341,16.93945,-0.09476566,1.24986,1.01318
227.441,16.9425,-0.09478521,1.24975,1.0131299999999999
227.541,16.94555,-0.0948344,1.2498,1.01308
227.641,16.9486,-0.09498093,1.24995,1.0130299999999999
227.741,16.95164,-0.09528803,1.25014,1.01298
227.841,16.95468,-0.09573212,1.25034,1.01292
227.941,16.957720000000002,-0.09621121,1.25052,1.0128700000000002
228.041,16.96076,-0.09662097,1.25065,1.01282
228.141,16.963810000000002,-0.09691861,1.2506899999999999,1.0127700000000002
228.241,16.96685,-0.0971804,1.2505899999999999,1.01272
228.341,16.96989,-0.09749624,1.25029,1.0126600000000001
228.441,16.972920000000002,-0.09792729,1.24976,1.01261
228.541,16.97596,-0.09840629,1.24916,1.0125600000000001
228.641,16.979,-0.09883014,1.2486899999999999,1.01251
228.741,16.98205,-0.09910503,1.24853,1.0124600000000001
228.841,16.9851,-0.09924314,1.24858,1.0124
228.941,16.98815,-0.09932423,1.24858,1.01235
229.041,16.99119,-0.09942837,1.24824,1.0123
229.141,16.994229999999998,-0.09960292,1.24761,1.01225
229.241,16.99727,-0.09985187,1.24711,1.0122
229.341,17.00031,-0.10017999999999999,1.24718,1.01214
229.441,17.00335,-0.10056,1.24799,1.01209
229.541,17.0064,-0.10092999999999999,1.24891,1.01204
229.641,17.00946,-0.10121000000000001,1.2491299999999999,1.01199
229.741,17.01251,-0.10132999999999999,1.24804,1.01193
229.841,17.01556,-0.10139,1.24617,1.01188
229.941,17.01861,-0.10153999999999999,1.24454,1.01183
230.041,17.02165,-0.10192000000000001,1.24414,1.01178
230.141,17.02469,-0.10248,1.24496,1.0117200000000002
230.241,17.027720000000002,-0.10304,1.24611,1.01167
230.341,17.03076,-0.10337,1.24668,1.01162
230.441,17.03379,-0.10340999999999999,1.24624,1.01157
230.541,17.036820000000002,-0.10332000000000001,1.24534,1.0115100000000001
230.641,17.03986,-0.10332000000000001,1.24461,1.01146
230.741,17.04288,-0.10354000000000001,1.24455,1.0114100000000001
230.841,17.0459,-0.10390999999999999,1.2449299999999999,1.01136
230.941,17.048920000000003,-0.1043,1.2453100000000001,1.0113
231.041,17.05194,-0.10457999999999999,1.24529,1.01125
231.141,17.05497,-0.10472000000000001,1.2449,1.0112
231.241,17.058,-0.1048,1.24444,1.01115
231.341,17.06103,-0.1049,1.24423,1.01109
231.441,17.06406,-0.10505,1.2443799999999998,1.01104
231.541,17.06709,-0.10525999999999999,1.2446700000000002,1.01099
231.641,17.070120000000003,-0.10553,1.24486,1.01094
231.741,17.07316,-0.10586,1.2447700000000002,1.01088
231.841,17.0762,-0.10617,1.24458,1.01083
231.941,17.07924,-0.10637,1.24448,1.01078
232.041,17.08227,-0.10640999999999999,1.2446700000000002,1.01073
232.141,17.08531,-0.10634,1.24495,1.0106700000000002
232.241,17.08834,-0.10633,1.24496,1.01062
232.341,17.09136,-0.10651,1.24435,1.01057
232.441,17.094379999999997,-0.10690999999999999,1.24316,1.01051
232.541,17.0974,-0.10737000000000001,1.24189,1.0104600000000001
232.641,17.10042,-0.10775,1.24109,1.01041
232.741,17.10344,-0.10797999999999999,1.24105,1.0103600000000001
232.841,17.106460000000002,-0.10811,1.2414100000000001,1.0103
232.941,17.10949,-0.10822999999999999,1.24173,1.01025
233.041,17.11253,-0.10843,1.24163,1.0102
233.141,17.11557,-0.10869000000000001,1.2412,1.01014
233.241,17.11862,-0.10894000000000001,1.24076,1.01009
233.341,17.121660000000002,-0.10910999999999998,1.2405899999999999,1.01004
233.441,17.12471,-0.1092,1.24068,1.0099799999999999
233.541,17.127760000000002,-0.10919000000000001,1.2407700000000002,1.00993
233.641,17.13081,-0.1091,1.2405700000000002,1.0098799999999999
233.741,17.13385,-0.10898,1.2400200000000001,1.00983
233.841,17.1369,-0.10895,1.23938,1.00977
233.941,17.13995,-0.10912999999999999,1.23899,1.0097200000000002
234.041,17.143,-0.10960999999999999,1.23906,1.00967
234.141,17.146060000000002,-0.11020999999999999,1.23926,1.0096100000000001
234.241,17.14912,-0.1107,1.23917,1.00956
234.341,17.152179999999998,-0.11087999999999999,1.23838,1.0095100000000001
234.441,17.15523,-0.11083,1.23711,1.00945
234.541,17.158279999999998,-0.11075,1.2359,1.0094
234.641,17.16132,-0.11089,1.23528,1.00935
234.741,17.16434,-0.11127000000000001,1.23539,1.00929
234.841,17.167370000000002,-0.11175,1.23591,1.00924
234.941,17.1704,-0.11215,1.23648,1.00919
235.041,17.17344,-0.11238,1.2368299999999999,1.0091299999999999
235.141,17.176479999999998,-0.11252000000000001,1.23691,1.00908
235.241,17.17953,-0.11272,1.23669,1.0090299999999999
235.341,17.182570000000002,-0.11307,1.2362,1.0089700000000001
235.441,17.18561,-0.11352000000000001,1.23559,1.00892
235.541,17.18865,-0.11394000000000001,1.23509,1.0088700000000002
235.641,17.191689999999998,-0.11420999999999999,1.2349,1.00881
235.741,17.19473,-0.11435,1.23502,1.00876
235.841,17.197779999999998,-0.11447,1.23525,1.00871
235.941,17.20083,-0.11470999999999999,1.23537,1.00865
236.041,17.203870000000002,-0.11510999999999999,1.23525,1.0086
236.141,17.20691,-0.11555,1.23488,1.00855
236.241,17.20994,-0.11592999999999999,1.2342799999999998,1.0084899999999999
236.341,17.212970000000002,-0.11617000000000001,1.23348,1.00844
236.441,17.216,-0.11632,1.23268,1.0083799999999998
236.541,17.21903,-0.11650999999999999,1.23211,1.00833
236.641,17.22208,-0.11684000000000001,1.23197,1.0082799999999998
236.741,17.22513,-0.11727,1.23221,1.0082200000000001
236.841,17.22818,-0.11771,1.23259,1.00817
236.941,17.23123,-0.11803,1.23291,1.0081200000000001
237.041,17.23426,-0.11823,1.23302,1.00806
237.141,17.23728,-0.11839000000000001,1.23292,1.00801
237.241,17.24031,-0.11861,1.23259,1.00796
237.341,17.24333,-0.11895,1.23206,1.0079
237.441,17.246370000000002,-0.11935,1.2314399999999999,1.00785
237.541,17.2494,-0.11972000000000001,1.2308700000000001,1.00779
237.641,17.25244,-0.11997000000000001,1.23043,1.0077399999999999
237.741,17.25548,-0.12013,1.23009,1.00769
237.841,17.25852,-0.12025999999999999,1.22971,1.00763
237.941,17.26155,-0.12042,1.22917,1.00758
238.041,17.26459,-0.12062,1.2285,1.00752
238.141,17.26762,-0.12088,1.22789,1.00747
238.241,17.27066,-0.12117,1.22756,1.00742
238.341,17.27369,-0.12147999999999999,1.22756,1.00736
238.441,17.27673,-0.12179000000000001,1.2277200000000001,1.00731
238.541,17.27976,-0.12207,1.2278200000000001,1.00726
238.641,17.2828,-0.12230999999999999,1.22769,1.0072
238.741,17.28584,-0.12252,1.22735,1.00715
238.841,17.288870000000003,-0.12275,1.22689,1.00709
238.941,17.2919,-0.12303,1.22642,1.00704
239.041,17.29492,-0.12334,1.22603,1.00698
239.141,17.29794,-0.12365,1.2258,1.0069299999999999
239.241,17.30096,-0.12392,1.22585,1.00688
239.341,17.30398,-0.12412999999999999,1.22612,1.00682
239.441,17.307010000000002,-0.12434,1.2263899999999999,1.0067700000000002
239.541,17.31004,-0.12460999999999998,1.2263899999999999,1.00671
239.641,17.31305,-0.12499,1.22596,1.00666
239.741,17.31607,-0.12546,1.22525,1.00661
239.841,17.31908,-0.12598,1.22453,1.00655
239.941,17.322110000000002,-0.12652,1.22401,1.0065
240.041,17.325129999999998,-0.12707000000000002,1.2237799999999999,1.00644
240.141,17.32816,-0.12759,1.2238200000000001,1.00639
240.241,17.33119,-0.12807000000000002,1.22413,1.00633
240.341,17.334210000000002,-0.12849000000000002,1.22458,1.0062799999999998
240.441,17.337239999999998,-0.12884,1.22488,1.00623
240.541,17.34027,-0.12912,1.22474,1.00617
240.641,17.34331,-0.12934,1.22402,1.0061200000000001
240.741,17.34635,-0.12955,1.2229700000000001,1.00606
240.841,17.34939,-0.12980999999999998,1.22194,1.00601
240.941,17.352420000000002,-0.13015,1.22122,1.00595
241.041,17.35546,-0.13054000000000002,1.2207299999999999,1.0059
241.141,17.35849,-0.13086,1.22023,1.00584
241.241,17.36153,-0.13102,1.21948,1.00579
241.341,17.36456,-0.13105,1.21858,1.0057399999999999
241.441,17.3676,-0.13111,1.2179200000000001,1.00568
241.541,17.37063,-0.13137000000000001,1.2179200000000001,1.00563
241.641,17.37365,-0.13187000000000001,1.2187,1.00557
241.741,17.37668,-0.13245,1.21971,1.00552
241.841,17.379720000000002,-0.13291,1.22032,1.00546
241.941,17.38277,-0.1331,1.22004,1.0054100000000001
242.041,17.385820000000002,-0.13312000000000002,1.21902,1.00535
242.141,17.38888,-0.13319,1.21765,1.0053
242.241,17.391939999999998,-0.13349,1.2163,1.00524
242.341,17.39498,-0.13399,1.2152,1.00519
242.441,17.398020000000002,-0.13447,1.2145,1.0051299999999999
242.541,17.40105,-0.13475,1.21433,1.00508
242.641,17.40408,-0.1348,1.21462,1.0050299999999999
242.741,17.407120000000003,-0.13482,1.2150100000000001,1.0049700000000001
242.841,17.41015,-0.13504000000000002,1.2151,1.00492
242.941,17.41318,-0.13559000000000002,1.21466,1.00486
243.041,17.416220000000003,-0.1363,1.21395,1.00481
243.141,17.41926,-0.1369,1.21333,1.00475
243.241,17.42229,-0.13717000000000001,1.2131399999999999,1.0047
243.341,17.42533,-0.13722,1.21325,1.00464
243.441,17.42836,-0.1373,1.2133399999999999,1.0045899999999999
243.541,17.4314,-0.13765,1.21308,1.00453
243.641,17.43443,-0.13829,1.2123899999999999,1.0044799999999998
243.741,17.43747,-0.13898,1.2115200000000002,1.00442
243.841,17.4405,-0.13946,1.2107,1.00437
243.941,17.44352,-0.1396,1.21013,1.00431
244.041,17.44655,-0.1396,1.20985,1.00426
244.141,17.449579999999997,-0.1397,1.2098799999999998,1.0042
244.241,17.45261,-0.1401,1.2102,1.00415
244.341,17.45564,-0.14068,1.21048,1.00409
244.441,17.458679999999998,-0.14123,1.21028,1.00404
244.541,17.46172,-0.14151,1.2092,1.0039799999999999
244.641,17.46477,-0.14157,1.20743,1.00393
244.741,17.46781,-0.14164000000000002,1.2056799999999999,1.00387
244.841,17.47085,-0.14194,1.2046700000000001,1.0038200000000002
244.941,17.473879999999998,-0.14256,1.2046700000000001,1.00376
245.041,17.4769,-0.14326,1.20519,1.00371
245.141,17.47992,-0.14379,1.2056200000000001,1.00365
245.241,17.48293,-0.14397000000000001,1.2055,1.0036
245.341,17.48595,-0.14396,1.20491,1.0035399999999999
245.441,17.488970000000002,-0.14404,1.20407,1.00348
245.541,17.491989999999998,-0.14444,1.20317,1.0034299999999998
245.641,17.49502,-0.14509,1.20242,1.00337
245.741,17.49806,-0.14572000000000002,1.20195,1.00332
245.841,17.501089999999998,-0.14606,1.20193,1.00326
245.941,17.50412,-0.14606,1.2022899999999999,1.00321
246.041,17.50715,-0.14595,1.20266,1.00315
246.141,17.510170000000002,-0.146,1.20264,1.0031
246.241,17.51321,-0.14639000000000002,1.20202,1.00304
246.341,17.51624,-0.14695,1.2011100000000001,1.00299
246.441,17.519270000000002,-0.14745,1.20034,1.0029299999999999
246.541,17.522289999999998,-0.14767,1.2000899999999999,1.00288
246.641,17.52532,-0.1477,1.20024,1.00282
246.741,17.52835,-0.14775,1.20045,1.00276
246.841,17.53138,-0.14803,1.20035,1.00271
246.941,17.53441,-0.14856,1.19985,1.00265
247.041,17.53744,-0.14914000000000002,1.19909,1.0026
247.141,17.540470000000003,-0.14954,1.19825,1.00254
247.241,17.5435,-0.14968,1.1974799999999999,1.0024899999999999
247.341,17.546529999999997,-0.14972,1.19684,1.00243
247.441,17.54955,-0.14989,1.1963700000000002,1.0023799999999998
247.541,17.552570000000003,-0.15037,1.19611,1.00232
247.641,17.55559,-0.15104,1.19595,1.00226
247.741,17.5586,-0.15168,1.19574,1.00221
247.841,17.56161,-0.15208,1.19534,1.00215
247.941,17.56462,-0.15222,1.19481,1.0021
248.041,17.567629999999998,-0.15227000000000002,1.19438,1.00204
248.141,17.57065,-0.15239,1.19431,1.00199
248.241,17.57368,-0.1527,1.19464,1.00193
248.341,17.57672,-0.15314,1.19503,1.00187
248.441,17.57976,-0.15363,1.1951,1.0018200000000002
248.541,17.58279,-0.15411,1.1945299999999999,1.00176
248.641,17.585820000000002,-0.15454,1.19356,1.00171
248.741,17.58884,-0.15488,1.19256,1.00165
248.841,17.59187,-0.1551,1.1918799999999998,1.00159
248.941,17.59489,-0.15525999999999998,1.1914799999999999,1.0015399999999999
249.041,17.597920000000002,-0.15544000000000002,1.19097,1.00148
249.141,17.60095,-0.15575999999999998,1.19,1.0014299999999998
249.241,17.60397,-0.15622,1.18852,1.00137
249.341,17.607,-0.15674000000000002,1.18707,1.00132
249.441,17.610020000000002,-0.15718,1.18621,1.00126
249.541,17.613039999999998,-0.15748,1.18632,1.0012
249.641,17.61606,-0.15766,1.1869299999999998,1.00115
249.741,17.61908,-0.1578,1.1873799999999999,1.00109
249.841,17.6221,-0.15795,1.18707,1.00104
249.941,17.62513,-0.15815,1.18611,1.00098
250.041,17.62815,-0.15841,1.1850399999999999,1.00092
250.141,17.63118,-0.15874000000000002,1.1843700000000001,1.0008700000000001
250.241,17.6342,-0.15911,1.1842700000000002,1.00081
250.341,17.637220000000003,-0.1595,1.1844,1.00075
250.441,17.64025,-0.15983,1.18438,1.0007
250.541,17.64327,-0.1601,1.18395,1.00064
250.641,17.6463,-0.16034,1.18321,1.0005899999999999
250.741,17.64933,-0.16062,1.1823299999999999,1.00053
250.841,17.65236,-0.16097999999999998,1.18147,1.00047
250.941,17.65539,-0.16139,1.18065,1.00042
251.041,17.65842,-0.16180999999999998,1.1798899999999999,1.0003600000000001
251.141,17.66145,-0.16216,1.17915,1.0003
251.241,17.664479999999998,-0.16244,1.17849,1.00025
251.341,17.66751,-0.16272,1.17801,1.00019
251.441,17.67053,-0.16305999999999998,1.17779,1.00014
251.541,17.67354,-0.16348,1.1778600000000001,1.0000799999999999
251.641,17.676560000000002,-0.16394,1.17802,1.0000200000000001
251.741,17.679579999999998,-0.16437000000000002,1.17805,0.99997
251.841,17.68261,-0.1647,1.17777,0.9999100000000001
251.941,17.68564,-0.16498,1.17724,0.99985
252.041,17.688670000000002,-0.16526,1.17661,0.9998
252.141,17.6917,-0.16560999999999998,1.17602,0.99974
252.241,17.69473,-0.16602,1.1755200000000001,0.9996799999999999
252.341,17.69775,-0.16644,1.1750399999999999,0.9996299999999999
252.441,17.700789999999998,-0.16680999999999999,1.17451,0.9995700000000001
252.541,17.70382,-0.16710999999999998,1.17387,0.99951
252.641,17.70686,-0.16739,1.17307,0.99946
252.741,17.7099,-0.1677,1.17204,0.9994
252.841,17.71293,-0.16807,1.17077,0.99934
252.941,17.71596,-0.1685,1.16941,0.99929
253.041,17.718989999999998,-0.16897,1.16818,0.99923
253.141,17.72202,-0.16945,1.1672799999999999,0.9991700000000001
253.241,17.72506,-0.16990999999999998,1.1667299999999998,0.9991200000000001
253.341,17.728089999999998,-0.17033,1.16644,0.9990600000000001
253.441,17.73112,-0.17068,1.16629,0.999
253.541,17.73415,-0.17098,1.16626,0.99895
253.641,17.73718,-0.17132999999999998,1.16634,0.99889
253.741,17.74021,-0.17181,1.16658,0.9988299999999999
253.841,17.74323,-0.17248,1.1669,0.9987799999999999
253.941,17.74626,-0.1732,1.16707,0.99872
254.041,17.74929,-0.17384000000000002,1.16676,0.99866
254.141,17.7523,-0.17425,1.16572,0.99861
254.241,17.75532,-0.17448,1.1642,0.99855
254.341,17.75834,-0.17469,1.16268,0.99849
254.441,17.76137,-0.175,1.16164,0.99844
254.541,17.76441,-0.17547000000000001,1.1612,0.9983799999999999
254.641,17.76746,-0.17602,1.1611,0.9983200000000001
254.741,17.7705,-0.17657,1.16109,0.9982700000000001
254.841,17.77352,-0.17705,1.16096,0.99821
254.941,17.77654,-0.17745999999999998,1.16076,0.99815
255.041,17.77956,-0.17776,1.16058,0.9981
255.141,17.78258,-0.17797000000000002,1.16045,0.9980399999999999
255.241,17.7856,-0.17812999999999998,1.16035,0.99798
255.341,17.788629999999998,-0.17833,1.16015,0.99792
255.441,17.79165,-0.17865,1.15978,0.99787
255.541,17.79467,-0.17908,1.15924,0.9978100000000001
255.641,17.79769,-0.17951,1.1586100000000001,0.99775
255.741,17.800720000000002,-0.17983,1.1579899999999999,0.9977
255.841,17.803739999999998,-0.18001,1.15741,0.99764
255.941,17.80677,-0.18016,1.1568100000000001,0.9975799999999999
256.041,17.80979,-0.18041,1.1561,0.9975200000000001
256.141,17.81281,-0.18084,1.15524,0.9974700000000001
256.241,17.815820000000002,-0.18137999999999999,1.1543700000000001,0.99741
256.341,17.81883,-0.1819,1.15373,0.99735
256.441,17.821839999999998,-0.18231,1.15351,0.9973
256.541,17.82486,-0.1826,1.15357,0.99724
256.641,17.82788,-0.18289,1.15353,0.99718
256.741,17.8309,-0.18332,1.15301,0.9971200000000001
256.841,17.83393,-0.1839,1.15191,0.9970700000000001
256.941,17.83696,-0.18450999999999998,1.1506299999999998,0.9970100000000001
257.041,17.83999,-0.18504,1.14963,0.99695
257.141,17.843020000000003,-0.18538,1.14923,0.9968899999999999
257.241,17.84605,-0.18561,1.14926,0.99684
257.341,17.849079999999997,-0.18583,1.14943,0.9967799999999999
257.441,17.8521,-0.18616,1.14945,0.99672
257.541,17.85511,-0.18661,1.14921,0.99666
257.641,17.85813,-0.18712,1.14866,0.99661
257.741,17.86114,-0.18765,1.1477899999999999,0.99655
257.841,17.86415,-0.18817,1.14667,0.99649
257.941,17.86717,-0.18863,1.1455,0.9964299999999999
258.041,17.870179999999998,-0.18900999999999998,1.1445,0.9963799999999999
258.141,17.87319,-0.1893,1.14383,0.9963200000000001
258.241,17.8762,-0.18959,1.14345,0.99626
258.341,17.87922,-0.18996,1.14326,0.9962
258.441,17.88223,-0.1905,1.1431799999999999,0.99615
258.541,17.88525,-0.19114,1.14313,0.9960899999999999
258.641,17.888270000000002,-0.19177,1.14301,0.99603
258.741,17.89128,-0.19222999999999998,1.1427399999999999,0.99597
258.841,17.8943,-0.19252,1.14234,0.99592
258.941,17.89731,-0.19272999999999998,1.14196,0.9958600000000001
259.041,17.90034,-0.19297,1.14174,0.9958
259.141,17.903370000000002,-0.19332,1.14174,0.99574
259.241,17.9064,-0.19377,1.1416600000000001,0.99569
259.341,17.90943,-0.19426,1.1411799999999999,0.9956299999999999
259.441,17.91246,-0.19478,1.14005,0.9955700000000001
259.541,17.915470000000003,-0.19528,1.1385,0.99551
259.641,17.91848,-0.19571,1.1370200000000001,0.99545
259.741,17.92149,-0.19605999999999998,1.1360700000000001,0.9954
259.841,17.9245,-0.19633,1.1357,0.99534
259.941,17.92751,-0.19664,1.13555,0.9952799999999999
260.041,17.930529999999997,-0.19708,1.13525,0.9952200000000001
260.141,17.93354,-0.19769,1.1346,0.99516
260.241,17.93657,-0.19835,1.13385,0.99511
260.341,17.93959,-0.19891,1.13329,0.99505
260.441,17.942610000000002,-0.19926,1.13315,0.9949899999999999
260.541,17.945629999999998,-0.19946,1.13329,0.99493
260.641,17.94865,-0.19963,1.13345,0.9948799999999999
