##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
475.148,150.74165,-3.4094900000000004,0.05279741,0.85093
475.248,150.77468000000002,-3.4105800000000004,0.05360252,0.85085
475.348,150.80785,-3.4108400000000003,0.05300572,0.8507600000000001
475.448,150.84089,-3.41086,0.05314022,0.85067
475.548,150.87385,-3.4100699999999997,0.05294633,0.85059
475.648,150.90712,-3.40956,0.0505205,0.8505
475.748,150.94016000000002,-3.4095400000000002,0.05060143,0.8504200000000001
475.848,150.97315,-3.4094599999999997,0.05242726,0.8503299999999999
475.948,151.00627,-3.4106199999999998,0.05245303,0.85024
476.048,151.03939,-3.4105,0.05141482,0.85016
476.148,151.07256,-3.41089,0.04981277,0.8500700000000001
476.248,151.10567,-3.41085,0.04988284,0.8499899999999999
476.348,151.13888,-3.41085,0.04938594,0.8499
476.448,151.17211,-3.41085,0.0481318,0.8498100000000001
476.548,151.20533999999998,-3.41085,0.04724621,0.8497299999999999
476.648,151.23846,-3.41085,0.04723067,0.84964
476.748,151.27175,-3.4108300000000003,0.0476497,0.84956
476.848,151.30511,-3.4104900000000002,0.04663773,0.8494700000000001
476.948,151.33847,-3.4095800000000005,0.04693391,0.8493799999999999
477.048,151.37186,-3.4095400000000002,0.04765085,0.8493
477.148,151.40525,-3.4095699999999995,0.04726903,0.84921
477.248,151.43862,-3.41094,0.0454651,0.8491299999999999
477.348,151.47189,-3.41086,0.04238892,0.84904
477.448,151.50523,-3.41085,0.04312174,0.84895
477.548,151.5385,-3.41085,0.04433163,0.8488700000000001
477.648,151.57191,-3.4108,0.04184674,0.84878
477.748,151.60512,-3.41151,0.04240155,0.8486899999999999
477.848,151.63859,-3.41261,0.04309451,0.8486100000000001
477.948,151.6718,-3.4125099999999997,0.04255518,0.84852
478.048,151.705,-3.4125,0.04025183,0.84844
478.148,151.73827,-3.4125,0.03899572,0.84835
478.248,151.77141,-3.4125,0.0404235,0.84826
478.348,151.80454,-3.4125,0.04090153,0.8481799999999999
478.448,151.83749,-3.4125,0.04076444,0.84809
478.548,151.87048000000001,-3.4125,0.04167693,0.848
478.648,151.90358999999998,-3.4125,0.04075124,0.8479200000000001
478.748,151.93663999999998,-3.41245,0.04015243,0.84783
478.848,151.96958,-3.4121699999999997,0.04036531,0.8477399999999999
478.948,152.00253,-3.4121,0.04062209,0.8476600000000001
479.048,152.03551000000002,-3.4111800000000003,0.03812183,0.84757
479.148,152.06847,-3.41119,0.03958178,0.84749
479.248,152.10155,-3.41119,0.03765418,0.8474
479.348,152.13465,-3.41119,0.0385317,0.84731
479.448,152.16769,-3.41121,0.03928582,0.8472299999999999
479.548,152.20067,-3.4125099999999997,0.03831709,0.84714
479.648,152.23365,-3.4121599999999996,0.03718445,0.84705
479.748,152.2668,-3.41184,0.03675937,0.8469700000000001
479.848,152.29985,-3.41184,0.03766969,0.84688
479.948,152.33279,-3.4108699999999996,0.03631499,0.8467899999999999
480.048,152.3659,-3.41085,0.03743236,0.8467100000000001
480.148,152.39888,-3.41085,0.03585658,0.84662
480.248,152.43191000000002,-3.41085,0.03674431,0.8465299999999999
480.348,152.46489,-3.4111,0.036433,0.84645
480.448,152.49804,-3.4121900000000003,0.03676666,0.84636
480.548,152.53106,-3.4121699999999997,0.03714273,0.8462700000000001
480.648,152.56433,-3.4121699999999997,0.03518961,0.84619
480.748,152.59761,-3.4121699999999997,0.03684927,0.8461
480.848,152.63072,-3.4121699999999997,0.03623491,0.84601
480.948,152.66394,-3.4121900000000003,0.03499276,0.84593
481.048,152.6971,-3.41184,0.03502657,0.8458399999999999
481.148,152.73006999999998,-3.41184,0.03452107,0.84575
481.248,152.76317,-3.4117800000000003,0.03468627,0.84567
481.348,152.79623,-3.41341,0.03506373,0.8455799999999999
481.448,152.82916,-3.41345,0.03516894,0.84549
481.548,152.86203,-3.41249,0.03492209,0.84541
481.648,152.89513,-3.4121900000000003,0.03403911,0.8453200000000001
481.748,152.92835,-3.4121699999999997,0.03450276,0.8452299999999999
481.848,152.96143999999998,-3.4121699999999997,0.03486179,0.84515
481.948,152.99466999999999,-3.4121599999999996,0.03496729,0.84506
482.048,153.02776,-3.41203,0.0354605,0.8449700000000001
482.148,153.06096000000002,-3.41359,0.03487132,0.8448899999999999
482.248,153.09417,-3.4135,0.03422987,0.8448
482.348,153.12739,-3.4134900000000004,0.032556,0.8447100000000001
482.448,153.16058999999998,-3.4134900000000004,0.03335817,0.84462
482.548,153.19381,-3.4134900000000004,0.03316178,0.84454
482.648,153.22697,-3.4134900000000004,0.03403606,0.84445
482.748,153.26012,-3.4134900000000004,0.03439466,0.84436
482.848,153.29328,-3.4134900000000004,0.03160536,0.8442799999999999
482.948,153.32647,-3.4134900000000004,0.03186502,0.84419
483.048,153.35952,-3.41351,0.03165299,0.8441
483.148,153.39279,-3.41275,0.03193262,0.8440200000000001
483.248,153.426,-3.4125099999999997,0.03111561,0.84393
483.348,153.45935,-3.41249,0.0325214,0.8438399999999999
483.448,153.49263,-3.4124,0.03393677,0.84375
483.548,153.52621000000002,-3.4137699999999995,0.03279319,0.84367
483.648,153.55969,-3.41382,0.03015851,0.8435799999999999
483.748,153.59291000000002,-3.41382,0.03312519,0.84349
483.848,153.62607,-3.41382,0.03188444,0.84341
483.948,153.65933,-3.41382,0.03065506,0.8433200000000001
484.048,153.69253999999998,-3.41382,0.0314893,0.8432299999999999
484.148,153.72587,-3.41382,0.03270504,0.84314
484.248,153.75898,-3.41382,0.03269672,0.84306
484.348,153.79224,-3.41382,0.03183405,0.8429700000000001
484.448,153.8255,-3.41379,0.03288334,0.84288
484.548,153.85868,-3.4141800000000004,0.0310803,0.8428
484.648,153.89186999999998,-3.41415,0.03120829,0.8427100000000001
484.748,153.92511000000002,-3.41415,0.02977774,0.84262
484.848,153.95827,-3.41415,0.02965807,0.8425299999999999
484.948,153.99159,-3.41415,0.0294561,0.84245
485.048,154.02483,-3.41415,0.0305379,0.84236
485.148,154.05799,-3.41415,0.02992753,0.8422700000000001
485.248,154.09133,-3.41415,0.02935134,0.8421799999999999
485.348,154.12423,-3.41415,0.0292374,0.8421
485.448,154.15737,-3.4141800000000004,0.02891074,0.84201
485.548,154.19054,-3.4147,0.02805057,0.8419200000000001
485.648,154.22371,-3.41543,0.02967348,0.8418399999999999
485.748,154.25685,-3.4154699999999996,0.02946546,0.84175
485.848,154.29017,-3.4154699999999996,0.03020921,0.8416600000000001
485.948,154.32336,-3.4154699999999996,0.03166369,0.84157
486.048,154.35651000000001,-3.4154699999999996,0.03111541,0.84149
486.148,154.38982,-3.4154699999999996,0.03059387,0.8414
486.248,154.42305,-3.4154699999999996,0.02987575,0.84131
486.348,154.45636000000002,-3.4154699999999996,0.03077794,0.8412200000000001
486.448,154.48956,-3.4154699999999996,0.03109626,0.84114
486.548,154.52273,-3.4154699999999996,0.02976272,0.84105
486.648,154.55601000000001,-3.4154699999999996,0.03135596,0.84096
486.748,154.58928,-3.4154699999999996,0.03168929,0.8408700000000001
486.848,154.62267,-3.4154699999999996,0.0304184,0.8407899999999999
486.948,154.65591,-3.4154400000000003,0.03189086,0.8407
487.048,154.68913,-3.41584,0.03231246,0.8406100000000001
487.148,154.72243,-3.4158,0.03197966,0.84052
487.248,154.75571000000002,-3.4158,0.03200013,0.84044
487.348,154.78904,-3.4158,0.03107264,0.84035
487.448,154.82241000000002,-3.4158,0.03269328,0.84026
487.548,154.85553000000002,-3.4157900000000003,0.03076491,0.8401700000000001
487.648,154.88846999999998,-3.41571,0.03170528,0.8400799999999999
487.748,154.92158,-3.41724,0.0304955,0.84
487.848,154.95502,-3.4171199999999997,0.03053753,0.83991
487.948,154.98808,-3.4171099999999996,0.03218388,0.8398200000000001
488.048,155.02139,-3.4171099999999996,0.03134722,0.83973
488.148,155.05413000000001,-3.41709,0.03277283,0.83965
488.248,155.08727,-3.41685,0.03200172,0.8395600000000001
488.348,155.12046999999998,-3.41583,0.0303296,0.83947
488.448,155.15356,-3.4158,0.03011246,0.8393799999999999
488.548,155.18688,-3.4158,0.03161536,0.83929
488.648,155.22023000000002,-3.4158,0.03198147,0.83921
488.748,155.25346000000002,-3.41574,0.03060485,0.8391200000000001
488.848,155.28673,-3.41722,0.03091769,0.8390299999999999
488.948,155.31988,-3.4171199999999997,0.03182211,0.83894
489.048,155.3532,-3.4171,0.03306951,0.83886
489.148,155.38627,-3.4169199999999997,0.03275801,0.8387700000000001
489.248,155.41951,-3.41583,0.03074501,0.83868
489.348,155.45278000000002,-3.4158,0.03100576,0.83859
489.448,155.48595,-3.4158,0.02978986,0.8385
489.548,155.51932,-3.4158,0.03299732,0.83842
489.648,155.55273,-3.4158,0.03137169,0.8383299999999999
489.748,155.58608999999998,-3.4158,0.03200165,0.83824
489.848,155.61913,-3.4157800000000003,0.03096375,0.83815
489.948,155.65231,-3.4165,0.03124055,0.83806
490.048,155.68559,-3.41646,0.031451,0.83798
490.148,155.71902,-3.4164199999999996,0.02797395,0.8378899999999999
490.248,155.75261,-3.4179,0.03010241,0.8378
490.348,155.78575,-3.41845,0.03131702,0.8377100000000001
490.448,155.819,-3.4184300000000003,0.03086148,0.83762
490.548,155.85232,-3.4184699999999997,0.02987765,0.8375299999999999
490.648,155.88537,-3.41704,0.03036714,0.83745
490.748,155.91839,-3.4171099999999996,0.02961989,0.83736
490.848,155.9515,-3.4171199999999997,0.03028222,0.8372700000000001
490.948,155.98467,-3.4171199999999997,0.032001,0.8371799999999999
491.048,156.0178,-3.4171199999999997,0.03169868,0.83709
491.148,156.05084,-3.4171199999999997,0.03098236,0.83701
491.248,156.084,-3.4171199999999997,0.03147847,0.8369200000000001
491.348,156.11713,-3.4171199999999997,0.03122623,0.83683
491.448,156.15039,-3.4171199999999997,0.03193049,0.8367399999999999
491.548,156.18344,-3.4171199999999997,0.03054418,0.83665
491.648,156.21659,-3.4171199999999997,0.02848769,0.8365600000000001
491.748,156.2498,-3.4171199999999997,0.03078166,0.8364799999999999
491.848,156.28304,-3.4177699999999995,0.02941266,0.83639
491.948,156.31638,-3.41875,0.02963899,0.8363
492.048,156.34956,-3.41876,0.03009441,0.83621
492.148,156.38285,-3.41876,0.03217541,0.8361200000000001
492.248,156.41603,-3.41876,0.0312297,0.8360299999999999
492.348,156.44913,-3.41876,0.03172177,0.83595
492.448,156.48236,-3.4188,0.03225929,0.83586
492.548,156.51549,-3.4174300000000004,0.03322464,0.8357700000000001
492.648,156.54855,-3.4174300000000004,0.03323494,0.83568
492.748,156.58176,-3.4177800000000005,0.03235653,0.8355899999999999
492.848,156.61482,-3.4190199999999997,0.03288706,0.8355
492.948,156.64797,-3.41908,0.03301558,0.83542
493.048,156.68123,-3.41909,0.03190213,0.8353299999999999
493.148,156.71442,-3.41909,0.03198967,0.83524
493.248,156.74761,-3.41911,0.0306881,0.83515
493.348,156.78076000000001,-3.42024,0.0311506,0.83506
493.448,156.81383,-3.4203900000000003,0.03146586,0.8349700000000001
493.548,156.84693000000001,-3.42038,0.03187483,0.83488
493.648,156.88016000000002,-3.41985,0.03235642,0.8348
493.748,156.91333999999998,-3.4197599999999997,0.02957553,0.8347100000000001
493.848,156.94621999999998,-3.4197699999999998,0.03112144,0.83462
493.948,156.97935,-3.41914,0.03019779,0.8345299999999999
494.048,157.0121,-3.4191,0.03136373,0.83444
494.148,157.04523,-3.4191199999999995,0.03243361,0.83435
494.248,157.07831000000002,-3.4197800000000003,0.03218334,0.83426
494.348,157.11147,-3.4204,0.03235152,0.8341799999999999
494.448,157.14481,-3.4204,0.03250428,0.83409
494.548,157.17796,-3.4204,0.03379991,0.834
494.648,157.2112,-3.4204,0.03149926,0.83391
494.748,157.2444,-3.4204,0.03120975,0.8338200000000001
494.848,157.27751,-3.42041,0.03255371,0.83373
494.948,157.31069,-3.4205400000000004,0.03264621,0.8336399999999999
495.048,157.34381000000002,-3.41899,0.03193897,0.83355
495.148,157.37682,-3.41911,0.03152952,0.83347
495.248,157.41005,-3.4196699999999995,0.03216443,0.8333799999999999
495.348,157.4429,-3.4204,0.03410376,0.83329
495.448,157.4757,-3.4204,0.03240822,0.8332
495.548,157.50873,-3.4204,0.03325507,0.83311
495.648,157.5414,-3.4204,0.03656109,0.8330200000000001
495.748,157.57432,-3.4204,0.03476252,0.83293
495.848,157.60721,-3.4204,0.03371774,0.8328399999999999
495.948,157.64023,-3.42034,0.0347823,0.8327600000000001
496.048,157.67327,-3.4211300000000002,0.0343952,0.83267
496.148,157.70623999999998,-3.42107,0.03394468,0.8325799999999999
496.248,157.7393,-3.4210599999999998,0.03428579,0.83249
496.348,157.77258,-3.4210599999999998,0.03390736,0.8324
496.448,157.80566000000002,-3.4210199999999995,0.03547643,0.83231
496.548,157.83871000000002,-3.4219800000000005,0.03509293,0.8322200000000001
496.648,157.87198,-3.42237,0.03520596,0.8321299999999999
496.748,157.90505,-3.42237,0.03466897,0.83204
496.848,157.93822,-3.4222099999999998,0.0347373,0.83195
496.948,157.97131000000002,-3.4217400000000002,0.03355766,0.8318700000000001
497.048,158.00444,-3.4217199999999997,0.033055,0.83178
497.148,158.03751,-3.4217199999999997,0.03215028,0.8316899999999999
497.248,158.07064,-3.4217699999999995,0.03488622,0.8316
497.348,158.10381999999998,-3.42065,0.03398616,0.8315100000000001
497.448,158.13728,-3.4207300000000003,0.03662568,0.83142
497.548,158.17078,-3.4207199999999998,0.03462993,0.8313299999999999
497.648,158.2042,-3.4211199999999997,0.03457754,0.83124
497.748,158.23768,-3.4207099999999997,0.03385014,0.83115
497.848,158.27116,-3.4207400000000003,0.03496276,0.83106
497.948,158.30455,-3.4207400000000003,0.03515569,0.8309700000000001
498.048,158.33803999999998,-3.4207400000000003,0.03508719,0.83089
498.148,158.37138000000002,-3.4207400000000003,0.0347898,0.8308
498.248,158.40461000000002,-3.4207400000000003,0.03542904,0.8307100000000001
498.348,158.43771999999998,-3.4207400000000003,0.03532842,0.83062
498.448,158.47085,-3.4207400000000003,0.03600974,0.8305299999999999
498.548,158.50402,-3.42069,0.0367242,0.83044
498.648,158.5371,-3.42182,0.03624485,0.83035
498.748,158.57013999999998,-3.4217400000000002,0.03540309,0.83026
498.848,158.60328,-3.42173,0.03792242,0.8301700000000001
498.948,158.63656,-3.4217400000000002,0.03673265,0.8300799999999999
499.048,158.66982,-3.42193,0.03399227,0.82999
499.148,158.70299,-3.4230099999999997,0.03621774,0.8299
499.248,158.7362,-3.4230300000000002,0.03633211,0.82981
499.348,158.76918,-3.42288,0.03622225,0.8297200000000001
499.448,158.8023,-3.42175,0.03475762,0.8296399999999999
499.548,158.83547,-3.4217400000000002,0.03699219,0.82955
499.648,158.8686,-3.42181,0.03520317,0.8294600000000001
499.748,158.90164,-3.4227,0.03722179,0.82937
499.848,158.93476,-3.42271,0.03495064,0.8292799999999999
499.948,158.96776,-3.42271,0.03661365,0.82919
500.048,159.00051000000002,-3.42271,0.03684832,0.8291
500.148,159.03365,-3.4227199999999995,0.03639038,0.82901
500.248,159.06703000000002,-3.42403,0.03593277,0.8289200000000001
500.348,159.10027,-3.42403,0.03574492,0.82883
500.448,159.13341,-3.42403,0.03477372,0.8287399999999999
500.548,159.16656,-3.42403,0.03455926,0.82865
500.648,159.19963,-3.42403,0.03569566,0.8285600000000001
500.748,159.23272,-3.42406,0.035749,0.82847
500.848,159.26581000000002,-3.4227,0.03663443,0.8283799999999999
500.948,159.29897,-3.4227199999999995,0.03521846,0.82829
501.048,159.33199,-3.42395,0.03692122,0.8282
501.148,159.36512,-3.4240199999999996,0.03685007,0.82811
501.248,159.39831999999998,-3.42403,0.03845747,0.8280200000000001
501.348,159.43174,-3.42403,0.03752031,0.8279299999999999
501.448,159.46518999999998,-3.42403,0.03943247,0.8278399999999999
501.548,159.49849,-3.42403,0.03914265,0.82775
501.648,159.53179,-3.42403,0.03925927,0.8276600000000001
501.748,159.56519,-3.42403,0.0397496,0.82758
501.848,159.59863,-3.42403,0.03946062,0.82749
501.948,159.63205,-3.42403,0.03776447,0.8274
502.048,159.66586,-3.4240199999999996,0.03889597,0.82731
502.148,159.69956000000002,-3.42436,0.04068085,0.8272200000000001
502.248,159.73293,-3.42339,0.0387707,0.8271299999999999
502.348,159.76633999999999,-3.42337,0.03904004,0.82704
502.448,159.79989,-3.42337,0.03996502,0.82695
502.548,159.83337,-3.42436,0.04090444,0.82686
502.648,159.86697,-3.42469,0.03926504,0.8267700000000001
502.748,159.90067,-3.4246800000000004,0.03975482,0.82668
502.848,159.93438999999998,-3.42436,0.0389355,0.8265899999999999
502.948,159.96811,-3.42436,0.0385511,0.8265
503.048,160.00176000000002,-3.42436,0.04137849,0.8264100000000001
503.148,160.0352,-3.42436,0.04096252,0.82632
503.248,160.06884,-3.42436,0.04216068,0.8262299999999999
503.348,160.10228999999998,-3.42436,0.04164909,0.82614
503.448,160.13592,-3.42436,0.0426193,0.82605
503.548,160.16946000000002,-3.42436,0.04129629,0.82596
503.648,160.20297,-3.42436,0.0415571,0.8258700000000001
503.748,160.23651,-3.42436,0.04124829,0.82578
503.848,160.27008,-3.4244199999999996,0.04392186,0.8256899999999999
503.948,160.30354,-3.42469,0.04582851,0.8256
504.048,160.33699,-3.42487,0.04565146,0.8255100000000001
504.148,160.3704,-3.4256599999999997,0.04252085,0.82542
504.248,160.40391,-3.4256800000000003,0.04370179,0.8253299999999999
504.348,160.43751,-3.4256800000000003,0.04540633,0.82524
504.448,160.47093,-3.4256800000000003,0.04431567,0.82515
504.548,160.50426000000002,-3.4256800000000003,0.04403118,0.82506
504.648,160.53772,-3.4256800000000003,0.04445665,0.8249700000000001
504.748,160.57107,-3.4256800000000003,0.0433455,0.82488
504.848,160.60447,-3.4256800000000003,0.04138093,0.8247899999999999
504.948,160.6378,-3.4256800000000003,0.04269876,0.8247
505.048,160.67107,-3.4256800000000003,0.04251718,0.8246100000000001
505.148,160.70453999999998,-3.4256800000000003,0.04303567,0.82452
505.248,160.73799,-3.4256800000000003,0.04417639,0.8244299999999999
505.348,160.77135,-3.4256800000000003,0.04304917,0.82434
505.448,160.80463999999998,-3.4256800000000003,0.04431407,0.82425
505.548,160.83802,-3.4256800000000003,0.04394477,0.82416
505.648,160.8713,-3.4256800000000003,0.04345682,0.8240700000000001
505.748,160.90463,-3.4256800000000003,0.04441793,0.8239799999999999
505.848,160.93781,-3.4256800000000003,0.04414673,0.82388
505.948,160.9712,-3.4256800000000003,0.04459152,0.8237899999999999
506.048,161.00408000000002,-3.4256900000000003,0.04551636,0.8237
506.148,161.03686000000002,-3.4258,0.04515555,0.8236100000000001
506.248,161.07006,-3.42631,0.04544575,0.82352
506.348,161.10316,-3.42633,0.04564811,0.8234299999999999
506.448,161.13622,-3.42633,0.04365182,0.82334
506.548,161.16935,-3.42633,0.04625247,0.82325
506.648,161.20254,-3.42633,0.04455215,0.82316
506.748,161.23567,-3.42631,0.04335879,0.8230700000000001
506.848,161.26889,-3.4270300000000002,0.04526973,0.8229799999999999
506.948,161.302,-3.42699,0.04550134,0.82289
507.048,161.33522,-3.42699,0.04451536,0.8228
507.148,161.36837,-3.42699,0.04325456,0.82271
507.248,161.4015,-3.42699,0.04475919,0.82262
507.348,161.43458,-3.42699,0.04274487,0.8225299999999999
507.448,161.46748,-3.42699,0.04467324,0.82244
507.548,161.50048999999999,-3.4263,0.04555844,0.82235
507.648,161.53349,-3.4250199999999995,0.04487945,0.82226
507.748,161.56662,-3.4250199999999995,0.04604746,0.8221700000000001
507.848,161.59974,-3.42501,0.04557316,0.8220799999999999
507.948,161.63283,-3.4276199999999997,0.04680483,0.82199
508.048,161.66581000000002,-3.42766,0.04623076,0.8219
508.148,161.69931,-3.42666,0.04578916,0.8218
508.248,161.73264,-3.42666,0.04451718,0.82171
508.348,161.7657,-3.42666,0.04597283,0.8216200000000001
