Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
428,106.75,60.767005920410156,66.32120513916016,140.02908325195312,99.07701873779297,94.77518463134766,0.001267462270334363,0.0794147178530693,20.96868133544922,183.5137176513672,0.3934245705604553,0.0,0.0
429,107,60.780128479003906,66.61022186279297,142.5830078125,99.08898162841797,94.62513732910156,0.001278598909266293,0.07926543056964874,20.968894958496094,183.50369262695312,0.4085373282432556,0.0,0.0
430,107.25,60.96187973022461,66.43354797363281,138.22164916992188,99.07423400878906,95.2232666015625,0.0012886219192296267,0.07913106679916382,20.969087600708008,183.4936981201172,0.3513720631599426,0.0,0.0
431,107.5,60.85467529296875,66.30449676513672,140.74656677246094,99.07701873779297,94.62060546875,0.0012976425932720304,0.07893799990415573,20.969261169433594,183.4636688232422,0.40789157152175903,0.0,0.0
432,107.75,60.95171356201172,66.43807983398438,141.6487579345703,99.08618927001953,94.57196044921875,0.0013057611649855971,0.07876424491405487,20.969417572021484,183.4636688232422,0.4132700562477112,0.0,0.0
433,108,61.003902435302734,65.9397201538086,139.1917724609375,99.10015106201172,94.73355102539062,0.0013130678562447429,0.07860786467790604,20.969558715820312,183.47366333007812,0.39938750863075256,0.0,0.0
434,108.25,60.42339324951172,66.12057495117188,139.99473571777344,99.0678482055664,94.42768096923828,0.0013196439249441028,0.07846712321043015,20.969684600830078,183.45364379882812,0.42516028881073,0.0,0.0
435,108.5,60.4144172668457,66.20552825927734,139.40777587890625,99.06904602050781,95.0843505859375,0.001335133914835751,0.07826833426952362,20.969799041748047,183.45364379882812,0.3638465404510498,0.0,0.0
436,108.75,60.04994201660156,65.46888732910156,142.32196044921875,99.07941436767578,94.14531707763672,0.0013490748824551702,0.07808942347764969,20.96990203857422,183.4636688232422,0.45273786783218384,0.0,0.0
437,109,59.82383346557617,65.78782653808594,140.4130096435547,99.08938598632812,94.72943115234375,0.0013616217765957117,0.07792840152978897,20.969993591308594,183.4636688232422,0.39881080389022827,0.0,0.0
438,109.25,60.02410125732422,65.92605590820312,142.07618713378906,99.06465911865234,94.1523208618164,0.0013729139463976026,0.0777834877371788,20.970077514648438,183.4636688232422,0.4507579207420349,0.0,0.0
439,109.5,60.055904388427734,65.63040924072266,139.78102111816406,99.06625366210938,94.17829132080078,0.0013830768875777721,0.07760979980230331,20.970151901245117,183.4636688232422,0.4484561085700989,0.0,0.0
440,109.75,60.04038619995117,65.60321807861328,139.35130310058594,99.0798110961914,94.94955444335938,0.0014017998473718762,0.07745348662137985,20.970218658447266,183.4436492919922,0.3773828446865082,0.0,0.0
441,110,59.79418182373047,65.65985870361328,137.7392578125,99.07742309570312,94.89225769042969,0.0014186504995450377,0.07731280475854874,20.970279693603516,183.45364379882812,0.38251879811286926,0.0,0.0
442,110.25,60.01987838745117,65.61797332763672,139.6146240234375,99.08659362792969,95.00355529785156,0.0014338161563500762,0.07718618959188461,20.970335006713867,183.4636688232422,0.37295007705688477,0.0,0.0
443,110.5,59.66960144042969,64.97320556640625,140.16571044921875,99.06266784667969,94.57649230957031,0.0014474652707576752,0.07707223296165466,20.97038459777832,183.45364379882812,0.41074061393737793,0.0,0.0
444,110.75,59.4822883605957,65.08576202392578,143.6973876953125,99.08100891113281,94.17952728271484,0.0014667753130197525,0.076969675719738,20.970428466796875,183.4436492919922,0.4496603012084961,0.0,0.0
445,111,59.70564270019531,64.88434600830078,141.26025390625,99.07303619384766,93.83079528808594,0.0014841543743386865,0.07682691514492035,20.970699310302734,183.4636688232422,0.4818260967731476,0.0,0.0
446,111.25,59.46147155761719,64.9343032836914,139.0063018798828,99.06625366210938,94.48416137695312,0.0014997954713180661,0.0766984298825264,20.970943450927734,183.4636688232422,0.41971850395202637,0.0,0.0
447,111.5,59.579471588134766,64.90376281738281,138.32164001464844,99.06067657470703,94.8238296508789,0.001513872528448701,0.07658278942108154,20.971162796020508,183.4636688232422,0.3874140977859497,0.0,0.0
448,111.75,59.4597282409668,64.71084594726562,139.86956787109375,99.07423400878906,94.79662322998047,0.0015246255788952112,0.07647871226072311,20.97136116027832,183.4636688232422,0.391170471906662,0.0,0.0
449,112,59.2904052734375,64.62401580810547,139.97030639648438,99.07781982421875,94.50641632080078,0.001534303417429328,0.07638504356145859,20.971538543701172,183.4636688232422,0.41866540908813477,0.0,0.0
450,112.25,59.34709548950195,64.49120330810547,140.843505859375,99.06266784667969,94.98335266113281,0.0015430133789777756,0.0762430876493454,20.971698760986328,183.47366333007812,0.3726947605609894,0.0,0.0
451,112.5,59.092018127441406,64.77113342285156,142.27540588378906,99.06027221679688,94.28217315673828,0.0015508524375036359,0.07611533254384995,20.971843719482422,183.4836883544922,0.4381508529186249,0.0,0.0
452,112.75,58.74225616455078,64.00790405273438,140.66259765625,99.07303619384766,94.43098449707031,0.0015483283204957843,0.07600034773349762,20.971973419189453,183.4836883544922,0.42531436681747437,0.0,0.0
453,113,58.56840896606445,64.8110122680664,141.5151824951172,99.05947875976562,94.46025085449219,0.0015460565919056535,0.07589686661958694,20.972089767456055,183.4636688232422,0.42135581374168396,0.0,0.0
454,113.25,58.81214904785156,64.51529693603516,135.2235107421875,99.06585693359375,94.7801284790039,0.0015440121060237288,0.07576770335435867,20.97219467163086,183.4436492919922,0.39196401834487915,0.0,0.0
455,113.5,58.53178024291992,63.969661712646484,140.94195556640625,99.05987548828125,94.44747161865234,0.0015421720454469323,0.07565145939588547,20.9722900390625,183.45364379882812,0.4225899279117584,0.0,0.0
456,113.75,58.976436614990234,64.5133285522461,141.2572021484375,99.06825256347656,94.51136779785156,0.0015405159210786223,0.07554683834314346,20.972375869750977,183.4436492919922,0.4173451066017151,0.0,0.0
457,114,58.508548736572266,64.22994232177734,139.95962524414062,99.06904602050781,94.31803131103516,0.001539025455713272,0.07545267790555954,20.97245216369629,183.4336395263672,0.43556511402130127,0.0,0.0
458,114.25,58.774539947509766,63.95197677612305,139.61691284179688,99.05748748779297,94.25125122070312,0.0015230057761073112,0.07531750947237015,20.97252082824707,183.4336395263672,0.4408092200756073,0.0,0.0
459,114.5,58.747581481933594,63.52558135986328,138.00030517578125,99.06346130371094,94.67913818359375,0.0015085880877450109,0.07519585639238358,20.97266960144043,183.4236297607422,0.40119823813438416,0.0,0.0
460,114.75,58.53199768066406,63.861183166503906,142.2677764892578,99.06426239013672,94.62184143066406,0.0014956120867282152,0.07508637011051178,20.972803115844727,183.4336395263672,0.40663525462150574,0.0,0.0
461,115,58.23580551147461,63.98276138305664,141.2289581298828,99.05987548828125,94.70346069335938,0.0014839337673038244,0.07498782873153687,20.972923278808594,183.4336395263672,0.398600697517395,0.0,0.0
462,115.25,58.2613639831543,63.92598342895508,137.97816467285156,99.05349731445312,94.87576293945312,0.0014734232099726796,0.07487753033638,20.973031997680664,183.4236297607422,0.3819197118282318,0.0,0.0
463,115.5,58.204498291015625,63.798763275146484,138.8185272216797,99.05947875976562,94.57855987548828,0.0014639637665823102,0.07477826625108719,20.973129272460938,183.4136199951172,0.41026145219802856,0.0,0.0
464,115.75,58.4001350402832,63.50483703613281,140.30538940429688,99.06147003173828,94.71211242675781,0.001440145424567163,0.07468892633914948,20.973217010498047,183.4036102294922,0.39793404936790466,0.0,0.0
465,116,58.17115783691406,63.360069274902344,140.6824493408203,99.06465911865234,94.35142517089844,0.0014187089400365949,0.07460851967334747,20.973295211791992,183.4336395263672,0.43203580379486084,0.0,0.0
466,116.25,57.755958557128906,63.4848518371582,139.20245361328125,99.05589294433594,94.3885269165039,0.001399416127242148,0.07453615218400955,20.973365783691406,183.4336395263672,0.42776715755462646,0.0,0.0
467,116.5,57.88339614868164,63.109619140625,139.90696716308594,99.047119140625,94.60782623291016,0.001382052549161017,0.07447102665901184,20.97342872619629,183.4336395263672,0.406414270401001,0.0,0.0
468,116.75,58.03777313232422,63.08003234863281,139.16429138183594,99.07901763916016,95.13092803955078,0.0013549551367759705,0.07441241294145584,20.973485946655273,183.4136199951172,0.3603981137275696,0.0,0.0
469,117,58.10566329956055,62.802547454833984,138.79180908203125,99.05509185791016,94.78631591796875,0.0013305675238370895,0.07431644946336746,20.97353744506836,183.4236297607422,0.39042237401008606,0.0,0.0
470,117.25,57.5764274597168,63.38357925415039,141.72279357910156,99.04153442382812,94.96192169189453,0.001308618695475161,0.07423008233308792,20.973583221435547,183.4236297607422,0.3728041350841522,0.0,0.0
471,117.5,57.63282775878906,62.55248260498047,138.7582244873047,99.05269622802734,94.72200775146484,0.0012888646451756358,0.07415235042572021,20.97362518310547,183.4236297607422,0.39622265100479126,0.0,0.0
472,117.75,58.056732177734375,63.30183029174805,144.52249145507812,99.06067657470703,94.56082916259766,0.0012710860464721918,0.0740823894739151,20.973663330078125,183.4036102294922,0.4120306074619293,0.0,0.0
473,118,57.131187438964844,63.34309387207031,142.3456268310547,99.05269622802734,94.85968780517578,0.0012531259562820196,0.0740194246172905,20.973697662353516,183.4136199951172,0.38334953784942627,0.0,0.0
474,118.25,57.652069091796875,62.05713653564453,143.61724853515625,99.0578842163086,94.86834716796875,0.0012369619216769934,0.07391954958438873,20.97395896911621,183.4036102294922,0.38300448656082153,0.0,0.0
475,118.5,57.32148742675781,62.43696594238281,139.7825469970703,99.05269622802734,94.74137878417969,0.0012224143138155341,0.07382966578006744,20.974193572998047,183.4036102294922,0.3944098949432373,0.0,0.0
476,118.75,57.393592834472656,62.27378845214844,139.39251708984375,99.05070495605469,94.76487731933594,0.0012093214318156242,0.07374876737594604,20.97440528869629,183.3936004638672,0.39203375577926636,0.0,0.0
477,119,57.52185821533203,62.47553634643555,136.12265014648438,99.0483169555664,94.84526062011719,0.0012026343028992414,0.0736759603023529,20.97459602355957,183.3936004638672,0.3843056559562683,0.0,0.0
478,119.25,57.080810546875,62.54970169067383,140.37332153320312,99.04950714111328,94.65110778808594,0.0011966159800067544,0.07361043244600296,20.974853515625,183.3835906982422,0.40257346630096436,0.0,0.0
479,119.5,56.933780670166016,62.0091667175293,139.5764617919922,99.05110168457031,94.67171478271484,0.0011911994079127908,0.07353705912828445,20.97508430480957,183.3835906982422,0.40078726410865784,0.0,0.0
480,119.75,57.42366027832031,62.47743606567383,139.24520874023438,99.05867767333984,94.50353240966797,0.0011863245163112879,0.07347102463245392,20.975292205810547,183.3835906982422,0.41722413897514343,0.0,0.0
481,120,56.958255767822266,62.59791564941406,140.24508666992188,99.04871368408203,94.41861724853516,0.0011895847273990512,0.07341159880161285,20.975479125976562,183.3936004638672,0.4242992103099823,0.0,0.0
482,120.25,57.211246490478516,61.873069763183594,140.29623413085938,99.04950714111328,94.79662322998047,0.0011925188591703773,0.07335811108350754,20.975648880004883,183.3835906982422,0.38895830512046814,0.0,0.0
483,120.5,57.267940521240234,62.427860260009766,141.12667846679688,99.0423355102539,95.31147766113281,0.0011951596243306994,0.07326000183820724,20.975801467895508,183.3835906982422,0.3403107225894928,0.0,0.0
484,120.75,57.066551208496094,61.861087799072266,141.71897888183594,99.0531005859375,95.02416229248047,0.0011975362431257963,0.0731717050075531,20.97593879699707,183.37359619140625,0.3680315315723419,0.0,0.0
485,121,56.65707015991211,61.98120880126953,137.39578247070312,99.0483169555664,94.89308166503906,0.0012054130202159286,0.07309223711490631,20.976062774658203,183.37359619140625,0.3798378109931946,0.0,0.0
486,121.25,57.094627380371094,61.81978225708008,140.09243774414062,99.04671478271484,94.51383972167969,0.0012125021312385798,0.07302071899175644,20.976173400878906,183.37359619140625,0.4151867926120758,0.0,0.0
487,121.5,56.36903381347656,61.43367385864258,142.7783966064453,99.03874206542969,95.01509857177734,0.0012188823893666267,0.07295635342597961,20.976272583007812,183.3835906982422,0.3675926625728607,0.0,0.0
488,121.75,56.52218246459961,61.516048431396484,141.2404022216797,99.06107330322266,94.37904357910156,0.0012246245751157403,0.07284803688526154,20.976362228393555,183.4036102294922,0.4291211664676666,0.0,0.0
489,122,56.515708923339844,61.93592834472656,142.60894775390625,99.04153442382812,94.26568603515625,0.0012297926004976034,0.07275055348873138,20.976442337036133,183.37359619140625,0.4380241632461548,0.0,0.0
490,122.25,55.929874420166016,62.02904510498047,141.06790161132812,99.03874206542969,94.92111206054688,0.001234443741850555,0.0726628229022026,20.97651481628418,183.37359619140625,0.37636423110961914,0.0,0.0
491,122.5,56.535953521728516,61.01537322998047,140.86029052734375,99.04153442382812,94.74303436279297,0.0012386298039928079,0.07256227731704712,20.976579666137695,183.3936004638672,0.3932567536830902,0.0,0.0
492,122.75,56.53962326049805,61.28805160522461,139.56883239746094,99.04751586914062,94.24630737304688,0.0012423972366377711,0.07247178256511688,20.976638793945312,183.3936004638672,0.4403819441795349,0.0,0.0
493,123,56.29478073120117,61.6229362487793,139.6749267578125,99.03594970703125,94.27310180664062,0.0012457879493013024,0.07239034026861191,20.97669219970703,183.3936004638672,0.4368273913860321,0.0,0.0
494,123.25,56.721736907958984,61.17139434814453,138.2720184326172,99.03435516357422,94.79414367675781,0.0012488395441323519,0.07231704145669937,20.97673988342285,183.3835906982422,0.3878348171710968,0.0,0.0
495,123.5,56.21672058105469,61.02619552612305,139.96343994140625,99.03594970703125,94.32916259765625,0.0012490355875343084,0.0722222849726677,20.976783752441406,183.3936004638672,0.4315578043460846,0.0,0.0
496,123.75,56.18235778808594,61.49604415893555,143.85537719726562,99.05110168457031,94.22940826416016,0.001249212073162198,0.0721370056271553,20.976821899414062,183.3835906982422,0.44229185581207275,0.0,0.0
497,124,56.91835403442383,61.12812423706055,140.34584045410156,99.04033660888672,94.38935089111328,0.00124937086366117,0.07206025719642639,20.976856231689453,183.3936004638672,0.4262971878051758,0.0,0.0
498,124.25,56.516143798828125,60.38835144042969,142.16549682617188,99.02677917480469,94.46890258789062,0.0012495138216763735,0.07199118286371231,20.976886749267578,183.3835906982422,0.41761723160743713,0.0,0.0
499,124.5,56.052249908447266,60.80316162109375,140.09548950195312,99.03754425048828,94.05421447753906,0.001247730222530663,0.07192901521921158,20.97691535949707,183.37359619140625,0.45757248997688293,0.0,0.0
500,124.75,56.05253982543945,60.94623565673828,141.68310546875,99.03794860839844,94.06328582763672,0.0012461249716579914,0.07185867428779602,20.976940155029297,183.37359619140625,0.4567536413669586,0.0,0.0
501,125,55.64088821411133,61.06897735595703,144.91099548339844,99.03555297851562,94.494873046875,0.0012446802575141191,0.07179536670446396,20.97696304321289,183.3635711669922,0.41596612334251404,0.0,0.0
502,125.25,55.47686767578125,60.655391693115234,137.65072631835938,99.02638244628906,94.2566146850586,0.0012433800147846341,0.07173839211463928,20.97698402404785,183.4036102294922,0.4375213384628296,0.0,0.0
503,125.5,56.14706039428711,60.98442459106445,140.98165893554688,99.02638244628906,94.16798400878906,0.0012447595363482833,0.07168711721897125,20.97700309753418,183.4036102294922,0.44585931301116943,0.0,0.0
