Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
467,116.5,46.665283203125,50.68144607543945,144.6211395263672,98.89814758300781,78.96388244628906,0.007925153709948063,0.362263560295105,20.522743225097656,201.88055419921875,1.9875868558883667,0.0,0.0
468,116.75,46.607303619384766,50.50992202758789,144.85928344726562,98.9009780883789,79.6311264038086,0.007920162752270699,0.3611580729484558,20.52459144592285,201.8605194091797,1.913541316986084,0.0,0.0
469,117,46.887325286865234,50.55868148803711,143.24266052246094,98.89330291748047,78.51374053955078,0.007915670052170753,0.3601631224155426,20.526254653930664,201.85052490234375,2.0376336574554443,0.0,0.0
470,117.25,46.73784255981445,50.743526458740234,145.66148376464844,98.8896713256836,78.87328338623047,0.007911627180874348,0.3587411940097809,20.527751922607422,201.85052490234375,1.996967077255249,0.0,0.0
471,117.5,46.119117736816406,50.161903381347656,147.0872802734375,98.89814758300781,78.95449829101562,0.00788981094956398,0.35746145248413086,20.5300350189209,201.83050537109375,1.9886364936828613,0.0,0.0
472,117.75,46.68388748168945,50.74140930175781,146.04159545898438,98.89693450927734,78.25255584716797,0.007870176807045937,0.3563096821308136,20.532089233398438,201.81048583984375,2.067380428314209,0.0,0.0
473,118,46.76683807373047,50.352806091308594,147.0269775390625,98.89330291748047,81.06806182861328,0.007852505892515182,0.3552730977535248,20.533937454223633,201.80047607421875,1.7549443244934082,0.0,0.0
474,118.25,46.00763702392578,50.09364700317383,144.1417999267578,98.89330291748047,80.7472915649414,0.007836601696908474,0.35434016585350037,20.535600662231445,201.79046630859375,1.7899513244628906,0.0,0.0
475,118.5,47.07438278198242,51.09832763671875,146.2568359375,98.90864562988281,81.48188018798828,0.007796731777489185,0.3528043329715729,20.537097930908203,201.7804718017578,1.711356282234192,0.0,0.0
476,118.75,46.26222229003906,50.58537292480469,145.24244689941406,98.90460968017578,79.73152160644531,0.0077608488500118256,0.3514220714569092,20.539613723754883,201.7604522705078,1.9027409553527832,0.0,0.0
477,119,45.86785125732422,50.15225601196289,142.78775024414062,98.90057373046875,80.01229858398438,0.007728554308414459,0.3501780331134796,20.54187774658203,201.7504425048828,1.8713406324386597,0.0,0.0
478,119.25,45.981414794921875,50.47976303100586,144.7860107421875,98.88643646240234,81.35903930664062,0.007699489127844572,0.3490583896636963,20.543916702270508,201.7504425048828,1.7226945161819458,0.0,0.0
479,119.5,46.1595573425293,50.013065338134766,149.93582153320312,98.88724517822266,81.36475372314453,0.007643779274076223,0.34805071353912354,20.545751571655273,201.7304229736328,1.7221472263336182,0.0,0.0
480,119.75,46.88795852661133,50.91093826293945,143.13809204101562,98.88926696777344,80.1126937866211,0.0075936405919492245,0.3463740348815918,20.548572540283203,201.7104034423828,1.859259009361267,0.0,0.0
481,120,46.30891418457031,50.37333679199219,143.973876953125,98.90138244628906,80.87666320800781,0.007548515684902668,0.34486502408981323,20.551111221313477,201.69036865234375,1.7765370607376099,0.0,0.0
482,120.25,46.07235336303711,50.41379928588867,146.5575714111328,98.88199615478516,80.98929595947266,0.0075079030357301235,0.34350690245628357,20.553396224975586,201.7003936767578,1.762518048286438,0.0,0.0
483,120.5,46.916221618652344,51.15325927734375,140.00714111328125,98.88724517822266,80.865234375,0.007439161650836468,0.34228459000587463,20.555452346801758,201.6803741455078,1.7765222787857056,0.0,0.0
484,120.75,46.22003173828125,50.411842346191406,147.3842010498047,98.88079071044922,80.77423095703125,0.007377294357866049,0.3411845266819,20.558704376220703,201.69036865234375,1.7858885526657104,0.0,0.0
485,121,46.231807708740234,50.53435134887695,143.67010498046875,98.88119506835938,81.39454650878906,0.0073216138407588005,0.33947956562042236,20.56163215637207,201.6503448486328,1.7183738946914673,0.0,0.0
486,121.25,46.780208587646484,51.07378387451172,152.12184143066406,98.88643646240234,79.8282470703125,0.007271501235663891,0.3379451036453247,20.564266204833984,201.6503448486328,1.8904131650924683,0.0,0.0
487,121.5,46.47214126586914,50.29823684692383,147.09567260742188,98.87149810791016,79.16670989990234,0.007165046408772469,0.3365640938282013,20.56663703918457,201.6403350830078,1.96255624294281,0.0,0.0
488,121.75,46.33533477783203,50.21355438232422,145.28060913085938,98.87351989746094,80.6509780883789,0.007165046408772469,0.33532118797302246,20.568771362304688,201.6303253173828,1.798722743988037,0.0,0.0
489,122,46.404998779296875,51.01573944091797,142.0008087158203,98.8739242553711,80.81422424316406,0.007109828293323517,0.3337278366088867,20.571626663208008,201.6303253173828,1.7809042930603027,0.0,0.0
490,122.25,46.49003982543945,50.95138931274414,152.840087890625,98.87796020507812,80.73014831542969,0.00706013198941946,0.332293838262558,20.57419776916504,201.6103057861328,1.79045569896698,0.0,0.0
491,122.5,46.99209976196289,51.395782470703125,144.4196319580078,98.88764953613281,79.80988311767578,0.007015405222773552,0.33100321888923645,20.57651138305664,201.59030151367188,1.892552375793457,0.0,0.0
492,122.75,46.95719528198242,51.226661682128906,146.9735565185547,98.86988830566406,82.51764678955078,0.006975151132792234,0.329841673374176,20.578594207763672,201.59030151367188,1.5963618755340576,0.0,0.0
493,123,46.49081039428711,50.63301086425781,143.25411987304688,98.86827087402344,82.67558288574219,0.006926207337528467,0.32879626750946045,20.580467224121094,201.59030151367188,1.5793331861495972,0.0,0.0
494,123.25,46.93315505981445,50.67538070678711,146.97889709472656,98.8763427734375,81.76346588134766,0.006882158108055592,0.32728099822998047,20.5821533203125,201.5702667236328,1.6780098676681519,0.0,0.0
495,123.5,46.042449951171875,50.38249969482422,142.52366638183594,98.87069702148438,83.2897720336914,0.00684251356869936,0.32591724395751953,20.584606170654297,201.5702667236328,1.5141974687576294,0.0,0.0
496,123.75,46.55674743652344,50.47568893432617,147.15826416015625,98.87190246582031,82.76168823242188,0.006806833669543266,0.3246898651123047,20.58681297302246,201.56027221679688,1.5704669952392578,0.0,0.0
497,124,46.20427322387695,50.712223052978516,144.94781494140625,98.86221313476562,82.67843627929688,0.006774721667170525,0.3235852122306824,20.58880043029785,201.54025268554688,1.5784882307052612,0.0,0.0
498,124.25,46.24323272705078,50.405330657958984,146.86212158203125,98.86988830566406,82.1450424194336,0.006745820865035057,0.32211121916770935,20.59058952331543,201.53024291992188,1.6363223791122437,0.0,0.0
499,124.5,46.38224792480469,50.498207092285156,151.61961364746094,98.86544799804688,82.55437469482422,0.006719809956848621,0.32078462839126587,20.592199325561523,201.50021362304688,1.5920360088348389,0.0,0.0
500,124.75,46.588218688964844,50.60313034057617,149.79995727539062,98.86988830566406,81.81488800048828,0.006696400232613087,0.31959068775177,20.593647003173828,201.5202178955078,1.6718828678131104,0.0,0.0
501,125,46.969688415527344,50.65705490112305,144.63487243652344,98.86100769042969,80.87053680419922,0.006675372365862131,0.31851616501808167,20.5955867767334,201.49020385742188,1.7736005783081055,0.0,0.0
502,125.25,46.55208206176758,50.516845703125,146.67587280273438,98.86786651611328,82.04179382324219,0.006656447425484657,0.31692007184028625,20.597332000732422,201.48019409179688,1.6472471952438354,0.0,0.0
503,125.5,46.67368698120117,50.69571304321289,146.1652374267578,98.86665344238281,81.30394744873047,0.006639414932578802,0.31548357009887695,20.59890365600586,201.4701690673828,1.7269093990325928,0.0,0.0
504,125.75,46.809471130371094,50.9241828918457,147.2704620361328,98.86019897460938,81.4671859741211,0.006624085828661919,0.31419071555137634,20.600317001342773,201.46017456054688,1.7086224555969238,0.0,0.0
505,126,46.74151611328125,50.834266662597656,144.11660766601562,98.84687042236328,80.11677551269531,0.0066109588369727135,0.31302717328071594,20.60158920288086,201.45016479492188,1.8550224304199219,0.0,0.0
506,126.25,46.50373840332031,51.021026611328125,147.7475128173828,98.85777282714844,81.59941101074219,0.006599144544452429,0.3119799792766571,20.604137420654297,201.45016479492188,1.694085955619812,0.0,0.0
507,126.5,46.2171516418457,50.57284164428711,148.41766357421875,98.86665344238281,81.5749282836914,0.006588511634618044,0.31103751063346863,20.606430053710938,201.44015502929688,1.6975293159484863,0.0,0.0
508,126.75,46.40650939941406,50.56662368774414,147.46815490722656,98.86383056640625,82.25115203857422,0.0065789418295025826,0.31018927693367004,20.60849380493164,201.43014526367188,1.6243829727172852,0.0,0.0
509,127,46.463626861572266,51.00470733642578,145.89505004882812,98.84041595458984,83.09674072265625,0.006560964975506067,0.30942586064338684,20.6103515625,201.42015075683594,1.531980276107788,0.0,0.0
510,127.25,46.04519271850586,50.15312957763672,149.46641540527344,98.85454559326172,83.96355438232422,0.00654478557407856,0.30740463733673096,20.613426208496094,201.42015075683594,1.4416120052337646,0.0,0.0
511,127.5,46.338165283203125,50.9165153503418,146.07518005371094,98.85414123535156,82.74373626708984,0.006530224345624447,0.3055855333805084,20.616193771362305,201.40011596679688,1.5707956552505493,0.0,0.0
512,127.75,46.42375564575195,50.5853157043457,147.14376831054688,98.85655975341797,82.42990112304688,0.006517119240015745,0.3039483428001404,20.618684768676758,201.39012145996094,1.604565978050232,0.0,0.0
513,128,46.2552375793457,50.66697311401367,148.0093231201172,98.84485626220703,82.26176452636719,0.006483936682343483,0.30247485637664795,20.620925903320312,201.38009643554688,1.6215494871139526,0.0,0.0
514,128.25,46.46206283569336,50.725399017333984,144.81118774414062,98.84970092773438,81.32476043701172,0.006454072427004576,0.3011487126350403,20.62457847595215,201.38009643554688,1.7231353521347046,0.0,0.0
515,128.5,46.787322998046875,50.847408294677734,148.3543243408203,98.85494995117188,80.65302276611328,0.006427194457501173,0.29931774735450745,20.627866744995117,201.36007690429688,1.7968405485153198,0.0,0.0
516,128.75,46.25419235229492,50.36004638671875,146.9857635498047,98.8476791381836,81.8532485961914,0.006403004284948111,0.2976698875427246,20.630826950073242,201.35006713867188,1.6657600402832031,0.0,0.0
517,129,46.05742263793945,49.785499572753906,146.2705841064453,98.84485626220703,82.16993713378906,0.006355197634547949,0.29618680477142334,20.63348960876465,201.35006713867188,1.6314114332199097,0.0,0.0
518,129.25,46.20450973510742,50.40801239013672,150.6517791748047,98.86261749267578,82.2801284790039,0.006312171462923288,0.29485201835632324,20.637054443359375,201.35006713867188,1.6211650371551514,0.0,0.0
519,129.5,46.364891052246094,50.347808837890625,147.47959899902344,98.85655975341797,82.3446044921875,0.006273448001593351,0.29365071654319763,20.6402645111084,201.33004760742188,1.6137076616287231,0.0,0.0
520,129.75,46.21110916137695,50.33186340332031,148.20318603515625,98.8408203125,83.59585571289062,0.0062385969795286655,0.29201704263687134,20.643152236938477,201.31004333496094,1.4791388511657715,0.0,0.0
521,130,46.08575439453125,50.223106384277344,147.6200408935547,98.82951354980469,84.11455535888672,0.006180562078952789,0.2905467450618744,20.645751953125,201.32005310058594,1.4235106706619263,0.0,0.0
522,130.25,45.62134552001953,50.15611267089844,148.8328857421875,98.84485626220703,82.99716186523438,0.006128330715000629,0.28922346234321594,20.649259567260742,201.31004333496094,1.542964220046997,0.0,0.0
523,130.5,45.947967529296875,50.29997253417969,146.32553100585938,98.84485626220703,82.14178466796875,0.006081322208046913,0.28742456436157227,20.65241813659668,201.31004333496094,1.6344367265701294,0.0,0.0
524,130.75,46.39875793457031,50.28997039794922,150.85023498535156,98.83677673339844,82.25645446777344,0.0060390145517885685,0.2858055531978607,20.65526008605957,201.30003356933594,1.6213971376419067,0.0,0.0
525,131,45.889347076416016,50.01399612426758,144.24407958984375,98.83476257324219,84.40145111083984,0.006000937893986702,0.2843484580516815,20.657817840576172,201.29002380371094,1.3939144611358643,0.0,0.0
526,131.25,45.9742317199707,50.48720932006836,145.95916748046875,98.84121704101562,83.7109375,0.005966668948531151,0.28303706645965576,20.660120010375977,201.29002380371094,1.4670277833938599,0.0,0.0
527,131.5,46.2141227722168,50.46195983886719,146.0202178955078,98.8355712890625,83.17591094970703,0.005909857805818319,0.28185680508613586,20.66312599182129,201.25999450683594,1.5231380462646484,0.0,0.0
528,131.75,45.7080078125,50.23363494873047,150.5250701904297,98.83314514160156,84.78466033935547,0.005858727730810642,0.2801400423049927,20.66583251953125,201.25999450683594,1.3537702560424805,0.0,0.0
529,132,45.67715072631836,50.070037841796875,145.1172637939453,98.81982421875,82.94982147216797,0.0058127110823988914,0.278594970703125,20.66826820373535,201.25,1.5457656383514404,0.0,0.0
530,132.25,45.57476806640625,50.06090545654297,151.41505432128906,98.8250732421875,83.27875518798828,0.005771296098828316,0.27720439434051514,20.670459747314453,201.23997497558594,1.511289358139038,0.0,0.0
531,132.5,45.88503646850586,50.360050201416016,150.49530029296875,98.83112335205078,83.20285034179688,0.005726703908294439,0.2754231095314026,20.67243194580078,201.23997497558594,1.519882082939148,0.0,0.0
532,132.75,45.684165954589844,49.85515213012695,149.59921264648438,98.830322265625,83.42444610595703,0.005686570890247822,0.2738199532032013,20.674907684326172,201.22996520996094,1.4963252544403076,0.0,0.0
533,133,45.500186920166016,49.89362716674805,148.1490020751953,98.82102966308594,83.39179992675781,0.005650450941175222,0.2723771035671234,20.67713737487793,201.21995544433594,1.4989503622055054,0.0,0.0
534,133.25,45.65930938720703,49.614540100097656,147.34603881835938,98.82789611816406,83.00369262695312,0.005617943126708269,0.27107852697372437,20.67914390563965,201.21995544433594,1.5407545566558838,0.0,0.0
535,133.5,45.968753814697266,50.041419982910156,150.54263305664062,98.83395385742188,82.58661651611328,0.005588686093688011,0.2699098289012909,20.680950164794922,201.20994567871094,1.5857748985290527,0.0,0.0
536,133.75,46.20526123046875,50.39101028442383,154.658203125,98.84364318847656,84.81975555419922,0.005559029057621956,0.2683867812156677,20.682575225830078,201.199951171875,1.3510545492172241,0.0,0.0
537,134,45.874053955078125,50.11989974975586,152.0126953125,98.8109359741211,84.35002899169922,0.0055323378182947636,0.26701605319976807,20.68474006652832,201.18992614746094,1.3971667289733887,0.0,0.0
538,134.25,45.93693542480469,50.11017990112305,146.7712860107422,98.82102966308594,84.32145690917969,0.005508315749466419,0.2657823860645294,20.686687469482422,201.169921875,1.4010604619979858,0.0,0.0
539,134.5,45.75209426879883,49.94807434082031,149.80758666992188,98.82305145263672,85.55719757080078,0.005459258798509836,0.26467207074165344,20.690017700195312,201.169921875,1.272777795791626,0.0,0.0
540,134.75,45.78822326660156,50.10966110229492,149.45343017578125,98.81901550292969,83.85254669189453,0.005459258798509836,0.263672798871994,20.690017700195312,201.15989685058594,1.4501192569732666,0.0,0.0
541,135,45.45571517944336,50.0117073059082,149.19773864746094,98.80811309814453,83.50076293945312,0.005434565246105194,0.2622470557689667,20.69260597229004,201.14990234375,1.486266851425171,0.0,0.0
542,135.25,45.780609130859375,50.037044525146484,148.05740356445312,98.8145751953125,83.44648742675781,0.005412341095507145,0.26096388697624207,20.694934844970703,201.1298828125,1.49258553981781,0.0,0.0
