##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
205.494,62.62398,-0.05287718,0.09637295,1.0039
205.594,62.656259999999996,-0.05295129,0.09712121,1.00386
205.694,62.68875,-0.05177452,0.09830993,1.0038200000000002
205.794,62.72096,-0.05187653,0.09818044,1.00377
205.894,62.75329,-0.05136104,0.09818596,1.00373
205.994,62.7855,-0.05057217,0.09732279,1.00369
206.094,62.817969999999995,-0.05053392,0.09866124,1.00365
206.194,62.85021999999999,-0.05256191,0.09521235,1.0036100000000001
206.294,62.88248000000001,-0.05320126,0.09696648,1.00356
206.394,62.914680000000004,-0.05320064,0.09884654,1.00352
206.494,62.94709,-0.0532076,0.09797795,1.00348
206.594,62.979209999999995,-0.05332833,0.09532068,1.0034399999999999
206.694,63.01161,-0.0517928,0.09799961,1.00339
206.794,63.04374,-0.05187228,0.09688024,1.00335
206.894,63.0763,-0.05187939,0.0983466,1.0033100000000001
206.994,63.10861,-0.05187995,0.0995004,1.00327
207.094,63.14069,-0.05187999,0.0973596,1.0032299999999998
207.194,63.173140000000004,-0.05187998,0.0949945,1.00318
207.294,63.205130000000004,-0.05187977,0.09681383,1.00314
207.394,63.23724,-0.05187764,0.09852595,1.0031
207.494,63.26939,-0.05185777,0.09661362,1.00306
207.594,63.301390000000005,-0.05256949,0.09539804,1.00301
207.694,63.33348,-0.0525398,0.09637884,1.0029700000000001
207.794,63.36541,-0.05284842,0.09681301,1.0029299999999999
207.894,63.397490000000005,-0.05257616,0.09825767,1.00289
207.994,63.42953000000001,-0.05254384,0.09849111,1.00284
208.094,63.461909999999996,-0.05253859,0.0973799,1.0028
208.194,63.49429,-0.0525142,0.09777386,1.00276
208.294,63.52665,-0.05196442,0.09787972,1.00272
208.394,63.55911,-0.0512138,0.09600138,1.0026700000000002
208.494,63.591480000000004,-0.05121952,0.09738675,1.00263
208.594,63.623909999999995,-0.05121996,0.09715238,1.0025899999999999
208.694,63.65641,-0.05122,0.09485242,1.00255
208.794,63.68889,-0.05122,0.09466672,1.0025
208.894,63.72128000000001,-0.05122,0.09607218,1.0024600000000001
208.994,63.75394,-0.05122,0.09432944,1.00242
209.094,63.78682,-0.05122,0.0958928,1.0023799999999998
209.194,63.81978,-0.05121999,0.09332015,1.00233
209.294,63.85252,-0.05121987,0.0938219,1.00229
209.394,63.88541,-0.05121853,0.09347993,1.00225
209.494,63.91809,-0.05120638,0.09398907,1.00221
209.594,63.95078,-0.05225501,0.09174952,1.00216
209.694,63.98372,-0.05153118,0.09463868,1.0021200000000001
209.794,64.01652,-0.05121801,0.09423333,1.0020799999999999
209.894,64.04946,-0.04992892,0.09199493,1.00204
209.994,64.08228000000001,-0.0499042,0.09214086,1.00199
210.094,64.11503,-0.04990049,0.09136699,1.00195
210.194,64.14766,-0.04990005,0.09450495,1.00191
210.294,64.18001,-0.0499,0.09495069,1.00186
210.394,64.21262,-0.0499,0.09428034,1.0018200000000002
210.494,64.2452,-0.0499,0.09141084,1.00178
210.594,64.27772,-0.0499,0.0916239,1.0017399999999999
210.694,64.31021,-0.0499,0.09074016,1.00169
210.794,64.34264,-0.0499,0.09316684,1.00165
210.894,64.37518,-0.0499,0.09361429,1.0016100000000001
210.994,64.40771,-0.0499,0.09128735,1.00156
211.094,64.44022,-0.04989999,0.09400336,1.00152
211.194,64.47263000000001,-0.04989987,0.09147297,1.00148
211.294,64.50488,-0.04989847,0.09314907,1.0014399999999999
211.394,64.53725,-0.04988761,0.09246898,1.00139
211.494,64.56955,-0.05205224,0.09367898,1.00135
211.594,64.60205,-0.05224371,0.09369694,1.0013100000000001
211.694,64.63445,-0.05084034,0.09273728,1.00126
211.794,64.6669,-0.05088911,0.09171134,1.00122
211.894,64.69927,-0.0508925,0.09474014,1.00118
211.994,64.73164,-0.05119548,0.0955468,1.00114
212.094,64.76422,-0.05121719,0.09140106,1.00109
212.194,64.79683,-0.05121669,0.0927566,1.00105
212.294,64.82924,-0.05117065,0.0936189,1.00101
212.394,64.86182,-0.05108271,0.09221694,1.00096
212.494,64.89419000000001,-0.05090527,0.09154275,1.00092
212.594,64.92653,-0.05089126,0.0921388,1.00088
212.694,64.95904,-0.0508901,0.09334783,1.0008299999999999
212.794,64.99153000000001,-0.05089001,0.092659,1.00079
212.894,65.02403000000001,-0.05089,0.09328408,1.00075
212.994,65.05648000000001,-0.05089,0.09101502,1.0007
213.094,65.08906999999999,-0.05089,0.09264584,1.00066
213.194,65.12143,-0.05089,0.09226374,1.00062
213.294,65.15381,-0.05089,0.09086618,1.0005700000000002
213.394,65.18627,-0.05089,0.09210096,1.00053
213.494,65.21869000000001,-0.05089,0.09290233,1.0004899999999999
213.594,65.25123,-0.05088999,0.09089875,1.00044
213.694,65.28374000000001,-0.05088998,0.09101593,1.0004
213.794,65.31634,-0.05089022,0.09328937,1.0003600000000001
213.894,65.34881999999999,-0.05090046,0.09130741,1.00031
213.994,65.38129,-0.05178783,0.09149868,1.00027
214.094,65.41376,-0.05187042,0.09154177,1.00023
214.194,65.44619,-0.0518789,0.08963114,1.0001799999999998
214.294,65.47851999999999,-0.05187729,0.09257538,1.00014
214.394,65.51091,-0.05184196,0.08967142,1.0001
214.494,65.54343,-0.05106227,0.09131886,1.00005
214.594,65.57595,-0.05060277,0.09128689,1.00001
214.694,65.60847,-0.05057253,0.09089721,0.99997
214.794,65.64095,-0.05057019,0.09118883,0.99992
214.894,65.67335,-0.05057001,0.09082207,0.9998799999999999
214.994,65.70569,-0.05056997,0.09180915,0.99984
215.094,65.73799,-0.05056962,0.0904799,0.99979
215.194,65.77029,-0.05056592,0.09146612,0.99975
215.294,65.80266999999999,-0.05052974,0.08961688,0.99971
215.394,65.83516999999999,-0.05198332,0.08959909,0.99966
215.494,65.86780999999999,-0.05222598,0.09275715,0.9996200000000001
215.594,65.90029,-0.05088226,0.09055305,0.9995799999999999
215.694,65.93276999999999,-0.05218255,0.09018902,0.9995299999999999
215.794,65.96506,-0.05220372,0.0912592,0.99949
215.894,65.99736999999999,-0.05220783,0.08960236,0.99945
215.994,66.0295,-0.05218498,0.0941916,0.9994
216.094,66.06170999999999,-0.05149035,0.09327875,0.99936
216.194,66.09409000000001,-0.05125012,0.09336758,0.99931
216.294,66.12640999999999,-0.05123153,0.09158867,0.9992700000000001
216.394,66.15876999999999,-0.05122818,0.09084219,0.99923
216.494,66.19109,-0.05120464,0.09344619,0.99918
216.594,66.22323,-0.05085793,0.09250744,0.9991399999999999
216.694,66.2555,-0.05026799,0.0917184,0.9991
216.794,66.28786,-0.0502419,0.09113927,0.99905
216.894,66.3201,-0.05024011,0.09194561,0.9990100000000001
216.994,66.35229,-0.05023994,0.09040323,0.9989600000000001
217.094,66.38479,-0.05023942,0.09213222,0.99892
217.194,66.41721,-0.05023713,0.09041319,0.9988799999999999
217.294,66.44957,-0.05087868,0.09137409,0.9988299999999999
217.394,66.48203000000001,-0.05155708,0.09045955,0.99879
217.494,66.51446,-0.05155091,0.09202453,0.99875
217.594,66.54668000000001,-0.0515501,0.0923376,0.9987
217.694,66.57904,-0.05155001,0.09238682,0.99866
217.794,66.61102,-0.05155001,0.09232468,0.99861
217.894,66.64343000000001,-0.05155018,0.09274699,0.9985700000000001
217.994,66.67593000000001,-0.05155244,0.09247538,0.9985299999999999
218.094,66.70855999999999,-0.05158241,0.09057938,0.9984799999999999
218.194,66.74123,-0.05119178,0.09218816,0.99844
218.294,66.77373,-0.0512178,0.0908602,0.99839
218.394,66.80611,-0.05121984,0.09128189,0.99835
218.494,66.83865,-0.05121999,0.09161745,0.99831
218.594,66.87114,-0.05122001,0.09120748,0.99826
218.694,66.90383,-0.05122017,0.09287197,0.9982200000000001
218.794,66.9363,-0.05122175,0.08952101,0.9981700000000001
218.894,66.96871999999999,-0.05123612,0.08970783,0.99813
218.994,67.00125,-0.05053295,0.08973324,0.9980899999999999
219.094,67.03406,-0.0505588,0.09017295,0.9980399999999999
219.194,67.06649,-0.05056003,0.08992353,0.998
219.294,67.09902,-0.05056007,0.09485185,0.99795
219.394,67.13156,-0.05056134,0.09138074,0.9979100000000001
219.494,67.164,-0.05058516,0.09312757,0.9978600000000001
219.594,67.19644,-0.05146267,0.09140155,0.99782
219.694,67.22893,-0.05049047,0.08818869,0.9977799999999999
219.794,67.26144000000001,-0.05057749,0.09149017,0.9977299999999999
219.894,67.29436,-0.05108148,0.09074851,0.99769
219.994,67.32684,-0.05049008,0.08991487,0.99764
220.094,67.35933,-0.05055445,0.09077343,0.9976
220.194,67.39193,-0.05055957,0.08972122,0.99756
220.294,67.42448,-0.05055993,0.08964192,0.99751
220.394,67.45695,-0.05055951,0.09016239,0.9974700000000001
220.494,67.48949,-0.05055388,0.0889638,0.9974200000000001
220.594,67.52199,-0.05049577,0.08909495,0.9973799999999999
220.694,67.55451,-0.05341209,0.09052155,0.9973299999999999
220.794,67.58708,-0.05320354,0.09016151,0.99729
220.894,67.6196,-0.05317832,0.08926904,0.99724
220.994,67.65201,-0.05307103,0.09074511,0.9972
221.094,67.68431,-0.0518917,0.08988043,0.99716
221.194,67.71658000000001,-0.05187992,0.09115291,0.99711
221.294,67.74906999999999,-0.05187993,0.08997091,0.9970700000000001
221.394,67.78148,-0.05187999,0.08914068,0.99702
221.494,67.81398,-0.05188,0.08913706,0.99698
221.594,67.84648,-0.05188,0.08822015,0.9969299999999999
221.694,67.87881999999999,-0.05188,0.09029685,0.9968899999999999
221.794,67.91123,-0.05188,0.09146365,0.99684
221.894,67.94377,-0.05188,0.08827241,0.9968
221.994,67.97589,-0.05188,0.08944096,0.9967600000000001
222.094,68.00843,-0.05188,0.0895431,0.99671
222.194,68.04085,-0.05188,0.08999854,0.9966700000000001
222.294,68.07338,-0.05188007,0.09010009,0.9966200000000001
222.394,68.10594,-0.05188085,0.09067321,0.9965799999999999
222.494,68.13835,-0.05189,0.08863476,0.9965299999999999
222.594,68.17083000000001,-0.05200416,0.08895487,0.99649
222.694,68.20324000000001,-0.05288291,0.08842861,0.99644
222.794,68.23576,-0.0528707,0.08778049,0.9964
222.894,68.26811,-0.05286946,0.08724507,0.99635
222.994,68.30065,-0.05286658,0.08637302,0.99631
223.094,68.33331,-0.05352881,0.08915898,0.99626
223.194,68.36596999999999,-0.05419337,0.0882063,0.9962200000000001
223.294,68.39856999999999,-0.05418228,0.09007675,0.99618
223.394,68.43098,-0.05360128,0.08822603,0.99613
223.494,68.46346,-0.05351695,0.08829569,0.9960899999999999
223.594,68.49592,-0.05278065,0.08974167,0.9960399999999999
223.694,68.52843,-0.05220584,0.08766234,0.996
223.794,68.56101,-0.05220834,0.08774486,0.99595
223.894,68.59347,-0.05219083,0.08921937,0.9959100000000001
223.994,68.62581999999999,-0.05184137,0.08810718,0.9958600000000001
224.094,68.65816,-0.05156779,0.08919015,0.99582
224.194,68.69015999999999,-0.05154576,0.08902797,0.99577
224.294,68.72216999999999,-0.05221448,0.08817418,0.9957299999999999
224.394,68.754,-0.05285402,0.08880833,0.9956799999999999
224.494,68.78621,-0.05293725,0.08612729,0.99564
224.594,68.8187,-0.05421974,0.08831917,0.99559
224.694,68.85092,-0.05419101,0.08884713,0.99555
224.794,68.88329,-0.05419005,0.08715575,0.9955
224.894,68.91557,-0.05420814,0.08908547,0.99546
224.994,68.9478,-0.05292561,0.09160551,0.99541
225.094,68.97999,-0.05298978,0.08934938,0.9953700000000001
225.194,69.01227,-0.0514761,0.08780234,0.9953200000000001
225.294,69.0446,-0.05154607,0.08990226,0.9952799999999999
225.394,69.07676,-0.05158758,0.08833116,0.99523
225.494,69.10892,-0.05226617,0.09019973,0.99519
225.594,69.14133000000001,-0.05283072,0.08825721,0.9951399999999999
225.694,69.17371,-0.05282392,0.09014925,0.9951
225.794,69.20605,-0.05382515,0.0885938,0.99505
225.894,69.23828,-0.05417677,0.0895878,0.9950100000000001
225.994,69.27059,-0.05418913,0.09018263,0.9949600000000001
226.094,69.30284,-0.05418995,0.09069628,0.99492
226.194,69.33543,-0.05419,0.0909386,0.99487
226.294,69.36806,-0.05419,0.08959299,0.9948299999999999
226.394,69.40080999999999,-0.05419002,0.0874502,0.9947799999999999
226.494,69.4336,-0.05419011,0.08813262,0.99474
226.594,69.46614,-0.05418709,0.08909232,0.99469
226.694,69.49844,-0.05359183,0.08844252,0.99464
226.794,69.53089,-0.05319553,0.08977634,0.9946
226.894,69.56319,-0.05319947,0.0880697,0.99455
226.994,69.59549,-0.05319927,0.08875944,0.99451
227.094,69.62804,-0.05319012,0.08672006,0.99446
227.194,69.66044000000001,-0.05305828,0.088602,0.9944200000000001
227.294,69.6928,-0.05463035,0.08858541,0.9943700000000001
227.394,69.7251,-0.05451933,0.08862485,0.9943299999999999
227.494,69.75756,-0.05451054,0.08789894,0.9942799999999999
227.594,69.78994,-0.05450791,0.08900436,0.99424
227.694,69.82214,-0.05448492,0.08959925,0.99419
227.794,69.8544,-0.05420938,0.08981556,0.99415
227.894,69.88672,-0.05324591,0.08825244,0.9941
227.994,69.9191,-0.05335044,0.08898101,0.99405
228.094,69.95154000000001,-0.05448833,0.09174498,0.9940100000000001
228.194,69.98403,-0.0544843,0.08993212,0.9939600000000001
228.294,70.01641,-0.05320067,0.09085583,0.99392
228.394,70.04885,-0.05320023,0.08952855,0.99387
228.494,70.08116,-0.05320004,0.09011535,0.9938299999999999
228.594,70.11348000000001,-0.05320012,0.08786898,0.9937799999999999
228.694,70.14576,-0.05320187,0.08851041,0.99374
228.794,70.1781,-0.05322787,0.08890922,0.99369
228.894,70.21056,-0.05384892,0.08901933,0.99365
228.994,70.24295,-0.05416645,0.08727209,0.9936
229.094,70.27533000000001,-0.05418863,0.08659588,0.99355
229.194,70.30771,-0.05419616,0.08900421,0.99351
229.294,70.34017,-0.0534344,0.08864226,0.99346
229.394,70.37252,-0.0528951,0.08918159,0.9934200000000001
229.494,70.40502,-0.05286558,0.08952941,0.9933700000000001
229.594,70.43735,-0.05280218,0.08842169,0.9933299999999999
229.694,70.46993,-0.05429074,0.08813646,0.9932799999999999
229.794,70.50245,-0.05418641,0.08807027,0.99323
229.894,70.53494,-0.05417797,0.08739874,0.99319
229.994,70.56730999999999,-0.05416757,0.08822721,0.9931399999999999
230.094,70.59976999999999,-0.05287436,0.08663898,0.9931
230.194,70.63219000000001,-0.05287168,0.08826513,0.99305
230.294,70.66475,-0.05287022,0.08893473,0.9930100000000001
230.394,70.69714,-0.05287002,0.0877395,0.9929600000000001
230.494,70.72961,-0.05286993,0.08731597,0.9929100000000001
230.594,70.76205,-0.05286887,0.08837708,0.99287
230.694,70.79468,-0.0528537,0.08788868,0.99282
230.794,70.82715999999999,-0.05364986,0.08927316,0.9927799999999999
230.894,70.85959,-0.05383644,0.08918833,0.9927299999999999
230.994,70.89201,-0.05384894,0.08809871,0.9926799999999999
231.094,70.92449,-0.05384992,0.08790988,0.99264
231.194,70.95705,-0.05384999,0.08702585,0.99259
231.294,70.98962,-0.05385,0.08686245,0.99255
231.394,71.02208,-0.05385,0.08899965,0.9925
231.494,71.05467,-0.05385,0.0855786,0.99245
231.594,71.08717,-0.05385,0.08632373,0.99241
231.694,71.11974000000001,-0.05385,0.0861093,0.99236
231.794,71.15196,-0.05385,0.08659339,0.9923200000000001
231.894,71.18446999999999,-0.05385,0.08785816,0.9922700000000001
231.994,71.21693,-0.05385,0.08687955,0.9922200000000001
232.094,71.24925999999999,-0.05385,0.08788526,0.99218
232.194,71.28139,-0.05385,0.08624039,0.99213
232.294,71.31371,-0.05385,0.08761519,0.9920899999999999
232.394,71.34597,-0.05385,0.0892547,0.9920399999999999
232.494,71.37824,-0.05385,0.08699103,0.9919899999999999
232.594,71.41063,-0.05385,0.08908473,0.99195
232.694,71.44301,-0.05385,0.08902166,0.9919
232.794,71.47515,-0.05385,0.0876976,0.9918600000000001
232.894,71.50744,-0.05385,0.08662311,0.9918100000000001
232.994,71.5399,-0.05385,0.08698977,0.9917600000000001
233.094,71.57211,-0.05385,0.08683204,0.99172
233.194,71.60418,-0.05385,0.0875464,0.99167
233.294,71.63646,-0.05385,0.08888425,0.9916200000000001
233.394,71.66835,-0.05385,0.08674784,0.9915799999999999
233.494,71.70058,-0.05385,0.08785536,0.9915299999999999
233.594,71.73273,-0.05384996,0.08736567,0.99149
233.694,71.76484,-0.05384854,0.08726909,0.99144
233.794,71.79701,-0.05382128,0.08917231,0.99139
233.894,71.82958,-0.05278258,0.08875319,0.99135
233.994,71.86188,-0.05255147,0.08751849,0.9913
234.094,71.89411,-0.05252487,0.08857395,0.99125
234.194,71.92664,-0.05243326,0.0867287,0.99121
234.294,71.95918,-0.05379016,0.08899782,0.99116
234.394,71.99167,-0.05372126,0.08943463,0.99111
234.494,72.024,-0.05317429,0.08885641,0.9910700000000001
234.594,72.05656,-0.05319812,0.08727926,0.9910200000000001
234.694,72.08901,-0.05319986,0.0893775,0.99097
234.794,72.1214,-0.05319999,0.08669493,0.99093
234.894,72.15394,-0.0532,0.08942514,0.9908799999999999
234.994,72.18641,-0.0532,0.08900447,0.9908399999999999
235.094,72.21882,-0.0532,0.08975025,0.99079
235.194,72.25121999999999,-0.0532,0.08836164,0.99074
235.294,72.28381999999999,-0.0532,0.08961426,0.9907
235.394,72.3163,-0.0532,0.08662979,0.99065
235.494,72.3488,-0.05320003,0.08924024,0.9906
235.594,72.38095,-0.05320067,0.08749598,0.99056
235.694,72.41303,-0.05321212,0.08711538,0.99051
235.794,72.44511,-0.05350563,0.08702515,0.99046
235.894,72.4775,-0.05280391,0.08766558,0.9904200000000001
235.994,72.50998,-0.05285547,0.08768087,0.9903700000000001
236.094,72.54243000000001,-0.05285964,0.08761264,0.9903200000000001
236.194,72.57496,-0.05285997,0.08646246,0.9902799999999999
236.294,72.60735,-0.05285996,0.08773702,0.9902299999999999
236.394,72.63965999999999,-0.05285948,0.0859977,0.99018
236.494,72.6717,-0.05285416,0.08669764,0.9901399999999999
236.594,72.70416999999999,-0.05278932,0.08709018,0.9900899999999999
236.694,72.73643,-0.05253735,0.08468966,0.9900399999999999
236.794,72.76873,-0.05253038,0.08699912,0.99
236.894,72.80127,-0.05252987,0.08706932,0.98995
236.994,72.83335,-0.05252998,0.08538499,0.9899
237.094,72.86538,-0.05281331,0.08625079,0.98985
237.194,72.89782,-0.05353177,0.08681074,0.9898100000000001
237.294,72.93042,-0.05346907,0.0863649,0.9897600000000001
237.394,72.963,-0.05421791,0.087546,0.9897100000000001
237.494,72.99515,-0.05440206,0.08669546,0.98967
237.594,73.02750999999999,-0.05387177,0.0868564,0.98962
237.694,73.06028,-0.05314145,0.08415584,0.9895700000000001
237.794,73.09319,-0.05431863,0.08654031,0.9895299999999999
237.894,73.12611,-0.05450829,0.08565807,0.9894799999999999
237.994,73.15876999999999,-0.05451884,0.08616996,0.9894299999999999
238.094,73.19116,-0.05451666,0.08563986,0.98939
238.194,73.22358,-0.05447878,0.08599984,0.98934
238.294,73.25589000000001,-0.05545695,0.08422742,0.98929
238.394,73.28818000000001,-0.05581672,0.0856074,0.98924
238.494,73.32059,-0.05582915,0.08630631,0.9892
238.594,73.35349000000001,-0.05582994,0.08459786,0.98915
238.694,73.38595,-0.05583,0.08625886,0.9891
238.794,73.41854000000001,-0.05583002,0.08597135,0.98906
238.894,73.45116999999999,-0.05583017,0.08647081,0.9890100000000001
238.994,73.48352,-0.05583034,0.08698768,0.9889600000000001
239.094,73.51635999999999,-0.05582273,0.08381733,0.98892
239.194,73.54915,-0.0564861,0.08455126,0.98887
239.294,73.58153,-0.0564814,0.08617314,0.98882
239.394,73.61389,-0.05648746,0.08385335,0.98877
239.494,73.64619,-0.05660372,0.08649044,0.9887299999999999
239.594,73.67862,-0.05509047,0.0873762,0.9886799999999999
239.694,73.71132,-0.05516844,0.08515824,0.9886299999999999
239.794,73.74387,-0.05524027,0.08583937,0.9885799999999999
239.894,73.77633,-0.05445143,0.08319057,0.98854
239.994,73.80874,-0.05450543,0.08450296,0.98849
240.094,73.84132,-0.05450965,0.08443011,0.98844
240.194,73.87379,-0.05450998,0.08507916,0.9884
240.294,73.90625,-0.05451,0.08682327,0.98835
240.394,73.93874,-0.05451,0.08482986,0.9883
240.494,73.97088000000001,-0.05451001,0.08440193,0.98825
240.594,74.00345,-0.05451006,0.08398826,0.98821
240.694,74.03581,-0.05451052,0.08233398,0.98816
240.794,74.06829,-0.05451452,0.08489098,0.98811
240.894,74.10078,-0.0545387,0.08465427,0.98806
240.994,74.13309,-0.05582936,0.08798637,0.9880200000000001
241.094,74.16554000000001,-0.05582907,0.08455875,0.9879700000000001
241.194,74.19792,-0.05559275,0.0868882,0.98792
241.294,74.23049,-0.05448331,0.08720951,0.98787
241.394,74.26292,-0.0556497,0.08420207,0.9878299999999999
241.494,74.29535,-0.05571621,0.08751454,0.9877799999999999
241.594,74.3279,-0.05687639,0.08472402,0.9877299999999999
241.694,74.36076,-0.05681521,0.08643751,0.9876799999999999
241.794,74.39323,-0.05681023,0.08428671,0.98764
241.894,74.42560999999999,-0.05680743,0.087117,0.98759
241.994,74.45801,-0.05677599,0.08372906,0.98754
