Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2407,601.5,24.33587646484375,24.778099060058594,141.54917907714844,98.65663146972656,100.23944091796875,0.005570580251514912,0.10998639464378357,20.92896842956543,741.9358520507812,-0.14156514406204224,0.0,0.0
2408,601.75,24.019380569458008,24.79648208618164,146.15325927734375,98.6506118774414,101.05172729492188,0.005556854885071516,0.11024682968854904,20.928829193115234,741.9158325195312,-0.21389272809028625,0.0,0.0
2409,602,24.390043258666992,24.964025497436523,143.19175720214844,98.63858032226562,101.37682342529297,0.005544501822441816,0.11048121750354767,20.92870330810547,741.8557739257812,-0.24354586005210876,0.0,0.0
2410,602.25,25.109952926635742,25.119035720825195,141.30874633789062,98.63817596435547,100.59326934814453,0.005533384159207344,0.11069216579198837,20.928590774536133,741.8557739257812,-0.17456963658332825,0.0,0.0
2411,602.5,24.804508209228516,24.783309936523438,146.21051025390625,98.64018249511719,100.81912994384766,0.005523378029465675,0.11088202148675919,20.92848777770996,741.8657836914062,-0.19433677196502686,0.0,0.0
2412,602.75,24.175952911376953,25.05585479736328,141.6621551513672,98.64620208740234,100.37818908691406,0.005513058044016361,0.11105289310216904,20.928396224975586,741.8657836914062,-0.15480802953243256,0.0,0.0
2413,603,25.0955867767334,25.086503982543945,142.14071655273438,98.62935638427734,100.8263168334961,0.005503769963979721,0.11134063452482224,20.928314208984375,741.8057250976562,-0.19594678282737732,0.0,0.0
2414,603.25,24.516281127929688,24.870628356933594,143.97181701660156,98.64299011230469,99.98529052734375,0.00549541087821126,0.11159960180521011,20.928239822387695,741.8157348632812,-0.120215505361557,0.0,0.0
2415,603.5,24.37548065185547,25.026615142822266,141.35684204101562,98.64579772949219,100.1060791015625,0.005487887654453516,0.11183267086744308,20.928173065185547,741.8257446289062,-0.1307007223367691,0.0,0.0
2416,603.75,24.553071975708008,24.495519638061523,140.58746337890625,98.64179229736328,100.4944839477539,0.005481773987412453,0.11204243451356888,20.928112030029297,741.8157348632812,-0.1655047982931137,0.0,0.0
2417,604,24.59373664855957,24.926855087280273,139.83258056640625,98.62374114990234,99.81196594238281,0.0054762717336416245,0.11229823529720306,20.927825927734375,741.7556762695312,-0.10651963204145432,0.0,0.0
2418,604.25,24.610065460205078,24.490421295166016,142.283447265625,98.63175964355469,100.77961730957031,0.005471319891512394,0.11252845823764801,20.927568435668945,741.7656860351562,-0.19160950183868408,0.0,0.0
2419,604.5,24.45954704284668,25.086400985717773,143.2528076171875,98.65141296386719,100.48101806640625,0.005466863047331572,0.11273565888404846,20.927335739135742,741.7857055664062,-0.16344507038593292,0.0,0.0
2420,604.75,25.280399322509766,25.009449005126953,142.39337158203125,98.64459991455078,100.05982971191406,0.005462851841002703,0.11292213946580887,20.927127838134766,741.7656860351562,-0.12669841945171356,0.0,0.0
2421,605,24.639122009277344,25.48232650756836,143.24899291992188,98.63216400146484,100.1505355834961,0.005459241569042206,0.11308997124433517,20.92694091796875,741.7056274414062,-0.13587933778762817,0.0,0.0
2422,605.25,24.282194137573242,25.13779067993164,140.77064514160156,98.63978576660156,100.17433166503906,0.00545599265024066,0.11332295835018158,20.92677116394043,741.7256469726562,-0.13730488717556,0.0,0.0
2423,605.5,24.72726821899414,25.190580368041992,143.291748046875,98.64098358154297,101.1253662109375,0.005453068297356367,0.1135326474905014,20.926618576049805,741.7356567382812,-0.22123993933200836,0.0,0.0
2424,605.75,24.806427001953125,25.486146926879883,142.73837280273438,98.64018249511719,100.64401245117188,0.005450436379760504,0.11372137069702148,20.926481246948242,741.7256469726562,-0.17887426912784576,0.0,0.0
2425,606,24.95541763305664,25.174909591674805,145.2838897705078,98.62614440917969,100.77826690673828,0.005448068026453257,0.11389122158288956,20.92635726928711,741.6555786132812,-0.19199682772159576,0.0,0.0
2426,606.25,25.13600730895996,25.46293830871582,144.13516235351562,98.64179229736328,101.16667938232422,0.005448565818369389,0.11404408514499664,20.926246643066406,741.6856079101562,-0.2248000204563141,0.0,0.0
2427,606.5,24.59835433959961,25.21756362915039,144.3992462158203,98.64981079101562,101.46258544921875,0.005449013784527779,0.11424127221107483,20.926246643066406,741.6856079101562,-0.25005441904067993,0.0,0.0
2428,606.75,25.261919021606445,25.417795181274414,141.15457153320312,98.65382385253906,101.10111999511719,0.005449013784527779,0.11441873759031296,20.9261474609375,741.6755981445312,-0.21794913709163666,0.0,0.0
2429,607,24.53326416015625,24.578697204589844,140.7866668701172,98.61772155761719,100.31128692626953,0.005449417047202587,0.11457845568656921,20.926057815551758,741.6256103515625,-0.15144625306129456,0.0,0.0
2430,607.25,24.551162719726562,25.50788116455078,141.86669921875,98.63536834716797,100.60674285888672,0.0054497797973454,0.11472220718860626,20.92597770690918,741.6555786132812,-0.17601382732391357,0.0,0.0
2431,607.5,24.965375900268555,25.54207992553711,141.49118041992188,98.64058685302734,99.79624938964844,0.00545470928773284,0.11489629745483398,20.925905227661133,741.6355590820312,-0.10359976440668106,0.0,0.0
2432,607.75,24.69239616394043,24.963407516479492,139.62191772460938,98.64339447021484,99.77110290527344,0.00545914564281702,0.11505298316478729,20.925607681274414,741.6355590820312,-0.1011049821972847,0.0,0.0
2433,608,24.831497192382812,25.246315002441406,142.53915405273438,98.62013244628906,100.05623626708984,0.005463138688355684,0.11519400030374527,20.92534065246582,741.5655517578125,-0.1285855919122696,0.0,0.0
2434,608.25,25.22170639038086,25.475963592529297,145.51974487304688,98.65141296386719,99.99696350097656,0.005471993237733841,0.11532091349363327,20.925100326538086,741.6055297851562,-0.12049439549446106,0.0,0.0
2435,608.5,25.121837615966797,25.13394546508789,143.10244750976562,98.6562271118164,100.41950225830078,0.005479962565004826,0.11547986418008804,20.924882888793945,741.5855102539062,-0.15756450593471527,0.0,0.0
2436,608.75,24.445880889892578,25.83249855041504,143.91763305664062,98.62895202636719,99.91255187988281,0.005487135145813227,0.11562292277812958,20.9246883392334,741.5855102539062,-0.1150084063410759,0.0,0.0
2437,609,25.533159255981445,25.20625114440918,143.2596893310547,98.63777923583984,99.95655059814453,0.005493590142577887,0.11575167626142502,20.92451286315918,741.5254516601562,-0.11812810599803925,0.0,0.0
2438,609.25,25.14252471923828,24.8912353515625,139.83868408203125,98.63898468017578,100.66466522216797,0.005499399732798338,0.11586755514144897,20.924354553222656,741.5555419921875,-0.1808071732521057,0.0,0.0
2439,609.5,25.53087615966797,25.039031982421875,142.971923828125,98.64620208740234,100.85325622558594,0.0055112396366894245,0.11586755514144897,20.924211502075195,741.5454711914062,-0.19680418074131012,0.0,0.0
2440,609.75,25.070783615112305,25.123769760131836,143.3070068359375,98.63697814941406,101.07013702392578,0.0055218953639268875,0.11597184091806412,20.924083709716797,741.5354614257812,-0.21674200892448425,0.0,0.0
2441,610,25.133628845214844,25.65119743347168,138.31671142578125,98.6241455078125,101.08809661865234,0.00553148565813899,0.11609552800655365,20.923969268798828,741.4754028320312,-0.2194797247648239,0.0,0.0
2442,610.25,25.39533233642578,25.55120277404785,144.04661560058594,98.64900970458984,100.38761901855469,0.005540116690099239,0.11620684713125229,20.923866271972656,741.5154418945312,-0.1553906500339508,0.0,0.0
2443,610.5,24.65481185913086,25.31631851196289,143.89549255371094,98.63296508789062,100.42803192138672,0.005558414850383997,0.11630702763795853,20.92377281188965,741.4954833984375,-0.16041740775108337,0.0,0.0
2444,610.75,24.782989501953125,25.284095764160156,141.5995635986328,98.6421890258789,100.87480926513672,0.0055748834274709225,0.1163971945643425,20.923603057861328,741.4854125976562,-0.19906626641750336,0.0,0.0
2445,611,25.102985382080078,25.146886825561523,144.93202209472656,98.6281509399414,100.58788299560547,0.0055897049605846405,0.11649326235055923,20.923450469970703,741.4254150390625,-0.17499731481075287,0.0,0.0
2446,611.25,25.165571212768555,25.39866828918457,142.5231170654297,98.64018249511719,101.23223114013672,0.005603044293820858,0.11657971888780594,20.92331314086914,741.4754028320312,-0.23070618510246277,0.0,0.0
2447,611.5,24.858333587646484,25.10053253173828,144.09242248535156,98.64018249511719,100.7746810913086,0.005624926649034023,0.11665753275156021,20.923189163208008,741.4454345703125,-0.19041462242603302,0.0,0.0
2448,611.75,25.12409210205078,25.921545028686523,141.61329650878906,98.65181732177734,100.3534927368164,0.0056446208618581295,0.11674993485212326,20.923076629638672,741.4454345703125,-0.15211333334445953,0.0,0.0
2449,612,25.049575805664062,25.838027954101562,143.2665557861328,98.6253433227539,100.34496307373047,0.005662345793098211,0.11683309823274612,20.922975540161133,741.3853149414062,-0.15374483168125153,0.0,0.0
2450,612.25,25.236339569091797,25.34683609008789,140.5225830078125,98.63175964355469,99.78681945800781,0.0056782979518175125,0.11690794676542282,20.92288589477539,741.4153442382812,-0.10355524718761444,0.0,0.0
2451,612.5,24.977272033691406,25.705232620239258,141.56369018554688,98.6562271118164,100.54073333740234,0.005692655220627785,0.11697530746459961,20.92280387878418,741.3953247070312,-0.16829541325569153,0.0,0.0
2452,612.75,24.767431259155273,25.141326904296875,143.18258666992188,98.6449966430664,100.12044525146484,0.005705576855689287,0.11703593283891678,20.922731399536133,741.3753662109375,-0.13204903900623322,0.0,0.0
2453,613,24.95469856262207,24.72454261779785,141.30645751953125,98.63456726074219,100.37190246582031,0.005717206280678511,0.1171719878911972,20.922664642333984,741.3352661132812,-0.15530000627040863,0.0,0.0
2454,613.25,25.47878074645996,25.982587814331055,141.49728393554688,98.64018249511719,100.43611145019531,0.005739531479775906,0.11729443818330765,20.922605514526367,741.3553466796875,-0.16048218309879303,0.0,0.0
2455,613.5,25.681108474731445,25.859642028808594,138.99526977539062,98.64419555664062,99.96553802490234,0.005759624298661947,0.11740464717149734,20.92255210876465,741.3452758789062,-0.11834945529699326,0.0,0.0
2456,613.75,24.968339920043945,25.9504451751709,144.5824432373047,98.6421890258789,100.39704895019531,0.005777707789093256,0.1175038293004036,20.922504425048828,741.3252563476562,-0.15684092044830322,0.0,0.0
2457,614,25.0710506439209,25.963829040527344,140.3554229736328,98.63456726074219,100.12179565429688,0.0057939826510846615,0.11759309470653534,20.922460556030273,741.2852783203125,-0.13310964405536652,0.0,0.0
2458,614.25,25.117996215820312,25.632614135742188,143.9069366455078,98.6393814086914,100.03468322753906,0.005808630026876926,0.11773313581943512,20.922422409057617,741.3052978515625,-0.12493369728326797,0.0,0.0
2459,614.5,25.311138153076172,25.690914154052734,143.57644653320312,98.6449966430664,100.56902313232422,0.0058218128979206085,0.11785916984081268,20.922388076782227,741.2852783203125,-0.1718105673789978,0.0,0.0
2460,614.75,25.097394943237305,25.368337631225586,144.08935546875,98.62775421142578,100.76525115966797,0.005833677481859922,0.11797259747982025,20.92235565185547,741.2952880859375,-0.19070275127887726,0.0,0.0
2461,615,24.936023712158203,25.4188232421875,139.0952606201172,98.6393814086914,100.80970001220703,0.0058483099564909935,0.1180746853351593,20.922327041625977,741.2452392578125,-0.19357658922672272,0.0,0.0
2462,615.25,25.030057907104492,25.954587936401367,140.77980041503906,98.64138793945312,99.87213897705078,0.005861479323357344,0.11816656589508057,20.92241668701172,741.2752075195312,-0.11028850078582764,0.0,0.0
2463,615.5,25.65315055847168,25.675846099853516,143.30776977539062,98.6393814086914,100.46754455566406,0.0058733318001031876,0.11830897629261017,20.92249870300293,741.2452392578125,-0.1633376181125641,0.0,0.0
2464,615.75,25.164165496826172,25.150545120239258,142.56663513183594,98.63978576660156,100.35753631591797,0.005883999168872833,0.11843714118003845,20.922571182250977,741.2352294921875,-0.15355658531188965,0.0,0.0
2465,616,25.29452133178711,25.323274612426758,140.81338500976562,98.64379119873047,100.49493408203125,0.005888985935598612,0.11855249106884003,20.922636032104492,741.1851806640625,-0.1653643697500229,0.0,0.0
2466,616.25,25.504667282104492,25.413862228393555,143.2635040283203,98.63777923583984,100.17433166503906,0.005893473979085684,0.11865630745887756,20.92269515991211,741.2152099609375,-0.1374857872724533,0.0,0.0
2467,616.5,25.19066047668457,25.811092376708984,139.35934448242188,98.65382385253906,100.53130340576172,0.0058975135907530785,0.11874973773956299,20.922748565673828,741.2051391601562,-0.1676778942346573,0.0,0.0
2468,616.75,25.423118591308594,25.89065170288086,140.0050811767578,98.64259338378906,100.63233947753906,0.00590114900842309,0.11883382499217987,20.92279624938965,741.1851806640625,-0.17762485146522522,0.0,0.0
2469,617,24.78866195678711,25.391088485717773,148.83311462402344,98.64018249511719,100.18914794921875,0.005896514747291803,0.11890950798988342,20.922840118408203,741.1551513671875,-0.13858474791049957,0.0,0.0
2470,617.25,25.00934410095215,25.089569091796875,144.30384826660156,98.64860534667969,100.19498443603516,0.005892343819141388,0.1189776211977005,20.92287826538086,741.1751708984375,-0.1383429765701294,0.0,0.0
2471,617.5,25.196311950683594,26.31424903869629,143.02841186523438,98.64700317382812,100.41905212402344,0.005888589657843113,0.11911359429359436,20.92291259765625,741.1551513671875,-0.1583561897277832,0.0,0.0
2472,617.75,25.368816375732422,26.131301879882812,141.16220092773438,98.6309585571289,100.5708236694336,0.005885211285203695,0.11923597007989883,20.922945022583008,741.1350708007812,-0.17323540151119232,0.0,0.0
2473,618,25.832246780395508,26.308732986450195,142.8429412841797,98.6449966430664,100.77692413330078,0.005872291978448629,0.11934611201286316,20.9229736328125,741.1051025390625,-0.19017846882343292,0.0,0.0
2474,618.25,25.73892593383789,25.655725479125977,143.10702514648438,98.65021514892578,100.38402557373047,0.005860664416104555,0.11944523453712463,20.922767639160156,741.1151123046875,-0.15496337413787842,0.0,0.0
2475,618.5,25.11785125732422,25.600584030151367,145.0877227783203,98.64138793945312,100.82991027832031,0.005850199609994888,0.11957179009914398,20.922582626342773,741.1051025390625,-0.19517886638641357,0.0,0.0
2476,618.75,25.490873336791992,26.516454696655273,140.8500213623047,98.64659881591797,100.57485961914062,0.005840781610459089,0.11968569457530975,20.922414779663086,741.0950927734375,-0.1721818894147873,0.0,0.0
2477,619,25.526561737060547,25.981948852539062,146.438720703125,98.64860534667969,100.25695037841797,0.005817166995257139,0.11978820711374283,20.922264099121094,741.0650634765625,-0.14384230971336365,0.0,0.0
2478,619.25,25.467960357666016,26.12442398071289,141.69879150390625,98.64419555664062,99.97586059570312,0.005795913748443127,0.11988046765327454,20.922128677368164,741.0650634765625,-0.11926764994859695,0.0,0.0
2479,619.5,25.53955078125,25.705965042114258,141.46141052246094,98.64379119873047,100.52726745605469,0.005776785779744387,0.11999338120222092,20.922006607055664,741.0350341796875,-0.16822516918182373,0.0,0.0
2480,619.75,25.289274215698242,25.880910873413086,147.77598571777344,98.64379119873047,101.20169830322266,0.005759570747613907,0.12009500712156296,20.92189598083496,741.0050048828125,-0.2276979684829712,0.0,0.0
2481,620,25.734230041503906,25.749357223510742,144.20843505859375,98.64379119873047,100.69205474853516,0.005744077265262604,0.1201864704489708,20.921796798706055,741.0050048828125,-0.182793527841568,0.0,0.0
