Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
572,142.75,41.4851188659668,44.36599349975586,122.778076171875,99.06316375732422,99.14203643798828,0.005471342708915472,0.16866248846054077,20.86139488220215,719.1163330078125,-0.007093781605362892,0.0,0.0
573,143,41.953033447265625,43.894874572753906,126.11588287353516,99.06077575683594,99.35367584228516,0.005476813297718763,0.16934633255004883,20.860666275024414,719.1063842773438,-0.02631578966975212,0.0,0.0
574,143.25,41.69243621826172,44.05401611328125,127.15011596679688,99.056396484375,100.58647155761719,0.005481736734509468,0.16996178030967712,20.860010147094727,719.0663452148438,-0.13662752509117126,0.0,0.0
575,143.5,41.68000411987305,44.0401611328125,123.33450317382812,99.0699234008789,99.72561645507812,0.0054861679673194885,0.17051568627357483,20.859418869018555,719.0963745117188,-0.05879872664809227,0.0,0.0
576,143.75,41.76780319213867,44.09505081176758,125.20223999023438,99.05679321289062,99.1607894897461,0.005490155890583992,0.171014204621315,20.85888671875,719.1063842773438,-0.0093527315184474,0.0,0.0
577,144,42.01095199584961,44.40315628051758,129.68495178222656,99.05400848388672,99.81268310546875,0.0054930830374360085,0.17170166969299316,20.857942581176758,719.0463256835938,-0.06800888478755951,0.0,0.0
578,144.25,42.2158317565918,43.90903091430664,124.0489273071289,99.0536117553711,99.95913696289062,0.005495717748999596,0.1723203808069229,20.857091903686523,718.9962768554688,-0.08111362904310226,0.0,0.0
579,144.5,42.495296478271484,43.74057388305664,126.85396575927734,99.06554412841797,99.1594467163086,0.005498088896274567,0.1728772222995758,20.856327056884766,719.0463256835938,-0.008444935083389282,0.0,0.0
580,144.75,41.8138313293457,44.161685943603516,122.2399673461914,99.06156921386719,98.56739044189453,0.005500223021954298,0.1733783781528473,20.85563850402832,719.0363159179688,0.044576216489076614,0.0,0.0
581,145,42.269287109375,44.40541076660156,129.05601501464844,99.04206848144531,99.48316192626953,0.005502143409103155,0.17409171164035797,20.855018615722656,718.986328125,-0.03960854187607765,0.0,0.0
582,145.25,42.17658233642578,44.007869720458984,126.96387481689453,99.0392837524414,98.90137481689453,0.0055025490000844,0.1747337132692337,20.854459762573242,718.9462280273438,0.01242004707455635,0.0,0.0
583,145.5,42.319557189941406,43.72860336303711,125.91971588134766,99.05122375488281,99.2951889038086,0.0055029140785336494,0.17531150579452515,20.853958129882812,718.9662475585938,-0.02192673459649086,0.0,0.0
584,145.75,42.229469299316406,44.17835235595703,130.8459014892578,99.04763793945312,98.52362823486328,0.005503242835402489,0.17583152651786804,20.853506088256836,718.9962768554688,0.04728132113814354,0.0,0.0
585,146,42.010231018066406,44.32963562011719,123.84666442871094,99.0472412109375,98.69955444335938,0.005503242835402489,0.1762995421886444,20.853506088256836,718.9362182617188,0.03134332224726677,0.0,0.0
586,146.25,42.06098937988281,44.3044319152832,126.3173828125,99.0472412109375,98.81877136230469,0.005503538530319929,0.17699892818927765,20.852632522583008,718.8961791992188,0.020584464073181152,0.0,0.0
587,146.5,42.47368240356445,44.089202880859375,125.1098861694336,99.05321502685547,98.85806274414062,0.005503804888576269,0.17762836813926697,20.85184669494629,718.9161987304688,0.01757856272161007,0.0,0.0
588,146.75,42.52783966064453,44.360321044921875,124.44659423828125,99.06236267089844,98.57185363769531,0.0055080135352909565,0.17819486558437347,20.851139068603516,718.9161987304688,0.04424423351883888,0.0,0.0
589,147,42.50690841674805,44.23837661743164,125.4808349609375,99.0428695678711,98.12713623046875,0.005511801224201918,0.17870470881462097,20.849933624267578,718.856201171875,0.08279425650835037,0.0,0.0
590,147.25,42.249900817871094,44.6045036315918,124.86029052734375,99.04763793945312,98.2945785522461,0.005515210330486298,0.17916357517242432,20.848848342895508,718.8361206054688,0.06802695244550705,0.0,0.0
591,147.5,42.25719451904297,44.295230865478516,125.36710357666016,99.05400848388672,97.93335723876953,0.005518278572708368,0.1795765459537506,20.847871780395508,718.856201171875,0.10141654312610626,0.0,0.0
592,147.75,42.058746337890625,44.59650802612305,130.8451385498047,99.0551986694336,99.4376220703125,0.005523025058209896,0.18032756447792053,20.84699249267578,718.8361206054688,-0.03434569761157036,0.0,0.0
593,148,42.13791275024414,44.10479736328125,121.48279571533203,99.04962921142578,99.24562072753906,0.005527297034859657,0.18100348114967346,20.845735549926758,718.7861328125,-0.01761968806385994,0.0,0.0
594,148.25,42.35080337524414,44.373809814453125,125.38313293457031,99.04167175292969,99.23847961425781,0.00553114153444767,0.1816118061542511,20.844602584838867,718.7560424804688,-0.01769421249628067,0.0,0.0
595,148.5,42.603939056396484,44.040828704833984,128.79574584960938,99.04883575439453,99.4036865234375,0.005534601863473654,0.18215928971767426,20.843584060668945,718.8060913085938,-0.03187566250562668,0.0,0.0
596,148.75,42.44137954711914,44.40167236328125,127.1302719116211,99.04246520996094,98.97370147705078,0.005538377445191145,0.18265202641487122,20.842666625976562,718.7861328125,0.006190419662743807,0.0,0.0
597,149,42.6136589050293,44.416168212890625,127.65998840332031,99.04326629638672,99.31929779052734,0.0055417753756046295,0.18265202641487122,20.84137535095215,718.716064453125,-0.02480689063668251,0.0,0.0
598,149.25,42.577728271484375,44.14844512939453,125.03584289550781,99.04048156738281,99.48137664794922,0.005544833838939667,0.18309548497200012,20.840211868286133,718.666015625,-0.039591461420059204,0.0,0.0
599,149.5,42.55089569091797,44.45308303833008,126.5372085571289,99.04644775390625,99.57424926757812,0.005547586362808943,0.18396025896072388,20.83916473388672,718.7059936523438,-0.047371625900268555,0.0,0.0
600,149.75,42.790523529052734,44.481414794921875,127.70578002929688,99.05321502685547,99.56487274169922,0.0055467551574110985,0.18473856151103973,20.83822250366211,718.6959838867188,-0.04592324420809746,0.0,0.0
601,150,42.84873962402344,44.46511459350586,124.1405258178711,99.0428695678711,98.2115249633789,0.005546007305383682,0.18543903529644012,20.8369083404541,718.656005859375,0.0751323476433754,0.0,0.0
602,150.25,42.97011947631836,44.33829116821289,128.9659423828125,99.03689575195312,99.56219482421875,0.005545333959162235,0.18606945872306824,20.835725784301758,718.6359252929688,-0.04715210944414139,0.0,0.0
603,150.5,43.17388916015625,44.17168426513672,125.28467559814453,99.05122375488281,99.28491973876953,0.005544728133827448,0.18688571453094482,20.83466148376465,718.6459350585938,-0.021004874259233475,0.0,0.0
604,150.75,42.66557693481445,44.57218551635742,125.55029296875,99.05241394042969,100.28240203857422,0.0055441828444600105,0.1876203417778015,20.833703994750977,718.6359252929688,-0.11000066250562668,0.0,0.0
605,151,42.87897872924805,44.4537467956543,127.33177947998047,99.03968048095703,99.43494415283203,0.005543692037463188,0.18828150629997253,20.832841873168945,718.5558471679688,-0.035502031445503235,0.0,0.0
606,151.25,43.01722717285156,44.43739318847656,130.0368194580078,99.03968048095703,100.20515441894531,0.005528700537979603,0.18887655436992645,20.83206558227539,718.5458984375,-0.10427789390087128,0.0,0.0
607,151.5,43.064674377441406,44.347965240478516,126.92876434326172,99.04923248291016,98.82144927978516,0.005515208002179861,0.18964576721191406,20.831134796142578,718.5658569335938,0.020521918311715126,0.0,0.0
608,151.75,42.33174514770508,45.610164642333984,127.04173278808594,99.04684448242188,100.25918579101562,0.005503064952790737,0.19033806025981903,20.83029556274414,718.5658569335938,-0.10843772441148758,0.0,0.0
609,152,42.664939880371094,45.404945373535156,126.94631958007812,99.03729248046875,99.29295349121094,0.005492136348038912,0.19096112251281738,20.829540252685547,718.4957885742188,-0.022979717701673508,0.0,0.0
610,152.25,42.8249397277832,45.10856628417969,121.29121398925781,99.04605102539062,99.29473876953125,0.005476351361721754,0.19152188301086426,20.828861236572266,718.475830078125,-0.022351747378706932,0.0,0.0
611,152.5,41.95264434814453,45.341697692871094,122.92768096923828,99.0472412109375,100.28105926513672,0.0054621449671685696,0.19228395819664001,20.828250885009766,718.52587890625,-0.11034651100635529,0.0,0.0
612,152.75,43.11130905151367,44.758583068847656,126.39676666259766,99.04605102539062,99.52647399902344,0.005449359305202961,0.19296982884407043,20.827701568603516,718.4957885742188,-0.043129682540893555,0.0,0.0
613,153,42.938621520996094,44.98430252075195,125.8830795288086,99.0245590209961,99.03175354003906,0.005437851883471012,0.19358710944652557,20.827205657958984,718.4357299804688,-0.0006476506823673844,0.0,0.0
614,153.25,43.04429626464844,44.862483978271484,124.52521514892578,99.03849029541016,98.80715942382812,0.005428817123174667,0.1941426694393158,20.826759338378906,718.42578125,0.02084418572485447,0.0,0.0
615,153.5,43.179534912109375,45.155025482177734,121.94305419921875,99.04644775390625,99.53852844238281,0.005420686211436987,0.19464267790317535,20.825891494750977,718.455810546875,-0.04417342692613602,0.0,0.0
616,153.75,42.8346061706543,45.39433670043945,122.00946044921875,99.04048156738281,100.82088470458984,0.005413368344306946,0.19542087614536285,20.825111389160156,718.42578125,-0.1588079184293747,0.0,0.0
617,154,43.0462760925293,45.33090591430664,127.60961151123047,99.0285415649414,98.7785873413086,0.005406782031059265,0.19612126052379608,20.82440948486328,718.3857421875,0.022526362910866737,0.0,0.0
618,154.25,42.47343063354492,45.54804229736328,124.27256774902344,99.03450775146484,99.05139923095703,0.005405481439083815,0.19675159454345703,20.823776245117188,718.395751953125,-0.0015201142523437738,0.0,0.0
619,154.5,43.60055923461914,45.08085250854492,125.4571762084961,99.03849029541016,99.11212158203125,0.005404310766607523,0.197318896651268,20.82274055480957,718.40576171875,-0.006624302361160517,0.0,0.0
620,154.75,43.812252044677734,44.261207580566406,128.3454132080078,99.03450775146484,99.98860168457031,0.005403257440775633,0.197829470038414,20.821807861328125,718.395751953125,-0.08546005934476852,0.0,0.0
621,155,43.21918869018555,45.12630081176758,127.04402160644531,99.03411102294922,98.3445816040039,0.005402309354394674,0.19858649373054504,20.820968627929688,718.345703125,0.06227715313434601,0.0,0.0
622,155.25,43.334197998046875,45.254486083984375,122.51093292236328,99.03809356689453,97.76860046386719,0.0054014562629163265,0.19926780462265015,20.820213317871094,718.3056030273438,0.114991694688797,0.0,0.0
623,155.5,43.746219635009766,44.48350143432617,125.58769226074219,99.03490447998047,98.93128967285156,0.005406639073044062,0.19988098740577698,20.819534301757812,718.32568359375,0.009330721572041512,0.0,0.0
624,155.75,43.00569534301758,45.193782806396484,127.71875762939453,99.0444564819336,99.05496978759766,0.005411303602159023,0.20043285191059113,20.818689346313477,718.3056030273438,-0.0009462552843615413,0.0,0.0
625,156,43.50846862792969,45.474666595458984,126.65399169921875,99.02376556396484,98.88351440429688,0.00541550200432539,0.201188325881958,20.817928314208984,718.235595703125,0.012633319944143295,0.0,0.0
626,156.25,43.35882568359375,45.20334243774414,122.9314956665039,99.04007720947266,97.90790557861328,0.005419280380010605,0.20186825096607208,20.817243576049805,718.2255859375,0.10247962176799774,0.0,0.0
627,156.5,43.322532653808594,45.654197692871094,126.57079315185547,99.04644775390625,98.24635314941406,0.005429295357316732,0.20248018205165863,20.816627502441406,718.235595703125,0.0722944512963295,0.0,0.0
628,156.75,44.024169921875,45.386592864990234,126.65093231201172,99.0392837524414,100.0301284790039,0.005438308697193861,0.20303092896938324,20.81560707092285,718.215576171875,-0.0887310579419136,0.0,0.0
629,157,43.25761413574219,45.68140411376953,122.15219116210938,99.02933502197266,99.11569213867188,0.005446420516818762,0.20378579199314117,20.814687728881836,718.1755981445312,-0.007769598159939051,0.0,0.0
630,157.25,43.494571685791016,45.57200241088867,123.83368682861328,99.03729248046875,99.17462921142578,0.0054537211544811726,0.20446516573429108,20.813861846923828,718.155517578125,-0.012351722456514835,0.0,0.0
631,157.5,43.33570098876953,45.82173538208008,125.30757141113281,99.04048156738281,99.0929183959961,0.005460292100906372,0.20507660508155823,20.81311798095703,718.16552734375,-0.0047179292887449265,0.0,0.0
632,157.75,43.6278076171875,45.77029800415039,123.8313980102539,99.02774810791016,99.04692840576172,0.00546620599925518,0.20562690496444702,20.812448501586914,718.155517578125,-0.001726287417113781,0.0,0.0
633,158,43.52735137939453,45.64927291870117,124.84807586669922,99.03211975097656,99.09649658203125,0.005483439192175865,0.2063896656036377,20.811845779418945,718.075439453125,-0.005792274605482817,0.0,0.0
634,158.25,43.709747314453125,45.45722579956055,124.41912078857422,99.03132629394531,98.81609344482422,0.005498949438333511,0.20707614719867706,20.81106948852539,718.095458984375,0.0193928275257349,0.0,0.0
635,158.5,43.607234954833984,45.68153762817383,125.26253509521484,99.03252410888672,99.51933288574219,0.0055129085667431355,0.20769397914409637,20.81037139892578,718.1055297851562,-0.04370732605457306,0.0,0.0
636,158.75,44.431068420410156,45.996700286865234,125.54342651367188,99.0337142944336,99.56263732910156,0.005525471642613411,0.208250030875206,20.809743881225586,718.075439453125,-0.04747791588306427,0.0,0.0
637,159,43.76951217651367,45.844974517822266,125.17018127441406,99.02376556396484,99.37287902832031,0.005538764409720898,0.20875048637390137,20.809179306030273,718.015380859375,-0.0313691571354866,0.0,0.0
638,159.25,44.127017974853516,45.239891052246094,128.28892517089844,99.02973175048828,99.62068176269531,0.005550728179514408,0.20947670936584473,20.808202743530273,718.0454711914062,-0.05303123593330383,0.0,0.0
639,159.5,44.48752975463867,45.2348518371582,125.61288452148438,99.04048156738281,99.50548553466797,0.005561495199799538,0.21013031899929047,20.807323455810547,718.025390625,-0.041750840842723846,0.0,0.0
640,159.75,44.211219787597656,46.214698791503906,124.1496810913086,99.03252410888672,98.98665618896484,0.005571185611188412,0.2107185572385788,20.806533813476562,717.9854125976562,0.004129194188863039,0.0,0.0
641,160,44.12349319458008,45.71892547607422,124.1702880859375,99.02018737792969,99.42422485351562,0.005577258765697479,0.211247980594635,20.805822372436523,717.955322265625,-0.03629576042294502,0.0,0.0
642,160.25,44.22182083129883,45.793434143066406,126.56468200683594,99.03490447998047,98.19322204589844,0.0055876439437270164,0.21196915209293365,20.80460548400879,717.9854125976562,0.0760774090886116,0.0,0.0
643,160.5,44.37484359741211,45.88987731933594,124.3611068725586,99.03570556640625,98.22938537597656,0.0055920714512467384,0.21261820197105408,20.804086685180664,717.96533203125,0.07286674529314041,0.0,0.0
644,160.75,44.580238342285156,45.60066223144531,126.38455200195312,99.02416229248047,98.2637710571289,0.0055920714512467384,0.2132023572921753,20.804086685180664,717.9153442382812,0.06870812177658081,0.0,0.0
645,161,44.435691833496094,45.90906524658203,124.51223754882812,99.0193862915039,98.49059295654297,0.005593408830463886,0.21372808516025543,20.80315399169922,717.865234375,0.04772733524441719,0.0,0.0
646,161.25,44.017940521240234,45.89269256591797,124.05885314941406,99.03450775146484,98.59909057617188,0.005594612564891577,0.21420124173164368,20.80231475830078,717.9053344726562,0.03927462548017502,0.0,0.0
647,161.5,44.281959533691406,45.72584915161133,127.54473114013672,99.03252410888672,98.15571594238281,0.005595696158707142,0.2149038016796112,20.801559448242188,717.9053344726562,0.0792679637670517,0.0,0.0
