##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
252.603,19.42322,-0.04354991,1.31536,0.9726100000000001
252.703,19.42596,-0.04354987,1.31584,0.97254
252.803,19.42871,-0.04354992,1.31627,0.9724700000000001
252.903,19.43147,-0.04355013,1.31669,0.97239
253.003,19.43422,-0.0435504,1.31711,0.9723200000000001
253.103,19.43698,-0.04355047,1.3175299999999999,0.97225
253.203,19.43974,-0.04355007,1.31796,0.9721700000000001
253.303,19.4425,-0.0435491,1.31839,0.9721
253.403,19.44526,-0.04354826,1.31879,0.97203
253.503,19.44802,-0.04354854,1.31914,0.97195
253.603,19.450770000000002,-0.04355092,1.31941,0.97188
253.703,19.453529999999997,-0.0435548,1.31959,0.9718100000000001
253.803,19.45628,-0.04355681,1.31976,0.97173
253.903,19.459020000000002,-0.04355328,1.32,0.9716600000000001
254.003,19.46177,-0.0435395,1.32036,0.97159
254.103,19.46451,-0.04349753,1.32084,0.97151
254.203,19.46725,-0.04340034,1.32136,0.97144
254.303,19.46999,-0.04322077,1.32185,0.9713700000000001
254.403,19.472739999999998,-0.04294789,1.32223,0.97129
254.503,19.47549,-0.0426365,1.3224799999999999,0.9712200000000001
254.603,19.47824,-0.04235801,1.3226,0.97114
254.703,19.48099,-0.04218283,1.32257,0.9710700000000001
254.803,19.483729999999998,-0.04213329,1.32241,0.971
254.903,19.48647,-0.04216219,1.3222399999999999,0.9709200000000001
255.003,19.48921,-0.04221693,1.32217,0.97085
255.103,19.49195,-0.04224908,1.32228,0.97078
255.203,19.4947,-0.04225123,1.32257,0.9707
255.303,19.49744,-0.04223937,1.3229600000000001,0.9706299999999999
255.403,19.50019,-0.04222974,1.32336,0.97055
255.503,19.50294,-0.04224115,1.3237299999999999,0.9704799999999999
255.603,19.505689999999998,-0.0423008,1.32406,0.97041
255.703,19.50845,-0.04243756,1.32435,0.9703299999999999
255.803,19.51119,-0.04267945,1.32461,0.97026
255.903,19.513939999999998,-0.04302592,1.32484,0.97019
256.003,19.516679999999997,-0.04344256,1.32505,0.97011
256.103,19.51942,-0.04389299,1.32522,0.97004
256.203,19.52216,-0.04434001,1.3253700000000002,0.96996
256.303,19.5249,-0.04474002,1.32555,0.9698899999999999
256.403,19.527639999999998,-0.0450465,1.3258299999999998,0.9698200000000001
256.503,19.530379999999997,-0.04521295,1.32629,0.9697399999999999
256.603,19.53312,-0.04522866,1.3269600000000001,0.96967
256.703,19.53585,-0.04517827,1.32771,0.96959
256.803,19.53859,-0.0451621,1.32843,0.96952
256.903,19.54133,-0.04527699,1.32899,0.96945
257.003,19.54406,-0.04553344,1.32938,0.9693700000000001
257.103,19.5468,-0.04585199,1.32974,0.9693
257.203,19.54955,-0.046149,1.3302100000000001,0.9692200000000001
257.303,19.5523,-0.0463519,1.3308799999999998,0.96915
257.403,19.55505,-0.04646138,1.33161,0.9690700000000001
257.503,19.5578,-0.0465078,1.3321399999999999,0.969
257.603,19.56055,-0.04652158,1.33223,0.96893
257.703,19.56329,-0.04652532,1.33178,0.96885
257.803,19.566029999999998,-0.04652425,1.33105,0.96878
257.903,19.56876,-0.04652123,1.33031,0.9687
258.003,19.5715,-0.04651903,1.32986,0.9686299999999999
258.103,19.57425,-0.04651857,1.32982,0.96855
258.203,19.57699,-0.04651913,1.33013,0.9684799999999999
258.303,19.57974,-0.04651994,1.33076,0.96841
258.403,19.58247,-0.04652035,1.3316299999999999,0.9683299999999999
258.503,19.5852,-0.04652035,1.3325799999999999,0.96826
258.603,19.58793,-0.04652016,1.3333899999999999,0.9681799999999999
258.703,19.59066,-0.04651996,1.33384,0.96811
258.803,19.5934,-0.0465199,1.3338700000000001,0.96803
258.903,19.59614,-0.04651992,1.33366,0.96796
259.003,19.598879999999998,-0.04651998,1.33341,0.96788
259.103,19.60162,-0.04652002,1.33335,0.9678100000000001
259.203,19.60436,-0.04652003,1.33355,0.96773
259.303,19.607110000000002,-0.04652001,1.334,0.9676600000000001
259.403,19.60985,-0.04652,1.3346799999999999,0.96759
259.503,19.61259,-0.04651999,1.33554,0.96751
259.603,19.61533,-0.04651999,1.33636,0.96744
259.703,19.61807,-0.04652,1.33686,0.96736
259.803,19.620810000000002,-0.04652,1.33677,0.96729
259.903,19.62354,-0.04652,1.33607,0.96721
260.003,19.62627,-0.04652,1.33511,0.96714
260.103,19.629,-0.04652,1.33428,0.96706
260.203,19.63174,-0.04652,1.33398,0.96699
260.303,19.63448,-0.04652,1.3342,0.96691
260.403,19.637220000000003,-0.04652,1.3347,0.9668399999999999
260.503,19.63995,-0.04652,1.33525,0.9667600000000001
260.603,19.642689999999998,-0.04652,1.33565,0.9666899999999999
260.703,19.64542,-0.04652,1.33597,0.9666100000000001
260.803,19.64815,-0.04652,1.33631,0.96654
260.903,19.65089,-0.04652,1.33681,0.96646
261.003,19.65363,-0.04651998,1.33746,0.96639
261.103,19.65638,-0.04651998,1.33805,0.96631
261.203,19.659129999999998,-0.04651999,1.33838,0.96624
261.303,19.66187,-0.04652002,1.33823,0.96616
261.403,19.66461,-0.04652006,1.33772,0.96609
261.503,19.66734,-0.04652006,1.33714,0.96601
261.603,19.67008,-0.04652,1.3368,0.9659399999999999
261.703,19.67282,-0.04651985,1.3369,0.96586
261.803,19.67555,-0.04651974,1.3374,0.9657899999999999
261.903,19.67829,-0.04651981,1.33818,0.9657100000000001
262.003,19.68103,-0.04652018,1.33913,0.9656399999999999
262.103,19.683770000000003,-0.04652074,1.34008,0.9655600000000001
262.203,19.68652,-0.04652097,1.34083,0.96549
262.303,19.68926,-0.04652037,1.34114,0.96541
262.403,19.692,-0.04651857,1.34083,0.96534
262.503,19.69474,-0.04651669,1.34006,0.96526
262.603,19.697470000000003,-0.04651667,1.33917,0.96519
262.703,19.7002,-0.04652045,1.33848,0.96511
262.803,19.70293,-0.04652809,1.33826,0.9650299999999999
262.903,19.70566,-0.04653356,1.3384200000000002,0.96496
263.003,19.70838,-0.04652967,1.33881,0.96488
263.103,19.71112,-0.04650957,1.33931,0.9648100000000001
263.203,19.71385,-0.04648084,1.33982,0.96473
263.303,19.7166,-0.04646941,1.34027,0.9646600000000001
263.403,19.71934,-0.04650238,1.3406200000000001,0.9645799999999999
263.503,19.72208,-0.04660334,1.34084,0.9645100000000001
263.603,19.72482,-0.04676634,1.34103,0.9644299999999999
263.703,19.72756,-0.04697055,1.34135,0.96436
263.803,19.7303,-0.04719503,1.34194,0.9642799999999999
263.903,19.73304,-0.04741851,1.34285,0.9642
264.003,19.735789999999998,-0.04761879,1.34375,0.9641299999999999
264.103,19.738529999999997,-0.04777348,1.34425,0.96405
264.203,19.74126,-0.04786104,1.34399,0.96398
264.303,19.74399,-0.04788268,1.34302,0.9639
264.403,19.74672,-0.04786479,1.3418700000000001,0.96383
264.503,19.74945,-0.04783502,1.34111,0.96375
264.603,19.75217,-0.0478181,1.3412,0.96367
264.703,19.7549,-0.04781666,1.34206,0.9636
264.803,19.75763,-0.04782335,1.3433,0.96352
264.903,19.760360000000002,-0.04783077,1.34456,0.96345
265.003,19.76311,-0.04783377,1.34556,0.9633700000000001
265.103,19.76585,-0.04783324,1.3462,0.9633
265.203,19.76859,-0.04783111,1.34643,0.9632200000000001
265.303,19.771320000000003,-0.04782923,1.34622,0.96314
265.403,19.77405,-0.04782849,1.3456299999999999,0.9630700000000001
265.503,19.776770000000003,-0.04782873,1.34485,0.96299
265.603,19.77949,-0.04782974,1.3441100000000001,0.9629200000000001
265.703,19.782220000000002,-0.04783125,1.3435700000000002,0.9628399999999999
265.803,19.78495,-0.0478324,1.34336,0.9627600000000001
265.903,19.787670000000002,-0.04783214,1.34359,0.9626899999999999
266.003,19.7904,-0.04782942,1.3443200000000002,0.9626100000000001
266.103,19.793129999999998,-0.04783467,1.34553,0.96254
266.203,19.79587,-0.04788799,1.34679,0.96246
266.303,19.7986,-0.04803424,1.3476299999999999,0.9623799999999999
266.403,19.80133,-0.0483155,1.34761,0.96231
266.503,19.80406,-0.04870621,1.34679,0.9622299999999999
266.603,19.80679,-0.04911076,1.3457700000000001,0.96215
266.703,19.809520000000003,-0.0494303,1.34517,0.9620799999999999
266.803,19.81225,-0.04958187,1.3455,0.962
266.903,19.81498,-0.04959078,1.3465799999999999,0.96193
267.003,19.8177,-0.04952748,1.3479299999999999,0.96185
267.103,19.820429999999998,-0.04946253,1.3490799999999998,0.9617700000000001
267.203,19.82315,-0.04944228,1.34969,0.9617
267.303,19.825879999999998,-0.04945203,1.34984,0.96162
267.403,19.82861,-0.0494676,1.34968,0.96154
267.503,19.83134,-0.04946558,1.34934,0.96147
267.603,19.83407,-0.04944052,1.3489200000000001,0.96139
267.703,19.8368,-0.0494054,1.34851,0.9613200000000001
267.803,19.83953,-0.04937404,1.34817,0.96124
267.903,19.84226,-0.0493583,1.34798,0.96116
268.003,19.84499,-0.04935698,1.34799,0.96109
268.103,19.847720000000002,-0.04936345,1.34825,0.96101
268.203,19.85045,-0.04937105,1.34883,0.96093
268.303,19.853170000000002,-0.04937502,1.34969,0.96086
268.403,19.85589,-0.04937527,1.35056,0.96078
268.503,19.858610000000002,-0.04937243,1.3511799999999998,0.9607
268.603,19.86134,-0.04936639,1.3512600000000001,0.9606299999999999
268.703,19.86407,-0.04933966,1.35084,0.96055
268.803,19.8668,-0.04925691,1.35027,0.96047
268.903,19.869529999999997,-0.04908205,1.34991,0.9604
269.003,19.87226,-0.04879089,1.35008,0.9603200000000001
269.103,19.87499,-0.04843999,1.3507,0.96024
269.203,19.87772,-0.04811936,1.35156,0.9601700000000001
269.303,19.88045,-0.04791899,1.3524200000000002,0.96009
269.403,19.88318,-0.04788039,1.35311,0.96001
269.503,19.885920000000002,-0.04792549,1.35356,0.95994
269.603,19.88865,-0.04795811,1.35372,0.95986
269.703,19.891379999999998,-0.04788582,1.35355,0.95978
269.803,19.8941,-0.04770089,1.35313,0.9597100000000001
269.903,19.89682,-0.04747928,1.35269,0.9596299999999999
270.003,19.89954,-0.04730052,1.35248,0.95955
270.103,19.90225,-0.04722563,1.3526799999999999,0.9594799999999999
270.203,19.904970000000002,-0.04719078,1.35313,0.9594
270.303,19.90768,-0.04708057,1.35356,0.9593200000000001
270.403,19.9104,-0.04677957,1.35366,0.95925
270.503,19.913120000000003,-0.04624072,1.3533,0.9591700000000001
270.603,19.91584,-0.0455944,1.35265,0.95909
270.703,19.91856,-0.0449994,1.3519700000000001,0.95901
270.803,19.92129,-0.04460981,1.3515,0.95894
270.903,19.92401,-0.04445586,1.35131,0.95886
271.003,19.92673,-0.04443463,1.35128,0.95878
271.103,19.92944,-0.04443664,1.3512899999999999,0.9587100000000001
271.203,19.93216,-0.04436725,1.35122,0.95863
271.303,19.93488,-0.04424342,1.3511600000000001,0.95855
271.403,19.9376,-0.0441327,1.3512899999999999,0.9584799999999999
271.503,19.94032,-0.04410289,1.3517700000000001,0.9584
271.603,19.94305,-0.04420536,1.35267,0.9583200000000001
271.703,19.94578,-0.04444516,1.35375,0.95824
271.803,19.9485,-0.04481925,1.35471,0.9581700000000001
271.903,19.95123,-0.04532461,1.3552899999999999,0.95809
272.003,19.953960000000002,-0.04595965,1.35545,0.95801
272.103,19.95669,-0.04672442,1.35546,0.95794
272.203,19.959410000000002,-0.04761903,1.3556,0.95786
272.303,19.96213,-0.04863706,1.35611,0.95778
272.403,19.96485,-0.04972118,1.35687,0.9577
272.503,19.96756,-0.05079015,1.35763,0.95763
272.603,19.97028,-0.05176259,1.35811,0.95755
272.703,19.97299,-0.05258329,1.35817,0.95747
272.803,19.9757,-0.05327413,1.3580299999999998,0.95739
272.903,19.97842,-0.05387122,1.3579700000000001,0.9573200000000001
273.003,19.98114,-0.0544104,1.35827,0.95724
273.103,19.98386,-0.05491964,1.35897,0.95716
273.203,19.98658,-0.05541717,1.35978,0.9570799999999999
273.303,19.98931,-0.05592057,1.36039,0.95701
273.403,19.99205,-0.05644249,1.36055,0.95693
273.503,19.99479,-0.05695241,1.36032,0.95685
273.603,19.997529999999998,-0.05739749,1.35995,0.9567700000000001
273.703,20.00026,-0.05772472,1.3596700000000002,0.9567
273.803,20.00299,-0.05789634,1.35966,0.95662
273.903,20.00571,-0.0579206,1.3598700000000001,0.95654
274.003,20.00843,-0.05781432,1.36025,0.9564600000000001
274.103,20.01115,-0.05759481,1.3607,0.95639
274.203,20.01387,-0.05729512,1.36119,0.95631
274.303,20.0166,-0.05696759,1.36169,0.9562299999999999
274.403,20.01932,-0.05666575,1.36218,0.95615
274.503,20.02202,-0.05643722,1.36266,0.9560799999999999
274.603,20.024720000000002,-0.05627809,1.3631,0.956
274.703,20.027420000000003,-0.05615769,1.3634600000000001,0.9559200000000001
274.803,20.03011,-0.05604514,1.36372,0.9558399999999999
274.903,20.03281,-0.05591396,1.36386,0.95576
275.003,20.0355,-0.05575331,1.36388,0.9556899999999999
275.103,20.0382,-0.0555558,1.36381,0.9556100000000001
275.203,20.0409,-0.05531437,1.36365,0.9555299999999999
275.303,20.0436,-0.05504131,1.36341,0.95545
275.403,20.046310000000002,-0.05477894,1.36309,0.95537
275.503,20.049020000000002,-0.05457218,1.36269,0.9553
275.603,20.05174,-0.05446047,1.3622,0.9552200000000001
275.703,20.054470000000002,-0.0544133,1.36168,0.95514
275.803,20.0572,-0.05435169,1.36123,0.95506
275.903,20.059929999999998,-0.05419568,1.36094,0.95499
276.003,20.06265,-0.05389344,1.36089,0.95491
276.103,20.06537,-0.05351428,1.36111,0.95483
276.203,20.06808,-0.05316006,1.36163,0.95475
276.303,20.07079,-0.05293192,1.36245,0.95467
276.403,20.0735,-0.05286966,1.3634899999999999,0.9545899999999999
276.503,20.07621,-0.05290696,1.36447,0.95452
276.603,20.07892,-0.05296692,1.3651,0.95444
276.703,20.08163,-0.05297762,1.3651,0.95436
276.803,20.084329999999998,-0.05294157,1.36459,0.9542799999999999
276.903,20.08703,-0.05291837,1.36395,0.9542
277.003,20.08974,-0.05296906,1.36358,0.9541299999999999
277.103,20.09245,-0.05314107,1.3638,0.95405
277.203,20.09516,-0.05340907,1.3645,0.9539700000000001
277.303,20.09788,-0.05372358,1.36543,0.95389
277.403,20.10059,-0.0540352,1.36636,0.95381
277.503,20.1033,-0.0543146,1.36709,0.95373
277.603,20.10602,-0.05457499,1.36752,0.9536600000000001
277.703,20.10874,-0.05483505,1.36755,0.9535799999999999
277.803,20.11147,-0.05511194,1.36711,0.9535
277.903,20.11421,-0.05539432,1.36635,0.95342
278.003,20.11695,-0.05564503,1.3656,0.95334
278.103,20.1197,-0.05582599,1.36522,0.95326
278.203,20.12244,-0.05590801,1.3654700000000002,0.95319
278.303,20.12519,-0.05591134,1.3661299999999998,0.95311
278.403,20.12793,-0.05587339,1.3667799999999999,0.9530299999999999
278.503,20.13066,-0.05583148,1.36703,0.95295
278.603,20.13339,-0.05581043,1.3667200000000002,0.9528700000000001
278.703,20.136110000000002,-0.05581017,1.36612,0.9527899999999999
278.803,20.138820000000003,-0.05582766,1.3655700000000002,0.9527200000000001
278.903,20.14154,-0.05585924,1.3653899999999999,0.9526399999999999
279.003,20.14425,-0.05588987,1.36561,0.9525600000000001
279.103,20.14696,-0.055895,1.36602,0.9524799999999999
279.203,20.14968,-0.05584979,1.3664100000000001,0.9524
279.303,20.1524,-0.05573483,1.36659,0.95232
279.403,20.15513,-0.05556179,1.36659,0.95224
279.503,20.15786,-0.05535333,1.3665100000000001,0.9521700000000001
279.603,20.16059,-0.05513212,1.36646,0.95209
279.703,20.163320000000002,-0.05491841,1.36649,0.95201
279.803,20.16605,-0.05472733,1.3666399999999999,0.9519299999999999
279.903,20.168770000000002,-0.05457334,1.36691,0.95185
280.003,20.1715,-0.0544705,1.3673,0.9517700000000001
280.103,20.174220000000002,-0.05442535,1.36772,0.9516899999999999
280.203,20.17695,-0.05443783,1.36799,0.9516100000000001
280.303,20.17967,-0.05450766,1.36794,0.9515399999999999
280.403,20.182389999999998,-0.05463456,1.36743,0.9514600000000001
280.503,20.18511,-0.05481816,1.3667200000000002,0.9513799999999999
280.603,20.187829999999998,-0.05505809,1.36617,0.9513
280.703,20.19055,-0.05535393,1.36615,0.9512200000000001
280.803,20.193260000000002,-0.0556945,1.36683,0.95114
280.903,20.195970000000003,-0.05604481,1.36784,0.95106
281.003,20.19869,-0.0563666,1.3688,0.9509799999999999
281.103,20.20141,-0.05662363,1.36932,0.9509
281.203,20.20414,-0.0568214,1.3693,0.95083
281.303,20.206870000000002,-0.05700517,1.36899,0.95075
281.403,20.20959,-0.05722178,1.3686,0.9506700000000001
281.503,20.212310000000002,-0.05750639,1.3683299999999998,0.9505899999999999
281.603,20.21503,-0.05782055,1.36824,0.9505100000000001
281.703,20.21775,-0.05809717,1.36826,0.9504299999999999
281.803,20.220470000000002,-0.0582692,1.36839,0.95035
281.903,20.22319,-0.05830723,1.36857,0.9502700000000001
282.003,20.22591,-0.05827288,1.3688,0.95019
282.103,20.22864,-0.05824128,1.36905,0.95011
282.203,20.231360000000002,-0.05828531,1.36932,0.9500299999999999
282.303,20.23408,-0.05842568,1.3695899999999999,0.94996
282.403,20.2368,-0.05863098,1.36986,0.94988
282.503,20.239520000000002,-0.0588675,1.37016,0.9498
282.603,20.24224,-0.05910285,1.37046,0.9497200000000001
282.703,20.24496,-0.05931339,1.37074,0.9496399999999999
282.803,20.24768,-0.05947917,1.37095,0.9495600000000001
282.903,20.250410000000002,-0.05958028,1.3710200000000001,0.9494799999999999
283.003,20.25313,-0.05961025,1.37095,0.9494
283.103,20.255860000000002,-0.05959713,1.37081,0.94932
283.203,20.25858,-0.05957445,1.37068,0.94924
283.303,20.2613,-0.05957448,1.37063,0.94916
283.403,20.264020000000002,-0.05959802,1.37071,0.9490799999999999
283.503,20.26674,-0.05961255,1.37085,0.949
283.603,20.26945,-0.05958398,1.37103,0.9489200000000001
283.703,20.272170000000003,-0.05948308,1.3712,0.94885
283.803,20.27489,-0.05931687,1.3713600000000001,0.9487700000000001
283.903,20.27761,-0.05910866,1.37152,0.9486899999999999
284.003,20.28034,-0.05888181,1.37171,0.9486100000000001
284.103,20.28306,-0.05865898,1.37191,0.9485299999999999
284.203,20.28578,-0.05846086,1.37204,0.94845
284.303,20.2885,-0.05830775,1.37201,0.94837
284.403,20.291220000000003,-0.0582193,1.37175,0.94829
284.503,20.29393,-0.05819497,1.3712600000000001,0.94821
284.603,20.29664,-0.0582111,1.37069,0.9481299999999999
284.703,20.29935,-0.05824281,1.3702,0.94805
284.803,20.30206,-0.058267,1.36992,0.9479700000000001
284.903,20.30477,-0.05827594,1.3698700000000001,0.94789
285.003,20.307479999999998,-0.05826956,1.3700299999999999,0.94781
285.103,20.3102,-0.05824789,1.37037,0.94773
285.203,20.312920000000002,-0.05821608,1.37083,0.94765
285.303,20.31564,-0.05819581,1.37131,0.94757
285.403,20.318360000000002,-0.05821209,1.3716700000000002,0.9474899999999999
285.503,20.32108,-0.05828946,1.37178,0.9474100000000001
285.603,20.3238,-0.0584336,1.37166,0.9473299999999999
285.703,20.32651,-0.05862562,1.3715,0.94725
285.803,20.32922,-0.05884497,1.37152,0.9471700000000001
285.903,20.33193,-0.05907099,1.3719,0.94709
286.003,20.33464,-0.05928213,1.3725399999999999,0.94701
286.103,20.33734,-0.05945632,1.3732,0.9469299999999999
286.203,20.34005,-0.05957149,1.37364,0.94685
286.303,20.342760000000002,-0.05961482,1.3736700000000002,0.9467700000000001
286.403,20.34548,-0.05960845,1.37337,0.9466899999999999
286.503,20.34819,-0.05958279,1.37285,0.9466100000000001
286.603,20.35091,-0.05956794,1.37224,0.94653
286.703,20.353620000000003,-0.05957502,1.3716700000000002,0.94645
286.803,20.35634,-0.05958588,1.37131,0.94637
286.903,20.35906,-0.05957982,1.37133,0.94629
287.003,20.36178,-0.05953957,1.37185,0.94621
287.103,20.3645,-0.0594893,1.37273,0.9461299999999999
287.203,20.36722,-0.05948091,1.3736,0.94605
287.303,20.36994,-0.05956679,1.3741,0.9459700000000001
287.403,20.37266,-0.05978028,1.37399,0.94589
287.503,20.37536,-0.06007347,1.37348,0.94581
287.603,20.378079999999997,-0.06037683,1.37294,0.94573
287.703,20.38079,-0.0606212,1.3727,0.94565
287.803,20.38351,-0.06077054,1.3729,0.94557
287.903,20.38624,-0.06084624,1.37332,0.9454899999999999
288.003,20.38896,-0.06087544,1.37368,0.9454100000000001
288.103,20.391679999999997,-0.06088433,1.37373,0.9453299999999999
288.203,20.3944,-0.06088591,1.37345,0.94525
288.303,20.39711,-0.06088349,1.37296,0.9451700000000001
288.403,20.399820000000002,-0.06088018,1.3724,0.94509
288.503,20.40254,-0.06087854,1.37189,0.94501
288.603,20.405260000000002,-0.06087854,1.3715600000000001,0.9449299999999999
288.703,20.407970000000002,-0.06087935,1.37153,0.94485
288.803,20.41069,-0.06088016,1.37191,0.9447700000000001
288.903,20.4134,-0.06088047,1.3726399999999999,0.9446899999999999
289.003,20.416120000000003,-0.06088039,1.37334,0.9446100000000001
289.103,20.41883,-0.06088013,1.3735700000000002,0.94453
289.203,20.42155,-0.06087986,1.37295,0.94445
289.303,20.42427,-0.0608797,1.37166,0.94437
289.403,20.42699,-0.06087972,1.37037,0.94429
289.503,20.42971,-0.06087996,1.36979,0.94421
289.603,20.43242,-0.06088043,1.3704100000000001,0.9441299999999999
