##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
198.656,17.91927,0.04726,1.09758,1.0084
198.756,17.92219,0.04726,1.09815,1.00834
198.856,17.92511,0.04726,1.09863,1.0082799999999998
198.956,17.92804,0.04726,1.09905,1.0082200000000001
199.056,17.93096,0.04726,1.0994,1.00817
199.156,17.93388,0.04726,1.09972,1.00811
199.256,17.9368,0.04726,1.1,1.00805
199.356,17.93971,0.04726,1.10026,1.00799
199.456,17.94262,0.04726,1.1005200000000002,1.00793
199.556,17.945529999999998,0.04726,1.10079,1.00787
199.656,17.948439999999998,0.04726,1.10109,1.00781
199.756,17.95135,0.04726,1.10144,1.00775
199.856,17.95426,0.04726,1.10184,1.00769
199.956,17.957179999999997,0.04726,1.1023100000000001,1.00763
200.056,17.96009,0.04726,1.10285,1.00757
200.156,17.962989999999998,0.04726,1.10345,1.00752
200.256,17.9659,0.04726,1.10412,1.00746
200.356,17.9688,0.04726,1.10485,1.0074
200.456,17.97171,0.04726,1.10563,1.00734
200.556,17.97462,0.04726,1.10645,1.00728
200.656,17.977529999999998,0.04726,1.10725,1.00722
200.756,17.980439999999998,0.04726,1.10798,1.00716
200.856,17.98335,0.04726,1.1086,1.0071
200.956,17.98626,0.04726,1.10904,1.00704
201.056,17.98917,0.04726,1.10925,1.00698
201.156,17.992079999999998,0.04726,1.1091799999999998,1.00692
201.256,17.994989999999998,0.04726,1.10897,1.00686
201.356,17.997889999999998,0.04726,1.10883,1.0068
201.456,18.00079,0.04726,1.10899,1.00674
201.556,18.00369,0.04726,1.10954,1.00668
201.656,18.00659,0.04726,1.11032,1.00662
201.756,18.00948,0.04726,1.11112,1.0065600000000001
201.856,18.01238,0.04726,1.1117700000000001,1.0065
201.956,18.015279999999997,0.04726,1.1122299999999998,1.00644
202.056,18.018179999999997,0.04726,1.1125200000000002,1.0063799999999998
202.156,18.021079999999998,0.04726,1.11265,1.00633
202.256,18.023970000000002,0.04726001,1.11268,1.00627
202.356,18.02685,0.04726001,1.11275,1.00621
202.456,18.02975,0.04726,1.11301,1.00615
202.556,18.03264,0.04725998,1.11356,1.00609
202.656,18.03555,0.04725997,1.11432,1.00603
202.756,18.03845,0.04725998,1.11515,1.00597
202.856,18.04135,0.04726003,1.11592,1.00591
202.956,18.04425,0.0472601,1.1165,1.00585
203.056,18.04715,0.04726012,1.11681,1.00579
203.156,18.05005,0.04726,1.11677,1.00573
203.256,18.05294,0.04725973,1.11635,1.00567
203.356,18.05583,0.04725954,1.11581,1.0056
203.456,18.05872,0.04725973,1.1154700000000002,1.0055399999999999
203.556,18.06161,0.04726053,1.11562,1.00548
203.656,18.0645,0.0472615,1.1162299999999998,1.00542
203.756,18.0674,0.04726158,1.1170200000000001,1.00536
203.856,18.07029,0.04725969,1.1176700000000002,1.0053
203.956,18.07319,0.0472559,1.118,1.00524
204.056,18.076079999999997,0.0472536,1.11818,1.00518
204.156,18.078979999999998,0.04725681,1.11845,1.00512
204.256,18.081870000000002,0.04727086,1.11903,1.00506
204.356,18.084770000000002,0.04731746,1.11982,1.005
204.456,18.08766,0.04742946,1.1205,1.00494
204.556,18.09056,0.04763977,1.12077,1.00488
204.656,18.09346,0.04794758,1.12053,1.00482
204.756,18.09636,0.04827547,1.12016,1.00476
204.856,18.09927,0.04853543,1.12014,1.0047
204.956,18.10216,0.04865089,1.12085,1.00464
205.056,18.10506,0.04864621,1.12215,1.00458
205.156,18.10795,0.04859814,1.12361,1.00452
205.256,18.11084,0.04858325,1.1248,1.0044600000000001
205.356,18.11373,0.04862562,1.1254899999999999,1.0044
205.456,18.11662,0.04865789,1.12581,1.00433
205.556,18.119510000000002,0.04860352,1.12589,1.00427
205.656,18.1224,0.04840154,1.12589,1.00421
205.756,18.12529,0.04809572,1.12585,1.00415
205.856,18.12817,0.04777312,1.12579,1.00409
205.956,18.13106,0.04751993,1.12572,1.00403
206.056,18.13395,0.04737371,1.12568,1.00397
206.156,18.13683,0.04730328,1.12578,1.00391
206.256,18.13972,0.04727226,1.12612,1.00385
206.356,18.14261,0.04725022,1.12678,1.00379
206.456,18.1455,0.04723864,1.12768,1.0037200000000002
206.556,18.14839,0.04724961,1.12871,1.00366
206.656,18.15128,0.04729418,1.12976,1.0036
206.756,18.15417,0.04735168,1.13071,1.0035399999999999
206.856,18.15706,0.04736449,1.13144,1.00348
206.956,18.15995,0.04727293,1.13185,1.00342
207.056,18.16283,0.04703995,1.13186,1.00336
207.156,18.16571,0.04672403,1.13161,1.0033
207.256,18.16859,0.04640883,1.13127,1.0032299999999998
207.356,18.171470000000003,0.04617531,1.1310200000000001,1.0031700000000001
207.456,18.17434,0.04604522,1.13099,1.00311
207.556,18.177210000000002,0.04598261,1.1312200000000001,1.00305
207.656,18.18008,0.04594912,1.1317700000000002,1.00299
207.756,18.18295,0.04591744,1.1326399999999999,1.0029299999999999
207.856,18.18582,0.04590076,1.13358,1.0028700000000002
207.956,18.188679999999998,0.04592161,1.13432,1.0028
208.056,18.19155,0.04600178,1.13456,1.00274
208.156,18.19441,0.04614907,1.1344100000000001,1.00268
208.256,18.19728,0.04635865,1.1342700000000001,1.00262
208.356,18.20015,0.04662525,1.13458,1.0025600000000001
208.456,18.20303,0.0469323,1.13557,1.0025
208.556,18.20591,0.04722456,1.13694,1.00243
208.656,18.20879,0.04743854,1.1382299999999999,1.00237
208.756,18.211660000000002,0.04751758,1.13903,1.00231
208.856,18.21453,0.04751639,1.13927,1.00225
208.956,18.2174,0.04758061,1.1392,1.00219
209.056,18.22026,0.04785849,1.1390799999999999,1.00213
209.156,18.223129999999998,0.04842535,1.13909,1.00206
209.256,18.22599,0.04913481,1.13925,1.002
209.356,18.22885,0.0497985,1.1395600000000001,1.00194
209.456,18.23171,0.0502382,1.13999,1.0018799999999999
209.556,18.23457,0.05042863,1.14047,1.0018200000000002
209.656,18.23744,0.05046295,1.14089,1.00175
209.756,18.2403,0.05043738,1.14114,1.00169
209.856,18.24315,0.05042453,1.14117,1.00163
209.956,18.246010000000002,0.05042751,1.14117,1.00157
210.056,18.24887,0.05043675,1.14137,1.0015100000000001
210.156,18.251739999999998,0.0504431,1.14199,1.0014399999999999
210.256,18.25461,0.05044405,1.14294,1.00138
210.356,18.257479999999997,0.05044208,1.1439700000000002,1.00132
210.456,18.26035,0.05043979,1.14478,1.00126
210.556,18.26322,0.05043898,1.14519,1.00119
210.656,18.26609,0.05043927,1.14529,1.0011299999999999
210.756,18.26895,0.05043986,1.1452,1.0010700000000001
210.856,18.27182,0.05044003,1.14505,1.00101
210.956,18.27468,0.05043978,1.14494,1.00094
211.056,18.27755,0.05043964,1.1449799999999999,1.00088
211.156,18.28042,0.05044013,1.14526,1.00082
211.256,18.2833,0.05044131,1.14581,1.00076
211.356,18.286170000000002,0.05044204,1.14647,1.0006899999999999
211.456,18.28905,0.05044097,1.14704,1.00063
211.556,18.291929999999997,0.05043708,1.14737,1.0005700000000002
211.656,18.294810000000002,0.05043287,1.14749,1.00051
211.756,18.29769,0.05043316,1.1476,1.00044
211.856,18.300539999999998,0.05044274,1.1478899999999999,1.0003799999999998
211.956,18.303379999999997,0.05046022,1.1484299999999998,1.00032
212.056,18.3062,0.05046993,1.14901,1.00026
212.156,18.30904,0.05045421,1.14939,1.00019
212.256,18.31189,0.0503995,1.14934,1.00013
212.356,18.31476,0.05034054,1.14897,1.00007
212.456,18.31764,0.05034377,1.1486,1.0
212.556,18.320510000000002,0.05047599,1.14854,0.9999399999999999
212.656,18.32339,0.05075643,1.14898,0.9998799999999999
212.756,18.32626,0.05109169,1.14975,0.99982
212.856,18.32913,0.05137209,1.1506299999999998,0.99975
212.956,18.33199,0.05149912,1.15144,0.99969
213.056,18.33484,0.05149218,1.1521299999999999,0.9996299999999999
213.156,18.3377,0.0514412,1.15276,0.99956
213.256,18.34055,0.05143697,1.15339,0.9995
213.356,18.34339,0.05153851,1.15402,0.99944
213.456,18.346239999999998,0.0517324,1.15448,0.9993700000000001
213.556,18.34909,0.05199519,1.15459,0.99931
213.656,18.35194,0.05230162,1.1542,0.99925
213.756,18.354789999999998,0.05260657,1.15355,0.99918
213.856,18.35765,0.05285253,1.1531,0.9991200000000001
213.956,18.3605,0.05298195,1.15331,0.9990600000000001
214.056,18.36336,0.0529797,1.1544,0.999
214.156,18.36621,0.05293176,1.156,0.9989299999999999
214.256,18.36907,0.05293884,1.15764,0.99887
214.356,18.371920000000003,0.05309224,1.15887,0.9988
214.456,18.374779999999998,0.05337641,1.15955,0.99874
214.556,18.37763,0.05370811,1.15973,0.9986799999999999
214.656,18.380470000000003,0.0540031,1.15945,0.99861
214.756,18.38331,0.05420502,1.15883,0.99855
214.856,18.38614,0.05432588,1.15821,0.99849
214.956,18.38899,0.05438797,1.1579700000000002,0.9984200000000001
215.056,18.39186,0.05441303,1.1584299999999998,0.99836
215.156,18.39475,0.05441615,1.1594799999999998,0.9983
215.256,18.39765,0.05440789,1.16065,0.99823
215.356,18.40053,0.05439871,1.16151,0.9981700000000001
215.456,18.403389999999998,0.05439547,1.16182,0.99811
215.556,18.40624,0.05439658,1.16182,0.9980399999999999
215.656,18.40908,0.05439926,1.1618,0.99798
215.756,18.411920000000002,0.0544009,1.16206,0.9979100000000001
215.856,18.41476,0.054401,1.1626100000000001,0.99785
215.956,18.4176,0.05440041,1.16329,0.99779
216.056,18.42045,0.05439998,1.16394,0.99772
216.156,18.42331,0.05440016,1.16444,0.99766
216.256,18.42616,0.05440049,1.16476,0.99759
216.356,18.42901,0.0544003,1.16489,0.9975299999999999
216.456,18.43187,0.05439907,1.16482,0.9974700000000001
216.556,18.434720000000002,0.05439761,1.1646299999999998,0.9974
216.656,18.43756,0.05439759,1.16444,0.99734
216.756,18.44041,0.05440071,1.16438,0.9972700000000001
216.856,18.443270000000002,0.05440672,1.1645299999999998,0.99721
216.956,18.44612,0.05441026,1.1648399999999999,0.99715
217.056,18.448970000000003,0.05440515,1.16525,0.99708
217.156,18.451829999999998,0.05438648,1.16569,0.99702
217.256,18.45468,0.05436569,1.16615,0.99695
217.356,18.45753,0.05436552,1.1666100000000001,0.9968899999999999
217.456,18.46037,0.05440888,1.1671,0.9968299999999999
217.556,18.46321,0.05449286,1.16761,0.9967600000000001
217.656,18.46604,0.05454416,1.16809,0.9967
217.756,18.46888,0.05447761,1.16851,0.9966299999999999
217.856,18.47171,0.05421458,1.16883,0.9965700000000001
217.956,18.47455,0.05377208,1.16901,0.9965
218.056,18.47739,0.05323994,1.1690399999999999,0.99644
218.156,18.48023,0.05270981,1.1689100000000001,0.9963700000000001
218.256,18.48307,0.05225861,1.16865,0.99631
218.356,18.48591,0.05191686,1.1685,0.99625
218.456,18.48875,0.05170593,1.1687100000000001,0.99618
218.556,18.49159,0.05164356,1.16954,0.9961200000000001
218.656,18.49442,0.05168281,1.17079,0.99605
218.756,18.49726,0.05172125,1.17191,0.9959899999999999
218.856,18.5001,0.05165466,1.17236,0.99592
218.956,18.50295,0.05141564,1.1717799999999998,0.9958600000000001
219.056,18.50579,0.05106908,1.17065,0.99579
219.156,18.50863,0.05070963,1.16962,0.9957299999999999
219.256,18.511470000000003,0.05042902,1.16929,0.99566
219.356,18.5143,0.05025705,1.1697899999999999,0.9956
219.456,18.517129999999998,0.05016467,1.1707299999999998,0.9955299999999999
219.556,18.51996,0.05012047,1.17173,0.9954700000000001
219.656,18.52279,0.05009816,1.17246,0.9954
219.756,18.52563,0.05009291,1.1729399999999999,0.99534
219.856,18.528470000000002,0.05010554,1.17324,0.9952700000000001
219.956,18.53131,0.0501363,1.17346,0.99521
220.056,18.53415,0.0501707,1.17366,0.9951399999999999
220.156,18.53698,0.05017789,1.1738899999999999,0.99508
220.256,18.53981,0.05012621,1.17419,0.9950100000000001
220.356,18.54264,0.0499873,1.17458,0.99495
220.456,18.54547,0.04974897,1.17497,0.9948799999999999
220.556,18.548289999999998,0.04940392,1.17523,0.99482
220.656,18.55111,0.04894597,1.17523,0.99475
220.756,18.55394,0.04841415,1.1750200000000002,0.99469
220.856,18.55677,0.04790701,1.17482,0.9946200000000001
220.956,18.5596,0.04752718,1.1749100000000001,0.99456
221.056,18.56244,0.04735711,1.1754799999999999,0.99449
221.156,18.565279999999998,0.04735576,1.17636,0.9944299999999999
221.256,18.56812,0.04743541,1.17727,0.99436
221.356,18.57095,0.04750895,1.17793,0.9943
221.456,18.57378,0.04753053,1.17822,0.99423
221.556,18.5766,0.04751787,1.17835,0.9941700000000001
221.656,18.579420000000002,0.04749413,1.17854,0.9941
221.756,18.58224,0.04747632,1.17898,0.9940399999999999
221.856,18.585060000000002,0.04743564,1.1796,0.99397
221.956,18.58788,0.04732243,1.18024,0.9939
222.056,18.59071,0.04708734,1.18074,0.99384
222.156,18.59354,0.04672867,1.18103,0.99377
222.256,18.59637,0.04633723,1.18125,0.99371
222.356,18.5992,0.04601447,1.18157,0.99364
222.456,18.60204,0.04585115,1.18212,0.9935799999999999
222.556,18.604870000000002,0.04583466,1.1828100000000001,0.99351
222.656,18.6077,0.04589444,1.1834200000000001,0.99344
222.756,18.610529999999997,0.04595938,1.18374,0.9933799999999999
222.856,18.61335,0.04598305,1.18369,0.99331
222.956,18.61616,0.04597592,1.1835200000000001,0.99325
223.056,18.61898,0.04595647,1.18351,0.99318
223.156,18.6218,0.04594225,1.18394,0.9931200000000001
223.256,18.62463,0.04593866,1.18474,0.99305
223.356,18.62746,0.04594264,1.1856200000000001,0.99298
223.456,18.6303,0.04595098,1.1862700000000002,0.99292
223.556,18.633129999999998,0.0459599,1.18652,0.99285
223.656,18.63596,0.04596396,1.18651,0.99279
223.756,18.63879,0.04595742,1.18646,0.99272
223.856,18.64163,0.04593556,1.18659,0.99265
223.956,18.644470000000002,0.04591037,1.18687,0.99259
224.056,18.6473,0.04590765,1.1871200000000002,0.9925200000000001
224.156,18.650129999999997,0.04595361,1.18716,0.99246
224.256,18.65295,0.04606759,1.18687,0.99239
224.356,18.65576,0.04624503,1.18648,0.9923200000000001
224.456,18.65858,0.04647615,1.18625,0.99226
224.556,18.6614,0.04675044,1.18645,0.99219
224.656,18.66423,0.04704024,1.1871200000000002,0.9921200000000001
224.756,18.66706,0.04730049,1.1880600000000001,0.99206
224.856,18.6699,0.04748539,1.18905,0.9919899999999999
224.956,18.672729999999998,0.04756238,1.1899,0.99193
225.056,18.67556,0.04755801,1.19051,0.9918600000000001
225.156,18.678379999999997,0.04751525,1.19077,0.99179
225.256,18.6812,0.04747643,1.1906,0.9917299999999999
225.356,18.68402,0.04746246,1.1901,0.99166
225.456,18.68683,0.04746824,1.1896,0.99159
225.556,18.68965,0.0474871,1.18944,0.9915299999999999
225.656,18.69247,0.04751628,1.1898600000000001,0.99146
225.756,18.6953,0.04757592,1.19068,0.99139
225.856,18.69812,0.04769436,1.19151,0.9913299999999999
225.956,18.70094,0.04789914,1.1919899999999999,0.99126
226.056,18.70376,0.04816776,1.192,0.99119
226.156,18.70658,0.04840016,1.19182,0.99113
226.256,18.7094,0.04848961,1.19174,0.99106
226.356,18.712220000000002,0.0483488,1.19204,0.9909899999999999
226.456,18.71503,0.04804018,1.1926299999999999,0.99093
226.556,18.71784,0.04769585,1.19326,0.9908600000000001
226.656,18.72065,0.04744792,1.1937,0.99079
226.756,18.72345,0.04736693,1.19385,0.9907299999999999
226.856,18.72626,0.04739761,1.19392,0.99066
226.956,18.72906,0.04746924,1.19414,0.99059
227.056,18.73187,0.04751557,1.19474,0.9905299999999999
227.156,18.734679999999997,0.04752183,1.1956200000000001,0.99046
227.256,18.7375,0.04750645,1.19646,0.99039
227.356,18.74032,0.0474884,1.19695,0.9903299999999999
227.456,18.74315,0.04748118,1.19695,0.99026
227.556,18.74598,0.04748263,1.19668,0.99019
227.656,18.7488,0.04748784,1.19645,0.9901200000000001
227.756,18.7516,0.04749206,1.19656,0.99006
227.856,18.7544,0.04749344,1.1970299999999998,0.9899899999999999
227.956,18.757189999999998,0.04749255,1.1976799999999999,0.98992
228.056,18.75999,0.04749001,1.19828,0.9898600000000001
228.156,18.76281,0.04748674,1.19869,0.98979
228.256,18.765629999999998,0.04748482,1.1989299999999998,0.98972
228.356,18.76845,0.04748659,1.19909,0.98965
228.456,18.77127,0.04749426,1.19923,0.98959
228.556,18.774070000000002,0.04750443,1.19941,0.9895200000000001
228.656,18.776870000000002,0.04750744,1.1996,0.98945
228.756,18.77967,0.04749329,1.19981,0.98939
228.856,18.78246,0.04745741,1.20004,0.9893200000000001
228.956,18.78527,0.04742639,1.20035,0.98925
229.056,18.78807,0.04743791,1.2008299999999998,0.98918
229.156,18.790879999999998,0.04752919,1.20156,0.9891200000000001
229.256,18.7937,0.04770497,1.20248,0.98905
229.356,18.79651,0.04791682,1.20331,0.98898
229.456,18.79932,0.04811144,1.20374,0.9889100000000001
229.556,18.802120000000002,0.04823936,1.20353,0.98885
229.656,18.804920000000003,0.04828373,1.2029299999999998,0.9887799999999999
229.756,18.80772,0.0482442,1.2024299999999999,0.9887100000000001
229.856,18.81052,0.04812057,1.20256,0.98864
229.956,18.81334,0.04792758,1.2035200000000001,0.9885799999999999
230.056,18.81617,0.0477145,1.20489,0.98851
230.156,18.81899,0.04753553,1.2061600000000001,0.98844
230.256,18.8218,0.04744072,1.2068299999999998,0.9883700000000001
230.356,18.8246,0.04742768,1.2069299999999998,0.9883
230.456,18.8274,0.04745776,1.2068,0.98824
230.556,18.830189999999998,0.04749161,1.20679,0.9881700000000001
230.656,18.83298,0.0474923,1.20713,0.9881
230.756,18.83578,0.04743077,1.20759,0.98803
230.856,18.83858,0.04727958,1.2078799999999998,0.9879700000000001
230.956,18.841379999999997,0.04701365,1.20769,0.9879
231.056,18.84419,0.04666419,1.20707,0.9878299999999999
231.156,18.847,0.04631966,1.20644,0.9877600000000001
231.256,18.84981,0.0460711,1.2061899999999999,0.98769
231.356,18.852610000000002,0.04598534,1.20665,0.9876299999999999
231.456,18.8554,0.0460105,1.2076200000000001,0.98756
231.556,18.85819,0.04605836,1.20876,0.98749
231.656,18.86099,0.04604159,1.2097200000000001,0.9874200000000001
231.756,18.8638,0.04591841,1.2103,0.98735
231.856,18.8666,0.04571378,1.21051,0.9872799999999999
231.956,18.869410000000002,0.04545799,1.21038,0.9872200000000001
232.056,18.8722,0.04517979,1.2099600000000001,0.98715
232.156,18.87499,0.04489619,1.20941,0.98708
232.256,18.877779999999998,0.04461871,1.20897,0.98701
232.356,18.880570000000002,0.0443588,1.2088700000000001,0.9869399999999999
232.456,18.883370000000003,0.04411519,1.2092,0.98688
232.556,18.88618,0.04385854,1.2097799999999999,0.9868100000000001
232.656,18.88899,0.04355581,1.21036,0.98674
232.756,18.89181,0.04317674,1.21072,0.98667
232.856,18.89462,0.04272696,1.21085,0.9866
232.956,18.89744,0.0422368,1.21084,0.9865299999999999
233.056,18.90024,0.04173707,1.21081,0.9864700000000001
233.156,18.90304,0.04125551,1.2108700000000001,0.9864
233.256,18.905829999999998,0.04081047,1.2111,0.9863299999999999
233.356,18.908620000000003,0.04041844,1.21156,0.98626
233.456,18.91142,0.04009528,1.21234,0.98619
233.556,18.91422,0.03984184,1.2133399999999999,0.9861200000000001
233.656,18.91703,0.03964433,1.21434,0.98605
233.756,18.919829999999997,0.03948835,1.21512,0.9859899999999999
233.856,18.922629999999998,0.03937346,1.2155,0.98592
233.956,18.92543,0.03936618,1.2156200000000001,0.98585
234.056,18.92823,0.03955306,1.2157,0.9857799999999999
234.156,18.93103,0.04001885,1.21596,0.9857100000000001
234.256,18.93383,0.04076273,1.21644,0.98564
234.356,18.936629999999997,0.04166332,1.21696,0.9855700000000001
234.456,18.939429999999998,0.04259009,1.21728,0.9855
234.556,18.94223,0.04342614,1.2172399999999999,0.98544
234.656,18.94503,0.04415621,1.21694,0.9853700000000001
234.756,18.94782,0.04481099,1.21659,0.9853
234.856,18.95061,0.04542135,1.21643,0.9852299999999999
234.956,18.9534,0.04601142,1.2166,0.98516
235.056,18.95618,0.046591,1.2170299999999998,0.9850899999999999
235.156,18.95898,0.0471681,1.21766,0.9850200000000001
235.256,18.961779999999997,0.04774762,1.2184,0.98495
235.356,18.96459,0.0482944,1.2191299999999998,0.98488
235.456,18.96741,0.04874505,1.21971,0.9848100000000001
235.556,18.97022,0.04903563,1.22,0.98475
235.656,18.97302,0.04913368,1.21991,0.9846799999999999
235.756,18.975820000000002,0.04910634,1.21954,0.98461
235.856,18.9786,0.04904038,1.21901,0.98454
235.956,18.98139,0.0490185,1.21846,0.9844700000000001
236.056,18.984170000000002,0.04902969,1.21803,0.9844
236.156,18.98695,0.04896891,1.21789,0.9843299999999999
