Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
587,146.5,59.04258346557617,62.91926193237305,154.13523864746094,99.79390716552734,98.05175018310547,0.0019751139916479588,0.36752545833587646,20.567989349365234,130.56396484375,0.16136792302131653,0.0,0.0
588,146.75,59.226131439208984,62.883663177490234,156.32125854492188,99.76973724365234,98.2519760131836,0.001986439572647214,0.367344468832016,20.568151473999023,130.674072265625,0.1404566466808319,0.0,0.0
589,147,59.15148162841797,63.13232421875,156.7487030029297,99.74113464355469,98.28681182861328,0.0019966326653957367,0.36718156933784485,20.568296432495117,130.6240234375,0.1345817744731903,0.0,0.0
590,147.25,59.26119613647461,62.75703811645508,152.7422637939453,99.70085144042969,98.06216430664062,0.002005806425586343,0.3670349717140198,20.56842803955078,130.513916015625,0.15184594690799713,0.0,0.0
591,147.5,59.38313674926758,62.78632354736328,148.1893310546875,99.66015625,98.0073013305664,0.0020140628330409527,0.3666123151779175,20.568546295166016,130.48390197753906,0.1532338559627533,0.0,0.0
592,147.75,59.03908157348633,63.01860809326172,160.1551971435547,99.63115692138672,98.01171112060547,0.002021493623033166,0.36623191833496094,20.56865119934082,130.5439453125,0.15015485882759094,0.0,0.0
593,148,59.18335723876953,63.103939056396484,150.1463623046875,99.60174560546875,97.74301147460938,0.002032696036621928,0.3658895492553711,20.56874656677246,130.47389221191406,0.17260268330574036,0.0,0.0
594,148.25,58.82652282714844,62.93561553955078,154.91455078125,99.5449447631836,97.8975830078125,0.0020427783019840717,0.3655814230442047,20.568767547607422,130.38381958007812,0.1528976410627365,0.0,0.0
595,148.5,58.82040023803711,63.12641143798828,155.99916076660156,99.51110076904297,98.12823486328125,0.0020518521778285503,0.36509305238723755,20.56878662109375,130.35379028320312,0.12822061777114868,0.0,0.0
596,148.75,59.647430419921875,62.608036041259766,155.3870086669922,99.50385284423828,97.7522201538086,0.00206001871265471,0.36465349793434143,20.568803787231445,130.42384338378906,0.16272969543933868,0.0,0.0
597,149,59.353057861328125,63.136775970458984,146.1979522705078,99.46316528320312,97.66853332519531,0.002065433654934168,0.36425790190696716,20.568819046020508,130.36380004882812,0.1668298989534378,0.0,0.0
598,149.25,59.14101791381836,62.9379997253418,150.87071228027344,99.4293212890625,97.59004211425781,0.002070307033136487,0.36390188336372375,20.568832397460938,130.28372192382812,0.17107833921909332,0.0,0.0
599,149.5,58.81961441040039,63.03006362915039,155.75949096679688,99.40635681152344,97.69255828857422,0.0020746930968016386,0.36355510354042053,20.568845748901367,130.2537078857422,0.15934151411056519,0.0,0.0
600,149.75,59.182151794433594,62.87791442871094,157.5226593017578,99.39024353027344,97.59965515136719,0.0020786405075341463,0.3632429838180542,20.568857192993164,130.30374145507812,0.166574627161026,0.0,0.0
601,150,59.08346176147461,62.92485046386719,154.3245391845703,99.37936401367188,97.30693054199219,0.002078323857858777,0.36296209692955017,20.568866729736328,130.28372192382812,0.1930932253599167,0.0,0.0
602,150.25,59.2293586730957,62.80021286010742,153.27809143066406,99.37976837158203,97.64930725097656,0.0020780388731509447,0.36270928382873535,20.569568634033203,130.1736297607422,0.16094830632209778,0.0,0.0
603,150.5,59.260643005371094,62.749141693115234,155.2961883544922,99.3866195678711,97.6893539428711,0.002077782293781638,0.3624817430973053,20.570199966430664,130.1436004638672,0.1578235775232315,0.0,0.0
604,150.75,58.90078353881836,62.7702751159668,155.13894653320312,99.4051513671875,97.7550277709961,0.002077551558613777,0.36227697134017944,20.570768356323242,130.2036590576172,0.15337349474430084,0.0,0.0
605,151,59.417083740234375,63.14194869995117,146.06971740722656,99.41441345214844,97.69696044921875,0.002077343873679638,0.36220693588256836,20.571279525756836,130.1736297607422,0.15967212617397308,0.0,0.0
606,151.25,58.82380294799805,63.226768493652344,149.07167053222656,99.41280364990234,97.8118896484375,0.002077156910672784,0.3621439039707184,20.571739196777344,130.05352783203125,0.14875143766403198,0.0,0.0
607,151.5,58.8896598815918,63.01926040649414,151.89808654785156,99.42529296875,97.94283294677734,0.0020692520774900913,0.3620871901512146,20.572153091430664,130.01348876953125,0.13764449954032898,0.0,0.0
608,151.75,59.20522689819336,63.13458251953125,156.0754852294922,99.43818664550781,97.7462158203125,0.0020621377043426037,0.3620361387729645,20.572526931762695,130.05352783203125,0.15724381804466248,0.0,0.0
609,152,59.17647933959961,62.992759704589844,152.07974243164062,99.44100189208984,97.46510314941406,0.0020557348616421223,0.3618495762348175,20.57286262512207,129.9934844970703,0.1838921755552292,0.0,0.0
610,152.25,59.107418060302734,62.50642776489258,150.21200561523438,99.44866180419922,97.56121063232422,0.002049972303211689,0.36168166995048523,20.573163986206055,129.8833770751953,0.17556804418563843,0.0,0.0
611,152.5,59.11408996582031,62.95249938964844,150.11277770996094,99.47161865234375,97.58523559570312,0.002039629966020584,0.3615305423736572,20.573436737060547,129.9134063720703,0.17542661726474762,0.0,0.0
612,152.75,58.66128158569336,62.498443603515625,153.0284881591797,99.47968292236328,97.75342559814453,0.0020303218625485897,0.3613945245742798,20.573680877685547,129.9434356689453,0.16039127111434937,0.0,0.0
613,153,58.957271575927734,62.92049789428711,150.2440643310547,99.48612213134766,97.88557434082031,0.0020219446159899235,0.3612721264362335,20.57390022277832,129.8833770751953,0.14860635995864868,0.0,0.0
614,153.25,59.11602783203125,62.58680725097656,152.60716247558594,99.48290252685547,97.6445083618164,0.002014405094087124,0.3608986437320709,20.574098587036133,129.7932891845703,0.17090252041816711,0.0,0.0
615,153.5,58.79603576660156,62.794776916503906,153.7200164794922,99.51029968261719,97.97566986083984,0.0020069750025868416,0.3605625033378601,20.574277877807617,129.78329467773438,0.14240336418151855,0.0,0.0
616,153.75,58.838165283203125,62.56498336791992,152.95750427246094,99.52117156982422,97.62568664550781,0.002000287873670459,0.3602599799633026,20.574668884277344,129.80331420898438,0.17619271576404572,0.0,0.0
617,154,59.35503387451172,63.1710319519043,156.7616729736328,99.53003692626953,97.74101257324219,0.00199426943436265,0.35998770594596863,20.57501983642578,129.77328491210938,0.1661916971206665,0.0,0.0
618,154.25,58.974586486816406,63.020294189453125,148.67401123046875,99.54010772705078,97.7302017211914,0.0019888528622686863,0.3594973385334015,20.575336456298828,129.70321655273438,0.16813185811042786,0.0,0.0
619,154.5,59.218299865722656,62.65254592895508,157.6356201171875,99.55219268798828,97.8535385131836,0.001992356963455677,0.3590559959411621,20.575620651245117,129.74325561523438,0.15768830478191376,0.0,0.0
620,154.75,59.29118728637695,62.72385787963867,150.0265350341797,99.57918548583984,97.9732666015625,0.0019955106545239687,0.3586587905883789,20.575878143310547,129.73324584960938,0.14896853268146515,0.0,0.0
621,155,59.18394088745117,63.03837203979492,156.44338989257812,99.58160400390625,98.03373718261719,0.0019983488600701094,0.3583013117313385,20.576108932495117,129.66319274902344,0.14353784918785095,0.0,0.0
622,155.25,59.08477020263672,62.38103103637695,152.59571838378906,99.58402252197266,97.71538543701172,0.002000903245061636,0.3579358160495758,20.576316833496094,129.58311462402344,0.17356301844120026,0.0,0.0
623,155.5,58.95439910888672,62.92232131958008,159.64608764648438,99.603759765625,97.84152221679688,0.0020167450420558453,0.3576068580150604,20.57650375366211,129.62313842773438,0.16355803608894348,0.0,0.0
624,155.75,59.122718811035156,62.73193359375,156.86471557617188,99.6239013671875,97.7490234375,0.0020310026593506336,0.35731080174446106,20.576902389526367,129.63316345214844,0.17407743632793427,0.0,0.0
625,156,58.72959899902344,63.37788391113281,151.5637664794922,99.6335678100586,97.93122100830078,0.0020438344217836857,0.3570443391799927,20.57726287841797,129.56309509277344,0.15790408849716187,0.0,0.0
626,156.25,58.986209869384766,62.27645492553711,148.2274932861328,99.64767456054688,98.0189208984375,0.0020553830545395613,0.35683953762054443,20.577587127685547,129.4730224609375,0.15099938213825226,0.0,0.0
627,156.5,59.11027145385742,62.84255599975586,147.6741180419922,99.67707824707031,97.84512329101562,0.0020741650369018316,0.35665521025657654,20.577878952026367,129.5230712890625,0.16996333003044128,0.0,0.0
628,156.75,59.00791549682617,62.799381256103516,151.6622314453125,99.69762420654297,98.09420013427734,0.00209106900729239,0.3564893305301666,20.578140258789062,129.4930419921875,0.14855694770812988,0.0,0.0
629,157,58.48286437988281,63.19296646118164,154.4123077392578,99.70890808105469,98.17508697509766,0.0021062823943793774,0.3563400208950043,20.57837677001953,129.4229736328125,0.14204201102256775,0.0,0.0
630,157.25,58.994956970214844,62.55558395385742,147.33827209472656,99.72058868408203,98.0946044921875,0.0021199744660407305,0.35620564222335815,20.578588485717773,129.35292053222656,0.15062975883483887,0.0,0.0
631,157.5,58.688114166259766,62.4031867980957,151.01268005371094,99.75039672851562,98.12023162841797,0.002132297493517399,0.35604095458984375,20.578779220581055,129.4029541015625,0.15097466111183167,0.0,0.0
632,157.75,58.99095153808594,62.917423248291016,153.5513458251953,99.76691436767578,98.2671890258789,0.0021433881483972073,0.35589271783828735,20.578950881958008,129.4129638671875,0.13877958059310913,0.0,0.0
633,158,59.211997985839844,62.62120819091797,156.25180053710938,99.77215576171875,98.33206176757812,0.002148207277059555,0.35575932264328003,20.579105377197266,129.29286193847656,0.13321366906166077,0.0,0.0
634,158.25,59.08403396606445,62.962135314941406,155.84803771972656,99.7838363647461,98.00090026855469,0.0021525444462895393,0.35563924908638,20.57947540283203,129.30287170410156,0.16519519686698914,0.0,0.0
635,158.5,59.228214263916016,62.816646575927734,149.9166259765625,99.8104248046875,97.99048614501953,0.0021564478520303965,0.3555311858654022,20.57980728149414,129.29286193847656,0.16861017048358917,0.0,0.0
636,158.75,58.905296325683594,63.195003509521484,150.44252014160156,99.8289566040039,98.01691436767578,0.0021599610336124897,0.35545143485069275,20.580106735229492,129.30287170410156,0.16784018278121948,0.0,0.0
637,159,58.94479751586914,62.73786163330078,155.3404541015625,99.82533264160156,98.15426635742188,0.0021631228737533092,0.3553796708583832,20.58037567138672,129.21279907226562,0.1546773910522461,0.0,0.0
638,159.25,59.2238883972168,62.844730377197266,145.49191284179688,99.85554504394531,98.05655670166016,0.0021530683152377605,0.35531508922576904,20.580617904663086,129.12271118164062,0.16657570004463196,0.0,0.0
639,159.5,59.200191497802734,62.73876953125,150.98292541503906,99.86763000488281,98.34607696533203,0.0021440191194415092,0.35525694489479065,20.58083724975586,129.18276977539062,0.1406717747449875,0.0,0.0
640,159.75,59.13822555541992,62.394779205322266,154.443603515625,99.88172912597656,98.45339965820312,0.0021358749363571405,0.3551696240901947,20.58103370666504,129.17276000976562,0.1319713145494461,0.0,0.0
641,160,58.567073822021484,62.836612701416016,154.2833251953125,99.89019012451172,98.45819854736328,0.002128545194864273,0.35509103536605835,20.58121109008789,129.0526580810547,0.13230076432228088,0.0,0.0
642,160.25,59.11138916015625,62.755802154541016,148.64576721191406,99.90670776367188,97.97607421875,0.002121948404237628,0.35502028465270996,20.581369400024414,129.0326385498047,0.17879275977611542,0.0,0.0
643,160.5,59.14440155029297,62.558040618896484,150.2387237548828,99.91355895996094,98.12703704833984,0.002099253935739398,0.35495662689208984,20.581512451171875,129.1027069091797,0.16531425714492798,0.0,0.0
644,160.75,59.11681365966797,62.70832061767578,151.68894958496094,99.93732452392578,98.31404113769531,0.0020788288675248623,0.3548993170261383,20.581642150878906,129.09268188476562,0.15004847943782806,0.0,0.0
645,161,58.993980407714844,62.15483856201172,151.65155029296875,99.93370056152344,98.30323028564453,0.002060446422547102,0.35463789105415344,20.581758499145508,128.9925994873047,0.15072433650493622,0.0,0.0
646,161.25,59.20155334472656,62.801612854003906,156.09228515625,99.92886352539062,98.50225067138672,0.002043902175500989,0.3544026017189026,20.581863403320312,128.9525604248047,0.13174952566623688,0.0,0.0
647,161.5,58.833316802978516,62.58510208129883,151.05467224121094,99.95465087890625,98.34127044677734,0.0020251472014933825,0.354190856218338,20.58195686340332,129.0126190185547,0.14909963309764862,0.0,0.0
648,161.75,58.688011169433594,62.75583267211914,152.38352966308594,99.96875,98.11141967773438,0.002008267678320408,0.3540002703666687,20.582040786743164,128.9925994873047,0.17183196544647217,0.0,0.0
649,162,59.207218170166016,62.37548065185547,148.6251678466797,99.96592712402344,97.99488830566406,0.001993076177313924,0.35365408658981323,20.582117080688477,128.87249755859375,0.1824628710746765,0.0,0.0
650,162.25,58.75324630737305,62.600929260253906,150.33871459960938,99.9727783203125,98.33806610107422,0.0019794038962572813,0.35334253311157227,20.582185745239258,128.83245849609375,0.15105953812599182,0.0,0.0
651,162.5,58.88652038574219,62.567989349365234,152.54611206054688,99.9969482421875,98.4361801147461,0.0019774071406573057,0.35306212306022644,20.582246780395508,128.89251708984375,0.14413782954216003,0.0,0.0
652,162.75,58.985931396484375,62.793609619140625,147.93516540527344,99.9945297241211,98.22074127197266,0.001975610153749585,0.35280975699424744,20.58253288269043,128.85247802734375,0.16399148106575012,0.0,0.0
653,163,59.289608001708984,62.62085723876953,151.1287078857422,99.99372863769531,98.44258880615234,0.0019739929120987654,0.35245177149772644,20.58279037475586,128.7123565673828,0.14324642717838287,0.0,0.0
654,163.25,59.18061065673828,62.69270706176758,155.2450408935547,100.0050048828125,98.4433822631836,0.0019725372549146414,0.35212957859039307,20.58302116394043,128.68234252929688,0.14420557022094727,0.0,0.0
655,163.5,59.113651275634766,62.919742584228516,148.6381378173828,100.01507568359375,98.52828216552734,0.001992505742236972,0.3518396019935608,20.583229064941406,128.7423858642578,0.13722915947437286,0.0,0.0
656,163.75,59.37446594238281,62.51160430908203,153.2025146484375,100.025146484375,98.60436248779297,0.0020104774739593267,0.35157862305641174,20.583646774291992,128.7223663330078,0.1310798078775406,0.0,0.0
657,164,58.779109954833984,62.575279235839844,154.29782104492188,100.01668548583984,98.55390930175781,0.0020266519859433174,0.3513437509536743,20.58402442932129,128.57223510742188,0.1349940150976181,0.0,0.0
658,164.25,59.230018615722656,62.793312072753906,152.577392578125,100.01830291748047,98.59235382080078,0.0020412090234458447,0.3511585295200348,20.58436393737793,128.55221557617188,0.13156864047050476,0.0,0.0
659,164.5,59.082550048828125,62.51824951171875,154.7588348388672,100.025146484375,98.50665283203125,0.002054310403764248,0.3509918451309204,20.58466911315918,128.58224487304688,0.1401640772819519,0.0,0.0
660,164.75,59.24333953857422,62.74213790893555,152.73692321777344,100.0315933227539,98.41575622558594,0.002066101646050811,0.35084182024002075,20.584943771362305,128.57223510742188,0.14921246469020844,0.0,0.0
661,165,58.81133270263672,62.98362731933594,152.6407470703125,100.0227279663086,98.42697143554688,0.0021005994640290737,0.3507068157196045,20.58519172668457,128.46214294433594,0.14735642075538635,0.0,0.0
