Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1090,272.25,37.44331359863281,39.828678131103516,159.72853088378906,106.22537994384766,104.80261993408203,0.0018839051481336355,0.23683610558509827,20.723955154418945,138.3807830810547,0.12355031073093414,0.0,0.0
1091,272.5,37.47787094116211,39.6708984375,171.78598022460938,106.22195434570312,104.70740509033203,0.001899193273857236,0.23681290447711945,20.723976135253906,138.36077880859375,0.13158263266086578,0.0,0.0
1092,272.75,37.26700973510742,39.44556427001953,160.2406768798828,106.20394134521484,104.85000610351562,0.001912952633574605,0.23679202795028687,20.723995208740234,138.2506866455078,0.11755890399217606,0.0,0.0
1093,273,37.34476852416992,39.359161376953125,161.12303161621094,106.20736694335938,105.10050964355469,0.0019234019564464688,0.23677323758602142,20.72401237487793,138.3307647705078,0.09598958492279053,0.0,0.0
1094,273.25,36.979515075683594,39.85321044921875,165.40652465820312,106.20136260986328,105.02095794677734,0.001932806335389614,0.2367563247680664,20.723798751831055,138.31072998046875,0.10240879654884338,0.0,0.0
1095,273.5,37.540592193603516,39.59786605834961,162.48165893554688,106.19149780273438,104.93379211425781,0.0019412703113630414,0.23670066893100739,20.72360610961914,138.29071044921875,0.10916565358638763,0.0,0.0
1096,273.75,37.85087203979492,39.618473052978516,164.1089630126953,106.16661834716797,104.51022338867188,0.001948887831531465,0.23665058612823486,20.723432540893555,138.1605987548828,0.14407868683338165,0.0,0.0
1097,274,37.116512298583984,39.44845199584961,162.90374755859375,106.16705322265625,104.42643737792969,0.0019512317376211286,0.23660551011562347,20.723276138305664,138.2306671142578,0.1514645665884018,0.0,0.0
1098,274.25,37.12611389160156,39.393951416015625,166.5575408935547,106.1584701538086,104.64774322509766,0.0019533412996679544,0.23656493425369263,20.723134994506836,138.2206573486328,0.13132745027542114,0.0,0.0
1099,274.5,37.44275665283203,39.44171142578125,167.7803192138672,106.15890502929688,104.61939239501953,0.001955239800736308,0.23647992312908173,20.72300910949707,138.2006378173828,0.13384662568569183,0.0,0.0
1100,274.75,37.15268325805664,39.74980545043945,162.96633911132812,106.15290069580078,104.73194885253906,0.001956948544830084,0.23640340566635132,20.7228946685791,138.1005401611328,0.1234770342707634,0.0,0.0
1101,275,37.595367431640625,39.50346755981445,165.66604614257812,106.1305923461914,104.71672058105469,0.0019533310551196337,0.23633454740047455,20.72279167175293,138.1706085205078,0.12288323044776917,0.0,0.0
1102,275.25,37.26892852783203,39.514556884765625,164.010498046875,106.13016510009766,104.78273010253906,0.0019500753842294216,0.23627257347106934,20.722929000854492,138.1505889892578,0.11707256734371185,0.0,0.0
1103,275.5,37.17967987060547,39.958988189697266,162.4854736328125,106.11300659179688,104.72898864746094,0.0019471453269943595,0.23621679842472076,20.723052978515625,138.1305694580078,0.12029098719358444,0.0,0.0
1104,275.75,36.96271514892578,39.48622131347656,164.7203369140625,106.10614776611328,104.64604949951172,0.0019445082871243358,0.23611003160476685,20.72316551208496,138.02047729492188,0.1269582062959671,0.0,0.0
1105,276,37.52412796020508,39.5888557434082,165.96524047851562,106.10657501220703,104.43405151367188,0.00194213492795825,0.23601393401622772,20.7232666015625,138.1005401611328,0.1455763429403305,0.0,0.0
1106,276.25,37.09136962890625,39.84111785888672,169.43508911132812,106.10400390625,104.7882308959961,0.0019342009909451008,0.23592744767665863,20.723356246948242,138.05050659179688,0.11433305591344833,0.0,0.0
1107,276.5,37.34909439086914,39.673500061035156,162.75643920898438,106.08684539794922,104.74972534179688,0.001927060424350202,0.23584960401058197,20.723438262939453,138.03048706054688,0.1162184476852417,0.0,0.0
1108,276.75,37.27170944213867,40.03592300415039,167.76275634765625,106.0731201171875,104.6748275756836,0.001920633832924068,0.2357795536518097,20.7235107421875,137.95042419433594,0.12158666551113129,0.0,0.0
1109,277,37.470436096191406,39.53078842163086,163.39071655273438,106.06883239746094,104.60458374023438,0.0019148499704897404,0.23571650683879852,20.72357749938965,138.02047729492188,0.12736645340919495,0.0,0.0
1110,277.25,37.4155158996582,39.60418701171875,161.0680694580078,106.06282806396484,104.45732879638672,0.001909644459374249,0.23565976321697235,20.723636627197266,138.00047302246094,0.13975530862808228,0.0,0.0
1111,277.5,37.42163848876953,39.57301330566406,163.2930145263672,106.04395294189453,104.52799224853516,0.0019049595575779676,0.23562486469745636,20.723690032958984,137.93040466308594,0.1319282501935959,0.0,0.0
1112,277.75,37.0875244140625,39.343910217285156,166.353759765625,106.03752136230469,104.36719512939453,0.001900743111036718,0.23559345304965973,20.723737716674805,137.89036560058594,0.1454785019159317,0.0,0.0
1113,278,37.20305633544922,39.64257049560547,156.1327362060547,106.03451538085938,104.45648193359375,0.0018969483207911253,0.235565185546875,20.72378158569336,137.97044372558594,0.13738302886486053,0.0,0.0
1114,278.25,37.34303283691406,39.62274932861328,160.5749969482422,106.02893829345703,104.6037368774414,0.0018948211800307035,0.2355397343635559,20.723819732666016,137.95042419433594,0.12399428337812424,0.0,0.0
1115,278.5,37.35253143310547,39.57258605957031,163.12509155273438,106.01221466064453,104.56734466552734,0.0018929067300632596,0.23551683127880096,20.723983764648438,137.88035583496094,0.1257365494966507,0.0,0.0
1116,278.75,37.47187805175781,39.61868667602539,162.9518280029297,106.00835418701172,104.6265869140625,0.001891183783300221,0.23552854359149933,20.724132537841797,137.830322265625,0.12021336704492569,0.0,0.0
1117,279,36.963680267333984,39.70326232910156,160.95281982421875,106.00106048583984,104.69513702392578,0.0018896331312134862,0.23553909361362457,20.724266052246094,137.88035583496094,0.11358224600553513,0.0,0.0
1118,279.25,37.226966857910156,39.518798828125,162.0221710205078,105.9894790649414,104.7234878540039,0.0018979025771841407,0.23554858565330505,20.72438621520996,137.8603515625,0.11010030657052994,0.0,0.0
1119,279.5,37.0320930480957,39.75661849975586,161.3619384765625,105.97103881835938,104.57581329345703,0.0019053450087085366,0.23555712401866913,20.7247257232666,137.790283203125,0.12143576890230179,0.0,0.0
1120,279.75,37.42769241333008,39.997802734375,162.06491088867188,105.96331787109375,104.52376556396484,0.001912043197080493,0.2355324774980545,20.72503089904785,137.750244140625,0.12532930076122284,0.0,0.0
1121,280,37.53120422363281,39.349891662597656,161.2543182373047,105.96074676513672,104.41120910644531,0.001918071648105979,0.23551030457019806,20.725305557250977,137.790283203125,0.13497893512248993,0.0,0.0
1122,280.25,37.43217468261719,39.7236213684082,160.14833068847656,105.95602416992188,104.31472778320312,0.0019318773411214352,0.2354903519153595,20.72555160522461,137.76025390625,0.14304104447364807,0.0,0.0
1123,280.5,37.83369064331055,39.455169677734375,161.73440551757812,105.93501281738281,104.2190933227539,0.0019443024648353457,0.2354723960161209,20.725542068481445,137.68017578125,0.14962834119796753,0.0,0.0
1124,280.75,36.88284683227539,39.6181640625,166.20643615722656,105.95259094238281,104.43955993652344,0.0019554852042347193,0.23535121977329254,20.725534439086914,137.67018127441406,0.13178613781929016,0.0,0.0
1125,281,37.25453567504883,39.37490463256836,164.4707489013672,105.93115234375,104.5042953491211,0.0019655495416373014,0.23524215817451477,20.725526809692383,137.68017578125,0.12425397336483002,0.0,0.0
1126,281.25,37.271217346191406,39.6628532409668,164.53562927246094,105.9212875366211,104.46452331542969,0.001985571812838316,0.2351440042257309,20.725521087646484,137.69020080566406,0.12688925862312317,0.0,0.0
1127,281.5,37.44464874267578,39.643577575683594,163.80059814453125,105.90756225585938,104.38031768798828,0.002003591740503907,0.23505565524101257,20.725515365600586,137.59010314941406,0.13308987021446228,0.0,0.0
1128,281.75,37.31629943847656,39.683990478515625,160.22389221191406,105.89469146728516,104.26183319091797,0.002019809791818261,0.2349761426448822,20.725509643554688,137.58010864257812,0.1423829197883606,0.0,0.0
1129,282,37.148616790771484,39.81324005126953,160.04071044921875,105.88739776611328,104.47933197021484,0.0020344059448689222,0.23484806716442108,20.725505828857422,137.60011291503906,0.12265799194574356,0.0,0.0
1130,282.25,37.4454231262207,39.639957427978516,162.67018127441406,105.88954162597656,104.292724609375,0.0020578675903379917,0.23473279178142548,20.725502014160156,137.61012268066406,0.13922281563282013,0.0,0.0
1131,282.5,37.48334503173828,39.721031188964844,164.16543579101562,105.86466979980469,104.32530975341797,0.002078983001410961,0.2346290498971939,20.72549819946289,137.48001098632812,0.13420827686786652,0.0,0.0
1132,282.75,37.11478042602539,39.688560485839844,167.88031005859375,105.86895751953125,104.43871307373047,0.0020979868713766336,0.23453567922115326,20.725494384765625,137.55006408691406,0.12462463974952698,0.0,0.0
1133,283,37.26959228515625,39.64036178588867,162.1763458251953,105.87281799316406,104.3261489868164,0.0021150903776288033,0.23445165157318115,20.72549057006836,137.54005432128906,0.13484010100364685,0.0,0.0
1134,283.25,37.282936096191406,39.72221755981445,172.7064971923828,105.86380767822266,104.318115234375,0.0021304835099726915,0.23437602818012238,20.725488662719727,137.53005981445312,0.13476581871509552,0.0,0.0
1135,283.5,37.140594482421875,39.52653884887695,164.3768768310547,105.85094451904297,104.60923767089844,0.002144337398931384,0.23430795967578888,20.725486755371094,137.41995239257812,0.10811758041381836,0.0,0.0
1136,283.75,37.17828369140625,39.395668029785156,166.6269989013672,105.85094451904297,104.68498229980469,0.0021619703620672226,0.23424670100212097,20.72548484802246,137.45999145507812,0.10148633271455765,0.0,0.0
1137,284,37.64373779296875,39.34004592895508,160.2826690673828,105.84880065917969,104.45606231689453,0.0021778400987386703,0.23419156670570374,20.7257137298584,137.45999145507812,0.12135815620422363,0.0,0.0
1138,284.25,37.26251983642578,39.67945861816406,162.5984344482422,105.84150695800781,104.2190933227539,0.0021921228617429733,0.234263077378273,20.725919723510742,137.4399871826172,0.14153653383255005,0.0,0.0
1139,284.5,37.37849426269531,39.36295700073242,162.86940002441406,105.82177734375,104.33546447753906,0.0022049774415791035,0.23432743549346924,20.726104736328125,137.3298797607422,0.12960349023342133,0.0,0.0
1140,284.75,37.5575065612793,39.90228271484375,164.72950744628906,105.84494018554688,104.44124603271484,0.002206863835453987,0.23438535630702972,20.726272583007812,137.42996215820312,0.1223238855600357,0.0,0.0
1141,285,37.415950775146484,39.820655822753906,161.74281311035156,105.82521057128906,104.41458892822266,0.002208561636507511,0.234437495470047,20.726192474365234,137.3899383544922,0.12295544147491455,0.0,0.0
1142,285.25,37.372528076171875,39.32864761352539,162.9083251953125,105.82048797607422,104.26522064208984,0.0022100897040218115,0.23448441922664642,20.726119995117188,137.37991333007812,0.13566234707832336,0.0,0.0
1143,285.5,37.3551139831543,39.33960723876953,166.23696899414062,105.79861450195312,104.49541473388672,0.002211465034633875,0.23471257090568542,20.726055145263672,137.2698211669922,0.11356174945831299,0.0,0.0
1144,285.75,37.424591064453125,39.63996505737305,160.98487854003906,105.80290222167969,104.241943359375,0.0021978658623993397,0.23491790890693665,20.725996017456055,137.34988403320312,0.13618536293506622,0.0,0.0
1145,286,37.2618293762207,39.60277557373047,166.24765014648438,105.80162048339844,104.09426879882812,0.0021856266539543867,0.23510271310806274,20.725942611694336,137.3398895263672,0.14906418323516846,0.0,0.0
1146,286.25,37.222434997558594,39.59918975830078,169.57400512695312,105.79389953613281,104.27283477783203,0.002174611436203122,0.23526902496814728,20.725894927978516,137.3098602294922,0.13269156217575073,0.0,0.0
1147,286.5,37.52122497558594,39.39213562011719,164.5409698486328,105.78917694091797,104.41036224365234,0.002164697740226984,0.23558056354522705,20.72585105895996,137.19976806640625,0.1202058270573616,0.0,0.0
1148,286.75,37.23537063598633,39.56887435913086,163.122802734375,105.77716827392578,104.12431335449219,0.0021480389405041933,0.2358609437942505,20.725812911987305,137.2598114013672,0.1443023383617401,0.0,0.0
1149,287,37.51070022583008,39.53963088989258,166.71707153320312,105.77587890625,104.53561401367188,0.0021330458112061024,0.2361132949590683,20.725778579711914,137.24981689453125,0.10806901007890701,0.0,0.0
1150,287.25,37.49403762817383,39.311309814453125,166.38427734375,105.77159118652344,104.1158447265625,0.0021195521112531424,0.23634040355682373,20.725746154785156,137.24981689453125,0.14456360042095184,0.0,0.0
1151,287.5,37.40962219238281,39.60865783691406,167.88412475585938,105.76301574707031,104.44039916992188,0.0021074076648801565,0.23661769926548004,20.725717544555664,137.12969970703125,0.11530385166406631,0.0,0.0
1152,287.75,37.575252532958984,39.80672073364258,166.21484375,105.76730346679688,104.45732879638672,0.0020964776631444693,0.2368672639131546,20.725692749023438,137.19976806640625,0.11419066786766052,0.0,0.0
1153,288,37.47032928466797,39.394981384277344,165.9995880126953,105.7540054321289,104.41162872314453,0.0020853516180068254,0.23709186911582947,20.725669860839844,137.17974853515625,0.11704777181148529,0.0,0.0
1154,288.25,37.46969223022461,39.24821472167969,161.7183837890625,105.75658416748047,104.45182800292969,0.00207533803768456,0.2372940182685852,20.725187301635742,137.16973876953125,0.11374406516551971,0.0,0.0
1155,288.5,37.54010009765625,39.40650177001953,167.00634765625,105.74285888671875,104.29949188232422,0.0020663258619606495,0.2374759465456009,20.724754333496094,137.04962158203125,0.12592723965644836,0.0,0.0
1156,288.75,37.19194412231445,39.45100402832031,166.3980255126953,105.7591552734375,104.1729736328125,0.0020582149736583233,0.23759108781814575,20.724363327026367,137.12969970703125,0.13846005499362946,0.0,0.0
1157,289,37.32002639770508,39.756202697753906,163.6250457763672,105.74886322021484,104.2317886352539,0.0020567167084664106,0.23769471049308777,20.72401237487793,137.09967041015625,0.13239765167236328,0.0,0.0
1158,289.25,37.48441696166992,39.77119827270508,163.52200317382812,105.74671936035156,104.1078109741211,0.002055368386209011,0.23778797686100006,20.723695755004883,137.06964111328125,0.1431163251399994,0.0,0.0
1159,289.5,37.10746765136719,39.45616149902344,162.01683044433594,105.73170471191406,104.30118560791016,0.002054154872894287,0.237871915102005,20.723411560058594,136.96957397460938,0.12481212615966797,0.0,0.0
1160,289.75,37.35281753540039,39.407344818115234,163.86090087890625,105.74156951904297,104.06887817382812,0.002053062664344907,0.23794744908809662,20.723155975341797,137.0396270751953,0.14609664678573608,0.0,0.0
1161,290,37.50572204589844,39.42285919189453,159.44000244140625,105.7381362915039,104.15181732177734,0.0020520796533674,0.23793448507785797,20.722925186157227,137.0296173095703,0.13849985599517822,0.0,0.0
1162,290.25,37.39291000366211,39.354888916015625,163.7731170654297,105.73856353759766,104.24998474121094,0.002051195129752159,0.2379228174686432,20.72271728515625,137.0095977783203,0.12990501523017883,0.0,0.0
1163,290.5,37.36430740356445,39.63047409057617,165.00962829589844,105.728271484375,104.2635269165039,0.0020671694073826075,0.23791231215000153,20.722530364990234,136.88949584960938,0.12782317399978638,0.0,0.0
