Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
509,127,68.93830871582031,74.2601089477539,134.802978515625,100.20836639404297,95.20977783203125,0.0023375723976641893,0.4646682143211365,20.438798904418945,138.9713134765625,0.46883663535118103,0.0,0.0
510,127.25,68.64503479003906,74.06663513183594,135.3937530517578,100.20877075195312,95.2955551147461,0.0023326557129621506,0.4645223915576935,20.439300537109375,138.9713134765625,0.460622102022171,0.0,0.0
511,127.5,68.84719848632812,74.0693130493164,136.7073516845703,100.18695068359375,94.96688079833984,0.0023282307665795088,0.46439114212989807,20.43975067138672,138.9112548828125,0.49028298258781433,0.0,0.0
512,127.75,69.0254135131836,73.89848327636719,134.62437438964844,100.18492889404297,95.3176040649414,0.0023242481984198093,0.4641317129135132,20.440156936645508,138.8511962890625,0.4563218653202057,0.0,0.0
513,128,68.65122985839844,74.09774780273438,134.72589111328125,100.19261169433594,95.62663269042969,0.0023206640034914017,0.463898241519928,20.440752029418945,138.80116271972656,0.4273670017719269,0.0,0.0
514,128.25,68.55905151367188,74.15223693847656,140.5137939453125,100.16917419433594,95.95370483398438,0.0023174381349235773,0.46368810534477234,20.441287994384766,138.83119201660156,0.39393842220306396,0.0,0.0
515,128.5,69.0517578125,73.85150146484375,137.84921264648438,100.15785217285156,95.4779281616211,0.002332617761567235,0.4634989798069,20.441768646240234,138.75112915039062,0.4384470582008362,0.0,0.0
516,128.75,68.97965240478516,74.52433013916016,135.58914184570312,100.1521987915039,94.63419342041016,0.0023462793324142694,0.4633287787437439,20.442201614379883,138.68106079101562,0.5192588567733765,0.0,0.0
517,129,68.86895751953125,73.9957504272461,137.3507843017578,100.13845825195312,95.50959777832031,0.0023585748858749866,0.46293094754219055,20.44259262084961,138.68106079101562,0.43363431096076965,0.0,0.0
518,129.25,68.92635345458984,74.00474548339844,140.55043029785156,100.14734649658203,95.35247039794922,0.0023696408607065678,0.4625729024410248,20.442943572998047,138.69107055664062,0.44953349232673645,0.0,0.0
519,129.5,68.6473159790039,74.15689086914062,138.39341735839844,100.12390899658203,95.0662841796875,0.002379600191488862,0.462250679731369,20.443260192871094,138.63101196289062,0.47493043541908264,0.0,0.0
520,129.75,68.90140533447266,73.918212890625,142.7372283935547,100.11824798583984,95.07991027832031,0.0023989041801542044,0.46196067333221436,20.443544387817383,138.5809783935547,0.4730987846851349,0.0,0.0
521,130,68.8791732788086,74.19072723388672,137.7835693359375,100.11785125732422,95.06267547607422,0.0024162777699530125,0.46153053641319275,20.44379997253418,138.5309295654297,0.47472304105758667,0.0,0.0
522,130.25,68.63957977294922,73.86761474609375,141.38623046875,100.11582946777344,95.32882690429688,0.002431914210319519,0.461143434047699,20.44403076171875,138.5409393310547,0.44892194867134094,0.0,0.0
523,130.5,68.83731842041016,74.3131103515625,137.33628845214844,100.09521484375,94.77007293701172,0.0024459869600832462,0.4607950448989868,20.444238662719727,138.4508514404297,0.5008974075317383,0.0,0.0
524,130.75,68.78182983398438,73.92184448242188,137.9606475830078,100.08309173583984,94.68550109863281,0.0024605917278677225,0.4604814946651459,20.444425582885742,138.4508514404297,0.5079672336578369,0.0,0.0
525,131,68.22491455078125,74.12027740478516,135.0113525390625,100.08794403076172,95.13041687011719,0.0024737361818552017,0.4601992964744568,20.44459342956543,138.40081787109375,0.46545904874801636,0.0,0.0
526,131.25,68.87405395507812,73.74130249023438,138.8628387451172,100.0746078491211,95.30958557128906,0.002485566074028611,0.4598983824253082,20.444744110107422,138.39080810546875,0.446997731924057,0.0,0.0
527,131.5,68.77752685546875,73.81490325927734,136.2073974609375,100.05884552001953,94.93280792236328,0.0024962129537016153,0.45962753891944885,20.445110321044922,138.32073974609375,0.48184728622436523,0.0,0.0
528,131.75,68.32828521728516,74.39665222167969,135.85400390625,100.04753112792969,95.43344116210938,0.002505148760974407,0.4593837857246399,20.4454402923584,138.27069091796875,0.4326196014881134,0.0,0.0
529,132,69.24639129638672,73.89212799072266,138.84146118164062,100.0782470703125,95.27070617675781,0.0025131909642368555,0.45916441082954407,20.445735931396484,138.2606964111328,0.4510693848133087,0.0,0.0
530,132.25,69.07366180419922,74.08602905273438,137.37216186523438,100.0418701171875,95.17250061035156,0.0025204289704561234,0.4589763581752777,20.446002960205078,138.27069091796875,0.45718854665756226,0.0,0.0
531,132.5,68.67744445800781,73.67378997802734,136.82260131835938,100.02085876464844,95.18172454833984,0.0025269431062042713,0.458807110786438,20.44670295715332,138.14059448242188,0.4543752670288086,0.0,0.0
532,132.75,69.06196594238281,74.13299560546875,136.96762084960938,100.00630950927734,95.52362060546875,0.0025321594439446926,0.4586547911167145,20.44733238220215,138.14059448242188,0.42018982768058777,0.0,0.0
533,133,68.80799102783203,74.1796875,130.77212524414062,100.01277923583984,95.19133758544922,0.0025368540082126856,0.4585177004337311,20.447898864746094,138.1305694580078,0.45271000266075134,0.0,0.0
534,133.25,68.85201263427734,74.2867431640625,132.77342224121094,100.00873565673828,95.46910858154297,0.0025410791859030724,0.4582348167896271,20.448410034179688,138.09054565429688,0.42564254999160767,0.0,0.0
535,133.5,68.94068908691406,74.35047149658203,139.46505737304688,99.98125457763672,95.74047088623047,0.0025448817759752274,0.457980215549469,20.448869705200195,138.04049682617188,0.3971175253391266,0.0,0.0
536,133.75,68.48930358886719,74.42711639404297,139.50169372558594,99.9687271118164,95.36529541015625,0.002552830148488283,0.45775106549263,20.449283599853516,137.99044799804688,0.4319444000720978,0.0,0.0
537,134,68.81263732910156,74.07728576660156,139.03533935546875,99.9869155883789,95.01136779785156,0.0025599836371839046,0.45754483342170715,20.449655532836914,137.98045349121094,0.4676794111728668,0.0,0.0
538,134.25,68.29131317138672,73.87285614013672,133.6626434326172,99.97074890136719,95.43463897705078,0.002566421637311578,0.45714372396469116,20.449989318847656,137.96041870117188,0.4254694879055023,0.0,0.0
539,134.5,68.64293670654297,74.22142791748047,138.01025390625,99.9444808959961,95.29475402832031,0.002572215860709548,0.456782728433609,20.45029067993164,137.92039489746094,0.4365018308162689,0.0,0.0
540,134.75,68.27989959716797,73.81305694580078,135.3395538330078,99.9327621459961,95.4242172241211,0.0025774308014661074,0.45645782351493835,20.4505615234375,137.85032653808594,0.4229885935783386,0.0,0.0
541,135,69.0266342163086,74.51851654052734,134.66482543945312,99.93478393554688,95.27631378173828,0.002582124201580882,0.4561654031276703,20.4508056640625,137.85032653808594,0.4373859763145447,0.0,0.0
542,135.25,68.60142517089844,73.92772674560547,141.6007080078125,99.92346954345703,95.08953094482422,0.0025947564281523228,0.45590221881866455,20.451025009155273,137.810302734375,0.4543285071849823,0.0,0.0
543,135.5,68.82372283935547,74.63825988769531,137.2401123046875,99.90689849853516,95.38613891601562,0.0026061253156512976,0.4554501473903656,20.451223373413086,137.740234375,0.42427343130111694,0.0,0.0
544,135.75,69.26569366455078,74.31321716308594,133.75576782226562,99.89154052734375,94.83821105957031,0.0026163572911173105,0.4550432860851288,20.451400756835938,137.710205078125,0.4756491184234619,0.0,0.0
545,136,68.56873321533203,73.98595428466797,131.75521850585938,99.90245056152344,94.50873565673828,0.0026255662087351084,0.45467710494995117,20.451560974121094,137.740234375,0.5085365176200867,0.0,0.0
546,136.25,68.9097671508789,74.22132110595703,131.97198486328125,99.88749694824219,94.87468719482422,0.0026370889972895384,0.45434755086898804,20.451705932617188,137.66015625,0.47175437211990356,0.0,0.0
547,136.5,68.73712158203125,74.28626251220703,135.99978637695312,99.8531494140625,94.82138061523438,0.0026474595069885254,0.45386409759521484,20.45183563232422,137.60011291503906,0.47375330328941345,0.0,0.0
548,136.75,68.85883331298828,73.82432556152344,134.74496459960938,99.84062194824219,95.4041748046875,0.002656792989000678,0.4534289836883545,20.45195198059082,137.59010314941406,0.41646137833595276,0.0,0.0
549,137,68.96737670898438,73.70849609375,136.64476013183594,99.84385681152344,95.37411499023438,0.0026651930529624224,0.4530373811721802,20.452056884765625,137.56008911132812,0.419645220041275,0.0,0.0
550,137.25,68.64700317382812,74.09793090820312,135.1342315673828,99.83900451660156,94.97088623046875,0.0026727530639618635,0.4526849389076233,20.452152252197266,137.54005432128906,0.45801976323127747,0.0,0.0
551,137.5,69.04298400878906,74.31637573242188,135.87232971191406,99.82647705078125,94.55362701416016,0.0026795570738613605,0.45236772298812866,20.452695846557617,137.45999145507812,0.4972150921821594,0.0,0.0
552,137.75,68.60572052001953,74.47310638427734,137.2813262939453,99.80303955078125,94.80213928222656,0.0026882688980549574,0.45208224654197693,20.45318603515625,137.40994262695312,0.471013605594635,0.0,0.0
553,138,69.3055419921875,74.1873550415039,137.8423309326172,99.79940032958984,94.82659149169922,0.002696109702810645,0.4518253207206726,20.45362663269043,137.44998168945312,0.4683167040348053,0.0,0.0
554,138.25,68.78934478759766,74.24462127685547,142.847900390625,99.79010772705078,94.85905456542969,0.0027031663339585066,0.45144471526145935,20.454023361206055,137.39993286132812,0.4643274247646332,0.0,0.0
555,138.5,68.9569320678711,74.585205078125,138.74147033691406,99.76788330078125,95.61019897460938,0.002709517255425453,0.45110219717025757,20.454524993896484,137.2998504638672,0.39001819491386414,0.0,0.0
556,138.75,68.78622436523438,74.36175537109375,137.28895568847656,99.7610092163086,95.49877166748047,0.0027152332477271557,0.45079392194747925,20.45497703552246,137.2998504638672,0.4000718295574188,0.0,0.0
557,139,69.10929107666016,73.52629852294922,134.62742614746094,99.76141357421875,94.77969360351562,0.0027126139029860497,0.4505164623260498,20.45538330078125,137.3198699951172,0.46936067938804626,0.0,0.0
558,139.25,68.52120208740234,74.26103973388672,140.6221923828125,99.7383804321289,94.97008514404297,0.0027102564927190542,0.4502667486667633,20.45574951171875,137.2397918701172,0.44885849952697754,0.0,0.0
559,139.5,68.51171112060547,74.20462799072266,133.75347900390625,99.73514556884766,95.04544067382812,0.0027081347070634365,0.44995808601379395,20.456079483032227,137.17974853515625,0.44129329919815063,0.0,0.0
560,139.75,68.96531677246094,74.22992706298828,133.558837890625,99.72180938720703,94.28067016601562,0.002706225262954831,0.44968029856681824,20.456605911254883,137.15972900390625,0.5140918493270874,0.0,0.0
561,140,68.85387420654297,74.58041381835938,134.57627868652344,99.73635864257812,94.58489227294922,0.002704506739974022,0.44943028688430786,20.457080841064453,137.14971923828125,0.4859107434749603,0.0,0.0
562,140.25,68.75017547607422,74.38876342773438,138.2346649169922,99.71898651123047,95.6458740234375,0.0026958459056913853,0.44920527935028076,20.457508087158203,137.0896759033203,0.38210877776145935,0.0,0.0
563,140.5,69.11892700195312,74.4450912475586,137.20423889160156,99.72221374511719,95.27871704101562,0.002688051201403141,0.44900277256965637,20.4578914642334,137.0596466064453,0.4176449179649353,0.0,0.0
564,140.75,68.73738861083984,74.27920532226562,137.9003448486328,99.72827911376953,94.98692321777344,0.0026810357812792063,0.4488298296928406,20.458236694335938,136.9995880126953,0.44630590081214905,0.0,0.0
565,141,68.50181579589844,74.36336517333984,137.95225524902344,99.72868347167969,94.6891098022461,0.0026747221127152443,0.44867417216300964,20.458547592163086,137.0296173095703,0.475115031003952,0.0,0.0
566,141.25,68.85572052001953,74.27139282226562,136.6615447998047,99.72787475585938,94.96487426757812,0.002663867548108101,0.4485341012477875,20.45882797241211,136.96957397460938,0.448395699262619,0.0,0.0
567,141.5,68.97974395751953,74.58015441894531,136.38294982910156,99.71615600585938,94.83059692382812,0.002654098439961672,0.4484080374240875,20.45907974243164,136.91952514648438,0.46028345823287964,0.0,0.0
568,141.75,69.39149475097656,74.648681640625,142.00523376464844,99.72342681884766,94.48589324951172,0.0026453062891960144,0.44829457998275757,20.459306716918945,136.87948608398438,0.494317889213562,0.0,0.0
569,142,68.62428283691406,73.812744140625,135.72348022460938,99.74242401123047,94.45943450927734,0.002637393306940794,0.448220431804657,20.459739685058594,136.91952514648438,0.49862924218177795,0.0,0.0
570,142.25,69.14860534667969,74.25627136230469,134.42897033691406,99.73191833496094,94.41854858398438,0.002630271716043353,0.44815370440483093,20.46013069152832,136.79940795898438,0.5016306042671204,0.0,0.0
571,142.5,69.02340698242188,74.17509460449219,136.9279327392578,99.7375717163086,94.5307846069336,0.0026238621212542057,0.4480936527252197,20.460481643676758,136.77940368652344,0.4912644326686859,0.0,0.0
572,142.75,69.37026977539062,74.15089416503906,133.47564697265625,99.72908782958984,95.12440490722656,0.002621325897052884,0.44803959131240845,20.460798263549805,136.71934509277344,0.4331279993057251,0.0,0.0
573,143,69.30029296875,74.0647964477539,139.89096069335938,99.73878479003906,94.9320068359375,0.0026190434582531452,0.44797229766845703,20.461082458496094,136.72935485839844,0.4525696337223053,0.0,0.0
574,143.25,68.67042541503906,74.04362487792969,134.47171020507812,99.7440414428711,94.75885009765625,0.002616989193484187,0.44791173934936523,20.46133804321289,136.65928649902344,0.469779908657074,0.0,0.0
575,143.5,69.00914001464844,74.16963195800781,140.3977813720703,99.7412109375,95.13803100585938,0.0026151402853429317,0.44785723090171814,20.46156883239746,136.6192626953125,0.43292897939682007,0.0,0.0
576,143.75,69.18119049072266,74.17153930664062,136.614990234375,99.73878479003906,94.93040466308594,0.00261994288302958,0.447808176279068,20.461776733398438,136.5692138671875,0.45272454619407654,0.0,0.0
577,144,68.72162628173828,74.72095489501953,143.76229858398438,99.74888610839844,95.30397033691406,0.0026242651510983706,0.44776400923728943,20.461963653564453,136.5992431640625,0.41766682267189026,0.0,0.0
578,144.25,69.05119323730469,73.96238708496094,135.70059204101562,99.74363708496094,95.460693359375,0.0026281552854925394,0.44760310649871826,20.46213150024414,136.5191650390625,0.4021303355693817,0.0,0.0
579,144.5,68.44023895263672,74.16250610351562,136.5104217529297,99.75131225585938,94.98331451416016,0.0026316563598811626,0.44745829701423645,20.462282180786133,136.4891357421875,0.44877010583877563,0.0,0.0
580,144.75,68.56668090820312,74.16280364990234,137.1416473388672,99.74605560302734,95.23462677001953,0.0026380415074527264,0.44732797145843506,20.462417602539062,136.45912170410156,0.4240763485431671,0.0,0.0
581,145,68.57051849365234,74.33673858642578,133.64279174804688,99.75090789794922,94.91036224365234,0.002643788233399391,0.4472106695175171,20.462539672851562,136.47914123535156,0.45577213168144226,0.0,0.0
582,145.25,69.01297760009766,74.10453033447266,137.15692138671875,99.7412109375,94.585693359375,0.0026489603333175182,0.44680723547935486,20.462650299072266,136.34901428222656,0.4862784445285797,0.0,0.0
583,145.5,69.03018951416016,74.658447265625,135.1189727783203,99.74282836914062,94.65824127197266,0.0026536150835454464,0.44644415378570557,20.462749481201172,136.33901977539062,0.4794023036956787,0.0,0.0
584,145.75,69.02433013916016,74.26546478271484,143.5142364501953,99.74605560302734,95.12560272216797,0.0026558637619018555,0.4461173713207245,20.462839126586914,136.31900024414062,0.43457186222076416,0.0,0.0
585,146,68.48500061035156,73.5956039428711,136.37074279785156,99.75454711914062,94.96647644042969,0.002657887525856495,0.4458232820034027,20.462919235229492,136.32901000976562,0.4506908655166626,0.0,0.0
