Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
907,226.5,76.73370361328125,90.98164367675781,133.01904296875,97.91090393066406,50.74467468261719,0.0226192157715559,0.7173705101013184,20.086978912353516,44.439029693603516,5.879333972930908,0.0,0.0
908,226.75,76.69956970214844,90.58973693847656,133.69149780273438,97.90418243408203,52.48232650756836,0.02255973592400551,0.7170433402061462,20.087177276611328,44.39899444580078,5.5775322914123535,0.0,0.0
909,227,76.10518646240234,90.17748260498047,131.98480224609375,97.89903259277344,51.820953369140625,0.02250620350241661,0.7167488932609558,20.087356567382812,44.37897872924805,5.690505504608154,0.0,0.0
910,227.25,76.3599853515625,90.27415466308594,130.97499084472656,97.89903259277344,51.00389099121094,0.022458024322986603,0.7164838910102844,20.08751678466797,44.35895919799805,5.83267068862915,0.0,0.0
911,227.5,76.42985534667969,90.18096923828125,129.3820343017578,97.8847885131836,49.757633209228516,0.022414661943912506,0.7162454128265381,20.087661743164062,44.29890441894531,6.052659511566162,0.0,0.0
912,227.75,76.20825958251953,90.06907653808594,125.7022933959961,97.88043975830078,50.99346160888672,0.02227446623146534,0.7160307765007019,20.087791442871094,44.228843688964844,5.832801342010498,0.0,0.0
913,228,77.00475311279297,90.6031494140625,126.39839935302734,97.8733139038086,51.249202728271484,0.022148290649056435,0.7158375978469849,20.087907791137695,44.228843688964844,5.787399768829346,0.0,0.0
914,228.25,76.66377258300781,90.86277770996094,127.62956237792969,97.87173461914062,52.850101470947266,0.02203473262488842,0.715663731098175,20.08832550048828,44.188812255859375,5.512100696563721,0.0,0.0
915,228.5,76.34713745117188,90.76585388183594,130.8948516845703,97.86302947998047,53.925994873046875,0.021932531148195267,0.7154645323753357,20.088701248168945,44.098731994628906,5.331029415130615,0.0,0.0
916,228.75,77.22966766357422,90.66252899169922,130.81700134277344,97.84126281738281,53.05523681640625,0.02178805135190487,0.7152852416038513,20.089038848876953,44.088722229003906,5.474660873413086,0.0,0.0
917,229,76.83319854736328,90.74584197998047,129.27365112304688,97.84799194335938,52.14314270019531,0.021658020094037056,0.7151238918304443,20.08934211730957,44.03867721557617,5.630396366119385,0.0,0.0
918,229.25,77.15625,90.46084594726562,131.11314392089844,97.84719848632812,50.76476287841797,0.021540991961956024,0.7149786353111267,20.089616775512695,43.97862243652344,5.86997127532959,0.0,0.0
919,229.5,76.9413070678711,90.76459503173828,134.2318878173828,97.83413696289062,52.44060516357422,0.02143566682934761,0.7148479223251343,20.091459274291992,43.9886360168457,5.578244209289551,0.0,0.0
920,229.75,77.1510009765625,90.74391174316406,131.0910186767578,97.81395721435547,54.07279586791992,0.021294698119163513,0.7147302627563477,20.093116760253906,43.898555755615234,5.302224159240723,0.0,0.0
921,230,76.95011138916016,90.96319580078125,127.43492889404297,97.81514739990234,52.861305236816406,0.021167825907468796,0.713750422000885,20.0946102142334,43.918575286865234,5.505031585693359,0.0,0.0
922,230.25,76.76024627685547,90.78003692626953,127.61734771728516,97.81752014160156,50.31161117553711,0.02105364203453064,0.7128685712814331,20.0959529876709,43.8685302734375,5.947466850280762,0.0,0.0
923,230.5,76.78755187988281,90.63092803955078,130.2002716064453,97.79971313476562,51.87812805175781,0.02095087617635727,0.712074875831604,20.099214553833008,43.828495025634766,5.671562194824219,0.0,0.0
924,230.75,77.23876190185547,90.1245346069336,135.10888671875,97.78507232666016,54.772029876708984,0.02080819010734558,0.7113605737686157,20.102149963378906,43.798465728759766,5.184648513793945,0.0,0.0
925,231,76.65019989013672,89.98863220214844,132.23287963867188,97.7862548828125,53.537357330322266,0.020679771900177002,0.7107176780700684,20.10479164123535,43.77845001220703,5.3887104988098145,0.0,0.0
926,231.25,76.64042663574219,89.87741088867188,130.08425903320312,97.79496002197266,52.883323669433594,0.02056419663131237,0.7088284492492676,20.107168197631836,43.7083854675293,5.4994587898254395,0.0,0.0
927,231.5,76.33040618896484,90.36078643798828,132.43666076660156,97.76726531982422,53.870365142822266,0.020419007167220116,0.7071281671524048,20.10930824279785,43.7284049987793,5.3315043449401855,0.0,0.0
928,231.75,76.64364624023438,90.1409683227539,126.17552185058594,97.76053619384766,55.86298751831055,0.020288337022066116,0.7055978775024414,20.11374282836914,43.65834426879883,5.005980014801025,0.0,0.0
929,232,76.94213104248047,90.43879699707031,129.1675567626953,97.75856018066406,57.422935485839844,0.020170733332633972,0.7042206525802612,20.117733001708984,43.66835403442383,4.759429454803467,0.0,0.0
930,232.25,77.3278579711914,90.6447982788086,135.4577178955078,97.75736999511719,58.09783172607422,0.020064890384674072,0.7016475200653076,20.12132453918457,43.608299255371094,4.6547980308532715,0.0,0.0
931,232.5,77.05310821533203,90.46627807617188,132.37789916992188,97.73362731933594,57.17066955566406,0.019969632849097252,0.6993317008018494,20.124557495117188,43.58828353881836,4.796531677246094,0.0,0.0
932,232.75,77.39661407470703,90.46371459960938,131.29710388183594,97.72492218017578,53.62350845336914,0.019827762618660927,0.6972474455833435,20.127466201782227,43.54824447631836,5.368714809417725,0.0,0.0
933,233,77.17430114746094,90.83645629882812,130.64144897460938,97.73323059082031,55.550071716308594,0.019700080156326294,0.6953716278076172,20.13236427307129,43.488197326660156,5.053729057312012,0.0,0.0
934,233.25,76.91058349609375,90.43659210205078,130.43002319335938,97.72848510742188,55.71966552734375,0.01958516426384449,0.692474901676178,20.13677406311035,43.468177795410156,5.026026248931885,0.0,0.0
935,233.5,76.73743438720703,90.6762466430664,130.9543914794922,97.70236206054688,58.55561828613281,0.01948174089193344,0.6898677945137024,20.1407413482666,43.43815231323242,4.579553604125977,0.0,0.0
936,233.75,77.10914611816406,90.0915298461914,127.49064636230469,97.70711517333984,56.871273040771484,0.019388658925890923,0.6875213980674744,20.144311904907227,43.42814254760742,4.841073513031006,0.0,0.0
937,234,76.90007019042969,90.27009582519531,134.02427673339844,97.69405364990234,58.42581558227539,0.01930488646030426,0.685409665107727,20.147525787353516,43.38810348510742,4.598644733428955,0.0,0.0
938,234.25,77.01287078857422,90.18915557861328,133.73500061035156,97.69880676269531,58.415382385253906,0.019182367250323296,0.6824436783790588,20.150419235229492,43.33806228637695,4.600677490234375,0.0,0.0
939,234.5,76.83025360107422,90.13976287841797,130.45443725585938,97.67229461669922,58.22377014160156,0.019072100520133972,0.679774284362793,20.15484619140625,43.30803680419922,4.6276397705078125,0.0,0.0
940,234.75,76.93145751953125,89.87068176269531,133.29763793945312,97.66991424560547,58.52432632446289,0.018972860649228096,0.6773717999458313,20.158830642700195,43.29802703857422,4.581364154815674,0.0,0.0
941,235,76.51133728027344,90.43179321289062,131.4154052734375,97.68416595458984,55.14945983886719,0.018883543089032173,0.6752095818519592,20.162416458129883,43.23797607421875,5.113982677459717,0.0,0.0
942,235.25,76.6292724609375,90.30598449707031,135.74928283691406,97.67506408691406,57.464656829833984,0.018788155168294907,0.6724512577056885,20.1656436920166,43.20794677734375,4.745287895202637,0.0,0.0
943,235.5,76.9455795288086,90.15846252441406,132.3404998779297,97.64696502685547,55.67176055908203,0.018702305853366852,0.6699687242507935,20.168548583984375,43.187931060791016,5.026256084442139,0.0,0.0
944,235.75,76.85136413574219,90.38456726074219,129.27822875976562,97.65567016601562,58.3640022277832,0.018625041469931602,0.6677344441413879,20.17116355895996,43.13788604736328,4.6045989990234375,0.0,0.0
945,236,76.92459106445312,90.33737182617188,132.8999786376953,97.63825988769531,58.06538009643555,0.018555503338575363,0.6657236218452454,20.17351722717285,43.12788009643555,4.648890018463135,0.0,0.0
946,236.25,76.46668243408203,90.22229766845703,127.97914123535156,97.63668060302734,56.437442779541016,0.018486784771084785,0.6639138460159302,20.175634384155273,43.07783508300781,4.903122425079346,0.0,0.0
947,236.5,76.66580963134766,89.90430450439453,135.32872009277344,97.61688995361328,57.83165740966797,0.01842493750154972,0.6619674563407898,20.177539825439453,43.06782531738281,4.683011054992676,0.0,0.0
948,236.75,76.7602767944336,89.82695770263672,130.84295654296875,97.61649322509766,55.49985122680664,0.018369276076555252,0.6602156758308411,20.17925453186035,42.997764587402344,5.051129341125488,0.0,0.0
949,237,76.58220672607422,89.89688873291016,131.76193237304688,97.61688995361328,54.69785690307617,0.018319180235266685,0.6586390733718872,20.180797576904297,42.987754821777344,5.181371688842773,0.0,0.0
950,237.25,76.9642333984375,89.58147430419922,135.34779357910156,97.60977172851562,57.24638748168945,0.01827409490942955,0.6572201251983643,20.182188034057617,42.92770004272461,4.773349285125732,0.0,0.0
951,237.5,76.54033660888672,89.54169464111328,135.9675750732422,97.59512329101562,58.736412048339844,0.018233517184853554,0.6559430956840515,20.183439254760742,42.907684326171875,4.542153835296631,0.0,0.0
952,237.75,76.08515930175781,90.1867904663086,133.58692932128906,97.58760833740234,57.8409309387207,0.01819699816405773,0.6547937393188477,20.1845645904541,42.887664794921875,4.678893566131592,0.0,0.0
953,238,76.55429077148438,89.71746826171875,133.39076232910156,97.5828628540039,56.447872161865234,0.018153877928853035,0.6539539098739624,20.185577392578125,42.85763931274414,4.8965373039245605,0.0,0.0
954,238.25,76.96992492675781,89.27838134765625,129.19427490234375,97.5848388671875,55.39013671875,0.018115069717168808,0.6531980633735657,20.18596839904785,42.75755310058594,5.0659284591674805,0.0,0.0
955,238.5,76.56864929199219,89.95831298828125,131.86268615722656,97.56465911865234,57.101905822753906,0.01808014139533043,0.6525177955627441,20.186321258544922,42.76756286621094,4.791819095611572,0.0,0.0
956,238.75,76.47856903076172,89.75330352783203,131.93138122558594,97.55516052246094,56.108299255371094,0.018048707395792007,0.6521517634391785,20.18663787841797,42.6974983215332,4.947972297668457,0.0,0.0
957,239,76.4720458984375,89.89684295654297,127.30516815185547,97.5567398071289,56.35322189331055,0.018017010763287544,0.6518223285675049,20.18692398071289,42.72752380371094,4.909154415130615,0.0,0.0
958,239.25,76.447509765625,89.63536071777344,129.8026123046875,97.55634307861328,55.314029693603516,0.017988484352827072,0.6515258550643921,20.1866397857666,42.637447357177734,5.075616359710693,0.0,0.0
959,239.5,76.88306427001953,89.41475677490234,130.10028076171875,97.5393295288086,56.4552116394043,0.017962809652090073,0.6512590050697327,20.186384201049805,42.627437591552734,4.891382217407227,0.0,0.0
960,239.75,76.83500671386719,89.4871826171875,132.85800170898438,97.52745819091797,56.10211944580078,0.017939701676368713,0.6510188579559326,20.186155319213867,42.567386627197266,4.946416854858398,0.0,0.0
961,240,76.68248748779297,89.71952056884766,132.716796875,97.53102111816406,58.66301345825195,0.017927760258316994,0.650802731513977,20.185949325561523,42.557376861572266,4.54746150970459,0.0,0.0
962,240.25,76.87554168701172,89.61901092529297,128.2264404296875,97.52033996582031,56.58501434326172,0.01791701465845108,0.6507108807563782,20.185535430908203,42.53736114501953,4.869096755981445,0.0,0.0
963,240.5,76.52725219726562,89.48001098632812,126.07553100585938,97.50807189941406,56.60471725463867,0.017907341942191124,0.6506282091140747,20.185163497924805,42.51734161376953,4.8648576736450195,0.0,0.0
964,240.75,76.64991760253906,89.12808227539062,133.37167358398438,97.51795959472656,56.93231201171875,0.017898637801408768,0.650553822517395,20.18482780456543,42.44728088378906,4.814143657684326,0.0,0.0
965,241,76.51829528808594,89.67105865478516,128.57449340820312,97.50173950195312,57.718467712402344,0.017890803515911102,0.6504868268966675,20.184526443481445,42.42726135253906,4.68997859954834,0.0,0.0
966,241.25,76.55084991455078,89.71696472167969,130.7681427001953,97.49501037597656,55.29085159301758,0.017883753404021263,0.6504265666007996,20.184255599975586,42.42726135253906,5.073739051818848,0.0,0.0
967,241.5,76.61397552490234,89.6169662475586,128.20736694335938,97.48274230957031,57.58287048339844,0.017901267856359482,0.6502881646156311,20.184011459350586,42.34719467163086,4.709275245666504,0.0,0.0
968,241.75,76.65824890136719,89.26580810546875,129.70948791503906,97.47997283935547,59.66241455078125,0.017917031422257423,0.6501635909080505,20.183792114257812,42.357200622558594,4.391665935516357,0.0,0.0
969,242,76.69327545166016,89.7259292602539,129.123291015625,97.47007751464844,58.02674865722656,0.017931219190359116,0.650051474571228,20.18359375,42.27713394165039,4.6394219398498535,0.0,0.0
970,242.25,76.93499755859375,89.3286361694336,130.82005310058594,97.4732437133789,58.33000946044922,0.017943987622857094,0.6499505639076233,20.18341636657715,42.25711441040039,4.59308385848999,0.0,0.0
971,242.5,76.42677307128906,89.6675033569336,137.39337158203125,97.45069122314453,58.97361373901367,0.0179554782807827,0.6499521732330322,20.183256149291992,42.23709487915039,4.492853164672852,0.0,0.0
972,242.75,76.78519439697266,89.27991485595703,133.29153442382812,97.44673156738281,56.24273681640625,0.017979467287659645,0.6499536037445068,20.1831111907959,42.217079162597656,4.916616916656494,0.0,0.0
973,243,76.24243927001953,89.3267822265625,130.36285400390625,97.45108795166016,56.74031448364258,0.01800105720758438,0.6499549150466919,20.182525634765625,42.197059631347656,4.838225841522217,0.0,0.0
974,243.25,76.67601776123047,89.48657989501953,130.80020141601562,97.43684387207031,58.452083587646484,0.018037976697087288,0.6499560475349426,20.181522369384766,42.13700485229492,4.571041584014893,0.0,0.0
975,243.5,76.45459747314453,89.5130615234375,134.32806396484375,97.42892456054688,54.15739822387695,0.018037976697087288,0.6499571204185486,20.181522369384766,42.11699295043945,5.252957344055176,0.0,0.0
976,243.75,76.68719482421875,89.17425537109375,131.1032257080078,97.42101287841797,57.716148376464844,0.018055081367492676,0.6502665281295776,20.181095123291016,42.06694412231445,4.682928085327148,0.0,0.0
977,244,76.31867980957031,89.37234497070312,130.4078826904297,97.42497253417969,56.208740234375,0.01807047612965107,0.6505450010299683,20.18002700805664,42.06694412231445,4.920027732849121,0.0,0.0
978,244.25,76.54354095458984,89.3875503540039,133.8655242919922,97.42615509033203,56.148860931396484,0.01808433048427105,0.650795578956604,20.179065704345703,41.98687744140625,4.929670333862305,0.0,0.0
979,244.5,76.51177978515625,89.59685516357422,128.6714324951172,97.40360260009766,56.22496795654297,0.0180967990309,0.6510211229324341,20.178199768066406,41.946842193603516,4.915482997894287,0.0,0.0
980,244.75,76.78984069824219,89.54039001464844,132.55650329589844,97.39608001708984,57.95257568359375,0.018101878464221954,0.6512241363525391,20.17742156982422,41.936832427978516,4.644070148468018,0.0,0.0
981,245,76.488037109375,89.47453308105469,129.06527709960938,97.39410400390625,57.17839813232422,0.018106449395418167,0.6516025066375732,20.17649269104004,41.87678146362305,4.764193058013916,0.0,0.0
982,245.25,76.67691040039062,89.27278137207031,132.2962188720703,97.38262939453125,57.861793518066406,0.01811056397855282,0.651943027973175,20.175655364990234,41.85676193237305,4.656858444213867,0.0,0.0
983,245.5,76.61009216308594,89.28369903564453,129.2209930419922,97.35453033447266,56.43357849121094,0.01811426691710949,0.6522495150566101,20.174901962280273,41.83674240112305,4.877847194671631,0.0,0.0
