Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.14089813828468323,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,12.966780662536621,12.658836364746094,1,1,1,1.0008790493011475,1.019768476486206,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
2892,722.75,24.26710319519043,26.016664505004883,155.3631591796875,98.524658203125,98.13727569580078,-0.0032356150913983583,0.061739083379507065,20.98740005493164,58.75160217285156,0.03524111211299896,0.0,0.0
2893,723,25.247770309448242,26.36600685119629,155.01358032226562,98.50685119628906,99.24252319335938,-0.003235883777961135,0.06174572929739952,20.98740005493164,58.75160217285156,-0.06655744463205338,0.0,0.0
2894,723.25,24.628456115722656,26.148681640625,152.11924743652344,98.52030944824219,98.59931182861328,-0.0032361254561692476,0.06175171211361885,20.98740005493164,58.75160217285156,-0.007170461118221283,0.0,0.0
2895,723.5,24.366350173950195,26.160001754760742,153.56106567382812,98.524658203125,98.43782806396484,-0.0032363429199904203,0.06175709515810013,20.98740005493164,58.7716178894043,0.007886574603617191,0.0,0.0
2896,723.75,24.441478729248047,25.581676483154297,153.60458374023438,98.51911926269531,98.33738708496094,-0.0032353021670132875,0.06177595630288124,20.98740005493164,58.7616081237793,0.016516635194420815,0.0,0.0
2897,724,24.835474014282227,26.57103729248047,153.7152557373047,98.50606536865234,98.51045227050781,-0.003234365489333868,0.06179293245077133,20.98740005493164,58.7616081237793,-0.00039829706656746566,0.0,0.0
2898,724.25,24.56583595275879,26.149520874023438,155.2967529296875,98.51001739501953,98.24235534667969,-0.0032335224095731974,0.061808209866285324,20.98740005493164,58.7716178894043,0.02433868497610092,0.0,0.0
2899,724.5,25.07115364074707,26.47163963317871,156.1966552734375,98.5226821899414,98.41580963134766,-0.0032327636145055294,0.06182195991277695,20.98740005493164,58.7716178894043,0.009708269499242306,0.0,0.0
2900,724.75,24.825275421142578,26.37841033935547,156.31192016601562,98.51001739501953,98.60858154296875,-0.0032320807222276926,0.06183433532714844,20.98740005493164,58.7616081237793,-0.008945961482822895,0.0,0.0
2901,725,24.511659622192383,25.920406341552734,152.77871704101562,98.50012969970703,98.12104797363281,-0.0032314660493284464,0.061866503208875656,20.98740005493164,58.75160217285156,0.03449331223964691,0.0,0.0
2902,725.25,25.083894729614258,25.87035369873047,156.8004150390625,98.50883483886719,98.27403259277344,-0.003230912843719125,0.0618954561650753,20.98740005493164,58.75160217285156,0.021347707137465477,0.0,0.0
2903,725.5,25.064292907714844,26.309423446655273,155.89364624023438,98.51595306396484,97.64549255371094,-0.003230415051802993,0.061921510845422745,20.98740005493164,58.75160217285156,0.07938961684703827,0.0,0.0
2904,725.75,24.738609313964844,26.254159927368164,153.97171020507812,98.49735260009766,98.75499725341797,-0.0032299670856446028,0.06194496154785156,20.987485885620117,58.75160217285156,-0.023368479683995247,0.0,0.0
2905,726,24.678909301757812,26.365020751953125,152.66880798339844,98.49141693115234,98.55101776123047,-0.0032295638229697943,0.06196606531739235,20.987564086914062,58.7616081237793,-0.00541131803765893,0.0,0.0
2906,726.25,25.15340805053711,26.17216682434082,153.33743286132812,98.50883483886719,98.26244354248047,-0.003229200839996338,0.06199206784367561,20.987634658813477,58.7616081237793,0.022401897236704826,0.0,0.0
2907,726.5,25.29340362548828,26.33013153076172,159.33448791503906,98.51358032226562,98.10791015625,-0.003220774931833148,0.06201547011733055,20.98769760131836,58.75160217285156,0.036911752074956894,0.0,0.0
2908,726.75,24.959440231323242,26.41884994506836,154.39456176757812,98.5052719116211,98.72795104980469,-0.0032131916377693415,0.062036532908678055,20.987882614135742,58.75160217285156,-0.020198991522192955,0.0,0.0
2909,727,24.984495162963867,26.176923751831055,154.42738342285156,98.47677612304688,97.98274993896484,-0.0032063666731119156,0.06205549091100693,20.988048553466797,58.75160217285156,0.044988684356212616,0.0,0.0
2910,727.25,25.01831817626953,25.976852416992188,149.882080078125,98.49893951416016,98.445556640625,-0.003200224367901683,0.06207255274057388,20.98819923400879,58.7616081237793,0.004849590361118317,0.0,0.0
2911,727.5,24.873815536499023,26.141788482666016,153.28933715820312,98.49497985839844,98.69859313964844,-0.0031872198451310396,0.06206732615828514,20.98833465576172,58.75160217285156,-0.018473079428076744,0.0,0.0
2912,727.75,24.81460952758789,25.9739990234375,159.86724853515625,98.50131225585938,98.84230041503906,-0.0031755156815052032,0.062062621116638184,20.98845672607422,58.75160217285156,-0.030912956222891808,0.0,0.0
2913,728,24.6264705657959,26.439340591430664,154.1129150390625,98.4807357788086,98.1809310913086,-0.003164981957525015,0.06205838918685913,20.98856544494629,58.75160217285156,0.027273379266262054,0.0,0.0
2914,728.25,24.852514266967773,26.025474548339844,153.90377807617188,98.49102783203125,97.814697265625,-0.0031555015593767166,0.062054578214883804,20.988662719726562,58.75160217285156,0.06163858249783516,0.0,0.0
2915,728.5,24.776700973510742,26.355545043945312,155.84326171875,98.49300384521484,98.30377960205078,-0.003138870233669877,0.06205114722251892,20.988750457763672,58.75160217285156,0.01720208302140236,0.0,0.0
2916,728.75,24.258377075195312,26.159351348876953,154.48692321777344,98.4866714477539,97.93870544433594,-0.003123902017250657,0.062048062682151794,20.98883056640625,58.75160217285156,0.04990939423441887,0.0,0.0
2917,729,25.062166213989258,26.171533584594727,156.73171997070312,98.47677612304688,97.73782348632812,-0.003110430669039488,0.06204528361558914,20.988903045654297,58.75160217285156,0.06737782806158066,0.0,0.0
2918,729.25,24.68848991394043,26.256914138793945,151.4735107421875,98.49854278564453,98.25200653076172,-0.0030983064789325,0.06203577294945717,20.988967895507812,58.7616081237793,0.02241785079240799,0.0,0.0
2919,729.5,25.080087661743164,26.325185775756836,149.7569122314453,98.48271179199219,98.91879272460938,-0.0030873946379870176,0.0620272122323513,20.989025115966797,58.7716178894043,-0.03952251002192497,0.0,0.0
2920,729.75,25.0587158203125,26.146976470947266,151.48878479003906,98.47559356689453,98.78319549560547,-0.003065113676711917,0.062019508332014084,20.989076614379883,58.7716178894043,-0.027898572385311127,0.0,0.0
2921,730,24.846220016479492,26.40531349182129,154.32815551757812,98.46649169921875,98.78242492675781,-0.0030450609046965837,0.06202659755945206,20.989124298095703,58.7716178894043,-0.028655417263507843,0.0,0.0
2922,730.25,24.379199981689453,26.365942001342773,155.14105224609375,98.4692611694336,99.17530822753906,-0.0030270132701843977,0.062032975256443024,20.989166259765625,58.7716178894043,-0.06391122192144394,0.0,0.0
2923,730.5,24.909154891967773,26.34603500366211,157.08587646484375,98.47677612304688,98.94274139404297,-0.0030107705388218164,0.062038715928792953,20.98920440673828,58.7616081237793,-0.0422268845140934,0.0,0.0
2924,730.75,24.843963623046875,26.455894470214844,155.9959259033203,98.46728515625,98.62248992919922,-0.0029961520340293646,0.06204388290643692,20.989238739013672,58.7616081237793,-0.014088736847043037,0.0,0.0
2925,731,24.974027633666992,26.25845718383789,155.81044006347656,98.45541381835938,98.95664978027344,-0.0029786345548927784,0.06203451380133629,20.989269256591797,58.7716178894043,-0.045425090938806534,0.0,0.0
2926,731.25,24.786457061767578,26.48443603515625,157.50872802734375,98.46846771240234,98.99026489257812,-0.002962868893519044,0.06202607974410057,20.98929786682129,58.7616081237793,-0.04727734625339508,0.0,0.0
2927,731.5,25.067686080932617,26.50887107849121,157.1942596435547,98.46846771240234,98.57149505615234,-0.00294867972843349,0.062018491327762604,20.989322662353516,58.75160217285156,-0.009354799054563046,0.0,0.0
2928,731.75,24.37110137939453,26.3458194732666,158.87652587890625,98.46055603027344,99.06327819824219,-0.0029359094332903624,0.062011659145355225,20.98934555053711,58.7616081237793,-0.05459149554371834,0.0,0.0
2929,732,24.626426696777344,26.56897735595703,154.16482543945312,98.45382690429688,98.45134735107422,-0.0029244162142276764,0.061998505145311356,20.98936653137207,58.7616081237793,0.00022500066552311182,0.0,0.0
2930,732.25,25.202117919921875,25.93871307373047,153.7160186767578,98.45896911621094,98.46216583251953,-0.0029140724800527096,0.061986666172742844,20.989383697509766,58.7616081237793,-0.00029058981453999877,0.0,0.0
2931,732.5,25.23636245727539,26.26409339904785,151.48878479003906,98.46451568603516,98.92420196533203,-0.0029140724800527096,0.061976008117198944,20.989383697509766,58.7616081237793,-0.04166441038250923,0.0,0.0
2932,732.75,25.031450271606445,26.487783432006836,156.59814453125,98.44868469238281,98.72795104980469,-0.0029047629795968533,0.0619664192199707,20.98940086364746,58.75160217285156,-0.025339150801301003,0.0,0.0
2933,733,25.240880966186523,26.152456283569336,155.9066162109375,98.46332550048828,98.50273132324219,-0.0028957612812519073,0.06195778772234917,20.989416122436523,58.7616081237793,-0.003579444717615843,0.0,0.0
2934,733.25,24.444820404052734,26.482717514038086,160.2450714111328,98.4522476196289,99.08645629882812,-0.002887659939005971,0.06193600222468376,20.989429473876953,58.7616081237793,-0.0574394129216671,0.0,0.0
2935,733.5,25.148069381713867,26.480562210083008,154.53652954101562,98.4522476196289,98.52822875976562,-0.0028803686145693064,0.06191639602184296,20.98944091796875,58.7616081237793,-0.006900991313159466,0.0,0.0
2936,733.75,24.452259063720703,26.680179595947266,158.11859130859375,98.441162109375,98.40731048583984,-0.0028738065157085657,0.06189874932169914,20.989452362060547,58.7616081237793,0.0030770068988204002,0.0,0.0
2937,734,25.248899459838867,26.4757022857666,156.1623077392578,98.43721008300781,98.14229583740234,-0.0028641626704484224,0.0618828684091568,20.98946189880371,58.7415885925293,0.026839615777134895,0.0,0.0
2938,734.25,24.91318130493164,26.315380096435547,154.91282653808594,98.44986724853516,98.34742736816406,-0.0028554832097142935,0.0618685744702816,20.989469528198242,58.7415885925293,0.0093130674213171,0.0,0.0
2939,734.5,24.613269805908203,26.58147621154785,156.25161743164062,98.44195556640625,98.77894592285156,-0.0028476715087890625,0.06185571104288101,20.989477157592773,58.75160217285156,-0.030569475144147873,0.0,0.0
2940,734.75,24.92597770690918,26.287425994873047,156.68820190429688,98.42217254638672,98.45482635498047,-0.0028406409546732903,0.06184413284063339,20.989484786987305,58.75160217285156,-0.0029671259690076113,0.0,0.0
2941,735,24.859115600585938,26.481557846069336,153.75570678710938,98.42850494384766,98.86625671386719,-0.0028343135491013527,0.061833713203668594,20.989490509033203,58.75160217285156,-0.03969549387693405,0.0,0.0
2942,735.25,25.29712677001953,26.199609756469727,155.15325927734375,98.43958282470703,99.203125,-0.0028286189772188663,0.061810318380594254,20.9894962310791,58.75160217285156,-0.06911633163690567,0.0,0.0
2943,735.5,24.620126724243164,26.259532928466797,154.16253662109375,98.43364715576172,98.5398178100586,-0.0028234936762601137,0.061810318380594254,20.989501953125,58.75160217285156,-0.009643022902309895,0.0,0.0
2944,735.75,25.048362731933594,26.323684692382812,159.10855102539062,98.42533874511719,98.43705749511719,-0.002818881068378687,0.06178926303982735,20.989505767822266,58.75160217285156,-0.0010648311581462622,0.0,0.0
2945,736,25.337678909301758,26.561365127563477,156.3676300048828,98.41781616210938,98.5421371459961,-0.0028147296980023384,0.06177031248807907,20.98950958251953,58.75160217285156,-0.011292491108179092,0.0,0.0
2946,736.25,24.633098602294922,26.349422454833984,153.0618896484375,98.42256927490234,98.8110122680664,-0.0028109934646636248,0.06175325810909271,20.989513397216797,58.75160217285156,-0.03523489832878113,0.0,0.0
2947,736.5,25.188613891601562,26.31746482849121,158.2971954345703,98.42375183105469,98.51123046875,-0.0028157299384474754,0.06173790991306305,20.989517211914062,58.7616081237793,-0.00794689916074276,0.0,0.0
2948,736.75,24.749094009399414,26.57080841064453,155.41888427734375,98.40792846679688,98.33699798583984,-0.002819992834702134,0.06172409653663635,20.989521026611328,58.7616081237793,0.006450262386351824,0.0,0.0
2949,737,24.22248077392578,26.203474044799805,153.5862579345703,98.41307067871094,98.63446044921875,-0.0028238294180482626,0.061711665242910385,20.98952293395996,58.75160217285156,-0.020100662484765053,0.0,0.0
2950,737.25,25.20149040222168,26.497743606567383,159.04519653320312,98.42533874511719,98.41773986816406,-0.0028272822964936495,0.061700474470853806,20.989524841308594,58.75160217285156,0.0006909793009981513,0.0,0.0
2951,737.5,24.23699378967285,26.23151397705078,160.3801727294922,98.40911102294922,98.8086929321289,-0.002840357832610607,0.06171843782067299,20.989526748657227,58.75160217285156,-0.036248255521059036,0.0,0.0
2952,737.75,24.89663314819336,26.424015045166016,153.26950073242188,98.40199279785156,98.88131713867188,-0.0028521257918328047,0.061734605580568314,20.98952865600586,58.7616081237793,-0.04346766695380211,0.0,0.0
2953,738,24.90190887451172,26.393077850341797,158.7765350341797,98.40753173828125,98.56917572021484,-0.0028627170249819756,0.061749156564474106,20.989530563354492,58.75160217285156,-0.014681522734463215,0.0,0.0
2954,738.25,24.783058166503906,26.286481857299805,155.13723754882812,98.41307067871094,98.49616241455078,-0.002872249111533165,0.0617622509598732,20.989532470703125,58.75160217285156,-0.007549332920461893,0.0,0.0
2955,738.5,24.462127685546875,26.103248596191406,153.1023406982422,98.42454528808594,98.78551483154297,-0.002892665099352598,0.06177403777837753,20.989534378051758,58.7415885925293,-0.03274669125676155,0.0,0.0
2956,738.75,24.795944213867188,26.42906379699707,155.3921661376953,98.39921569824219,98.46216583251953,-0.0029110396280884743,0.061798661947250366,20.98953628540039,58.73158264160156,-0.005720756482332945,0.0,0.0
2957,739,24.927480697631836,26.44878578186035,154.2457275390625,98.39961242675781,98.3030014038086,-0.002927576657384634,0.061820823699235916,20.989538192749023,58.73158264160156,0.008786815218627453,0.0,0.0
2958,739.25,24.773813247680664,26.198806762695312,156.58746337890625,98.418212890625,98.79633331298828,-0.0029424598906189203,0.06184076890349388,20.989538192749023,58.73158264160156,-0.034301940351724625,0.0,0.0
2959,739.5,24.676803588867188,26.792621612548828,154.6281280517578,98.40554809570312,98.22689819335938,-0.002970184199512005,0.06185872107744217,20.989538192749023,58.72157287597656,0.016254790127277374,0.0,0.0
2960,739.75,25.197006225585938,26.102590560913086,154.49913024902344,98.3936767578125,98.72332000732422,-0.0029951361939311028,0.0618748776614666,20.989538192749023,58.72157287597656,-0.02991892769932747,0.0,0.0
2961,740,24.791126251220703,26.220565795898438,153.85340881347656,98.39961242675781,98.07237243652344,-0.003017592942342162,0.0618964284658432,20.989538192749023,58.7415885925293,0.029797933995723724,0.0,0.0
2962,740.25,24.68672752380371,26.32452964782715,155.69747924804688,98.4047622680664,98.60433197021484,-0.00303780403919518,0.06191582232713699,20.989538192749023,58.73158264160156,-0.01812313124537468,0.0,0.0
2963,740.5,24.931827545166016,25.971921920776367,153.4977264404297,98.40000915527344,98.70245361328125,-0.0030734380707144737,0.061933279037475586,20.989538192749023,58.7415885925293,-0.02745252102613449,0.0,0.0
2964,740.75,24.5727596282959,26.245433807373047,159.33448791503906,98.38774108886719,98.09980010986328,-0.003105508629232645,0.0619489885866642,20.989538192749023,58.75160217285156,0.026217637583613396,0.0,0.0
2965,741,24.509689331054688,26.17943572998047,149.25619506835938,98.39130401611328,98.642578125,-0.003134372178465128,0.061991170048713684,20.989538192749023,58.75160217285156,-0.02281574159860611,0.0,0.0
2966,741.25,24.938861846923828,27.14463996887207,155.34713745117188,98.40990447998047,98.70863342285156,-0.003160349326208234,0.06202913448214531,20.989538192749023,58.7415885925293,-0.027112912386655807,0.0,0.0
2967,741.5,25.15538215637207,26.56478500366211,158.615478515625,98.40040588378906,98.61862182617188,-0.0031837287824600935,0.062063299119472504,20.989538192749023,58.7415885925293,-0.01981530711054802,0.0,0.0
2968,741.75,24.868032455444336,26.194860458374023,156.5088348388672,98.37349700927734,98.53247833251953,-0.0032134924549609423,0.06209404766559601,20.989538192749023,58.73158264160156,-0.01444493792951107,0.0,0.0
2969,742,24.7603816986084,26.517215728759766,158.53228759765625,98.38734436035156,98.10984802246094,-0.0032402798533439636,0.06212873011827469,20.989538192749023,58.72157287597656,0.025265982374548912,0.0,0.0
