Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
366,91.25,70.90044403076172,84.34886932373047,114.86912536621094,98.30464172363281,43.186767578125,0.029250627383589745,0.7858091592788696,19.96916389465332,53.30681610107422,7.3578715324401855,0.0,0.0
367,91.5,71.19088745117188,84.73222351074219,117.89933013916016,98.29553985595703,45.50814437866211,0.029311826452612877,0.7862764000892639,19.967409133911133,53.276790618896484,6.8886919021606445,0.0,0.0
368,91.75,71.51044464111328,84.85393524169922,124.43907165527344,98.29712677001953,41.82963562011719,0.02945106476545334,0.7866969108581543,19.964406967163086,53.24676513671875,7.642804145812988,0.0,0.0
369,92,71.81623840332031,85.43566131591797,125.94959259033203,98.29119110107422,44.684906005859375,0.029526807367801666,0.787075400352478,19.96312713623047,53.14667510986328,7.051596641540527,0.0,0.0
370,92.25,71.80264282226562,84.90227508544922,128.0089111328125,98.26546478271484,42.6447639465332,0.02959497459232807,0.7874160408973694,19.960830688476562,53.16669464111328,7.467283248901367,0.0,0.0
371,92.5,72.20722961425781,85.79786682128906,121.50122833251953,98.24726104736328,38.704715728759766,0.02965632639825344,0.788327693939209,19.958763122558594,53.09663391113281,8.332813262939453,0.0,0.0
372,92.75,72.59246063232422,86.45250701904297,126.25260925292969,98.25003814697266,41.009483337402344,0.02974907122552395,0.789148211479187,19.95690155029297,53.04658889770508,7.8156514167785645,0.0,0.0
373,93,72.68511962890625,86.10466003417969,127.06092071533203,98.22312927246094,40.47713851928711,0.029832541942596436,0.7898866534233093,19.95522689819336,52.96651840209961,7.930080413818359,0.0,0.0
374,93.25,72.03926086425781,86.15695190429688,121.5500717163086,98.21442413330078,39.13932418823242,0.02990766428411007,0.7913162708282471,19.953720092773438,52.936492919921875,8.229937553405762,0.0,0.0
375,93.5,72.94878387451172,86.2365951538086,129.8674774169922,98.190673828125,39.868690490722656,0.029975274577736855,0.7926029562950134,19.950759887695312,52.876441955566406,8.062610626220703,0.0,0.0
376,93.75,72.80022430419922,86.67679595947266,120.29143524169922,98.18157958984375,39.77751922607422,0.03003612346947193,0.7937609553337097,19.948095321655273,52.83640670776367,8.08226203918457,0.0,0.0
377,94,72.65499114990234,86.78252410888672,126.58921813964844,98.16614532470703,41.82809066772461,0.03015526570379734,0.7948031425476074,19.945697784423828,52.78636169433594,7.63120698928833,0.0,0.0
378,94.25,72.90911865234375,86.75947570800781,124.39632415771484,98.15348052978516,39.61294937133789,0.030262494459748268,0.7967475056648254,19.943540573120117,52.75633239746094,8.11678695678711,0.0,0.0
379,94.5,73.7085952758789,87.13008880615234,122.7629165649414,98.1352767944336,37.97418975830078,0.030358999967575073,0.7984974384307861,19.941598892211914,52.676265716552734,8.493062973022461,0.0,0.0
380,94.75,73.7030258178711,87.43456268310547,123.43231201171875,98.14358520507812,40.677249908447266,0.030445855110883713,0.8014898300170898,19.938247680664062,52.666255950927734,7.878718852996826,0.0,0.0
381,95,72.94664764404297,86.60969543457031,124.4551010131836,98.12300872802734,40.285526275634766,0.030566077679395676,0.8027655482292175,19.935232162475586,52.586185455322266,7.963404655456543,0.0,0.0
382,95.25,73.5079116821289,87.34262084960938,129.3003692626953,98.09452056884766,41.7044677734375,0.030674278736114502,0.8048574924468994,19.932518005371094,52.54615020751953,7.651154518127441,0.0,0.0
383,95.5,73.47916412353516,87.60763549804688,117.7993392944336,98.07552337646484,40.75181198120117,0.030771659687161446,0.8067402243614197,19.93007469177246,52.5061149597168,7.856131076812744,0.0,0.0
384,95.75,73.50994873046875,87.60176086425781,122.51103973388672,98.0596923828125,38.71669387817383,0.03085930272936821,0.8084347248077393,19.92673110961914,52.43605422973633,8.312952041625977,0.0,0.0
385,96,73.90594482421875,88.09773254394531,116.10945129394531,98.05020141601562,39.848602294921875,0.0309759508818388,0.8099597692489624,19.923721313476562,52.41603469848633,8.054312705993652,0.0,0.0
386,96.25,73.78202819824219,88.31453704833984,123.46360778808594,98.03990936279297,42.53504943847656,0.031080933287739754,0.8121551275253296,19.92101287841797,52.35598373413086,7.4697699546813965,0.0,0.0
387,96.5,74.56363677978516,88.63938903808594,124.76346588134766,98.0367431640625,40.81787109375,0.031175417825579643,0.8141309022903442,19.918575286865234,52.32595443725586,7.838104248046875,0.0,0.0
388,96.75,74.67240905761719,88.80429077148438,126.91742706298828,98.0347671508789,39.56504440307617,0.031260453164577484,0.8159091472625732,19.9163818359375,52.295928955078125,8.116785049438477,0.0,0.0
389,97,74.75814056396484,89.34007263183594,118.17487335205078,98.00310516357422,40.372833251953125,0.031336985528469086,0.8175095319747925,19.91440773010254,52.20585250854492,7.933101654052734,0.0,0.0
390,97.25,75.38124084472656,89.56787872314453,126.78385162353516,97.99202728271484,40.98283004760742,0.031405866146087646,0.8189498782157898,19.912630081176758,52.15580749511719,7.797945022583008,0.0,0.0
391,97.5,75.1475601196289,89.51441955566406,123.57962036132812,97.97145080566406,37.74433135986328,0.03146785870194435,0.8209118247032166,19.910343170166016,52.17582702636719,8.532427787780762,0.0,0.0
392,97.75,75.36188507080078,89.4029312133789,123.76738739013672,97.96788787841797,39.13352966308594,0.031523652374744415,0.8226775527000427,19.90828514099121,52.05571746826172,8.208779335021973,0.0,0.0
393,98,75.44000244140625,89.72386169433594,122.98503112792969,97.96195220947266,42.366615295410156,0.03163136914372444,0.8242667317390442,19.90643310546875,52.01568603515625,7.4981465339660645,0.0,0.0
394,98.25,75.8161849975586,90.53504180908203,121.3264389038086,97.94296264648438,42.326053619384766,0.031728312373161316,0.8256970047950745,19.904766082763672,52.01568603515625,7.504980564117432,0.0,0.0
395,98.5,75.32318115234375,89.9391860961914,124.16352844238281,97.93346405029297,42.10121536254883,0.03181556239724159,0.8274677991867065,19.90326499938965,51.87556457519531,7.551759243011475,0.0,0.0
396,98.75,75.76443481445312,90.44334411621094,128.59815979003906,97.91169738769531,40.47172927856445,0.03189408779144287,0.8290615081787109,19.9017333984375,51.92560577392578,7.902868270874023,0.0,0.0
397,99,75.8681640625,91.08726501464844,126.7708740234375,97.92198944091797,38.88473892211914,0.031983714550733566,0.8304958343505859,19.90035629272461,51.86555099487305,8.261639595031738,0.0,0.0
398,99.25,75.80609893798828,90.75132751464844,128.53175354003906,97.90061950683594,38.84919738769531,0.03206438198685646,0.8317867517471313,19.89911651611328,51.79549026489258,8.267866134643555,0.0,0.0
399,99.5,76.15640258789062,90.79678344726562,118.67939758300781,97.88201904296875,37.633846282958984,0.032136980444192886,0.8329485654830933,19.898000717163086,51.72542953491211,8.550481796264648,0.0,0.0
400,99.75,76.18885803222656,90.7763671875,120.28074645996094,97.88241577148438,38.92877960205078,0.03220231831073761,0.834282636642456,19.896766662597656,51.685394287109375,8.247896194458008,0.0,0.0
401,100,76.3339614868164,91.25145721435547,118.05046081542969,97.8547134399414,41.0597038269043,0.032281555235385895,0.8354833126068115,19.89565658569336,51.63534927368164,7.768638610839844,0.0,0.0
402,100.25,76.22526550292969,91.4116439819336,122.97357940673828,97.84086608886719,41.36759948730469,0.03235286846756935,0.8365639448165894,19.894657135009766,51.5152473449707,7.700543403625488,0.0,0.0
403,100.5,76.63715362548828,91.54683685302734,118.69542694091797,97.84759521484375,41.39850616455078,0.03241705149412155,0.8375365138053894,19.89375877380371,51.45519256591797,7.6944780349731445,0.0,0.0
404,100.75,76.57828521728516,91.75112915039062,125.04663848876953,97.83690643310547,41.39502716064453,0.0324748158454895,0.838411808013916,19.8929500579834,51.4952278137207,7.6942524909973145,0.0,0.0
405,101,77.15693664550781,91.84324645996094,129.3064727783203,97.81949615478516,39.80533218383789,0.03252680227160454,0.8391996026039124,19.891992568969727,51.3851318359375,8.042959213256836,0.0,0.0
406,101.25,77.7526626586914,92.07312774658203,125.4336166381836,97.80604553222656,38.21757125854492,0.03257359191775322,0.8399085998535156,19.891130447387695,51.3751220703125,8.405853271484375,0.0,0.0
407,101.5,77.20601654052734,92.26779174804688,124.58256530761719,97.80564880371094,38.53357696533203,0.03266613185405731,0.840881884098053,19.890356063842773,51.29505157470703,8.332155227661133,0.0,0.0
408,101.75,77.0680160522461,92.27497100830078,123.433837890625,97.79694366455078,39.09721374511719,0.032749418169260025,0.8417578339576721,19.889657974243164,51.22499084472656,8.201461791992188,0.0,0.0
409,102,77.32819366455078,92.03717041015625,124.13375854492188,97.7763671875,38.44047546386719,0.032824378460645676,0.8425461649894714,19.88903045654297,51.2149772644043,8.351116180419922,0.0,0.0
410,102.25,77.50464630126953,92.81624603271484,123.0781478881836,97.7826919555664,39.01106643676758,0.03289183974266052,0.8432556986808777,19.887548446655273,51.10488510131836,8.219890594482422,0.0,0.0
411,102.5,77.63806915283203,92.7072982788086,126.18086242675781,97.7767562866211,40.603851318359375,0.03299356997013092,0.8444040417671204,19.886215209960938,51.09487533569336,7.861376762390137,0.0,0.0
412,102.75,77.63208770751953,92.95886993408203,127.20365142822266,97.76766204833984,38.4281120300293,0.03308512642979622,0.8454375267028809,19.8850154876709,51.054840087890625,8.353198051452637,0.0,0.0
413,103,78.1300277709961,93.07598114013672,122.3049545288086,97.79694366455078,38.14262390136719,0.0331675261259079,0.8463677167892456,19.883935928344727,51.01480484008789,8.42258071899414,0.0,0.0
414,103.25,77.80193328857422,93.0057144165039,127.16548919677734,97.80921173095703,38.771549224853516,0.03324168547987938,0.847204864025116,19.882047653198242,50.994789123535156,8.2774076461792,0.0,0.0
415,103.5,78.11199188232422,93.25515747070312,121.76608276367188,97.88716125488281,41.480018615722656,0.033342909067869186,0.8479582667350769,19.880348205566406,50.95475387573242,7.680499076843262,0.0,0.0
416,103.75,78.39990997314453,93.34537506103516,127.33036041259766,97.90180206298828,42.22831344604492,0.033434007316827774,0.8492290377616882,19.87881851196289,50.88468933105469,7.521902084350586,0.0,0.0
417,104,77.98741912841797,93.55867004394531,121.98590850830078,97.95404052734375,39.72072982788086,0.03351599723100662,0.8503727316856384,19.87744140625,50.85466766357422,8.074286460876465,0.0,0.0
418,104.25,78.4640884399414,93.76763153076172,123.89179992675781,97.98688507080078,40.780399322509766,0.033589787781238556,0.8514020442962646,19.87505531311035,50.794612884521484,7.841769695281982,0.0,0.0
419,104.5,78.05126190185547,93.6388931274414,123.32164001464844,98.0403060913086,38.35934829711914,0.03369073197245598,0.8523284196853638,19.872907638549805,50.73455810546875,8.394128799438477,0.0,0.0
420,104.75,78.64031219482422,94.72525787353516,123.26744079589844,98.0632553100586,41.41859436035156,0.03378158062696457,0.8531621694564819,19.870975494384766,50.64447784423828,7.709832191467285,0.0,0.0
421,105,78.9297866821289,94.17049407958984,118.59391021728516,98.1067886352539,38.9229850769043,0.03386334329843521,0.8547642827033997,19.86923599243164,50.61445236206055,8.2697114944458,0.0,0.0
422,105.25,79.213134765625,94.46824645996094,121.50122833251953,98.15308380126953,38.40377426147461,0.03393692895770073,0.8562061786651611,19.86583709716797,50.57441711425781,8.394059181213379,0.0,0.0
423,105.5,79.20228576660156,94.70635986328125,122.8751220703125,98.17841339111328,37.51447296142578,0.034036267548799515,0.8575038909912109,19.86277961730957,50.484336853027344,8.60594654083252,0.0,0.0
424,105.75,79.05753326416016,95.02941131591797,122.97205352783203,98.21797943115234,39.812286376953125,0.0341256707906723,0.8586718440055847,19.860027313232422,50.434295654296875,8.077762603759766,0.0,0.0
425,106,79.3668212890625,95.13240051269531,122.53012084960938,98.23538970947266,38.565643310546875,0.03420613706111908,0.8606727719306946,19.8575496673584,50.364234924316406,8.363932609558105,0.0,0.0
426,106.25,79.5943374633789,95.09741973876953,121.57831573486328,98.28089904785156,40.747947692871094,0.03427855670452118,0.8624736070632935,19.853944778442383,50.29417037963867,7.8756914138793945,0.0,0.0
427,106.5,79.64192199707031,95.33064270019531,124.6573715209961,98.30503845214844,39.55654525756836,0.03434373438358307,0.8640943169593811,19.85070037841797,50.25413513183594,8.14333438873291,0.0,0.0
428,106.75,79.68195343017578,95.48723602294922,123.71319580078125,98.3311538696289,38.050682067871094,0.034444402903318405,0.8655529618263245,19.847780227661133,50.154048919677734,8.492897987365723,0.0,0.0
429,107,79.92132568359375,95.59514617919922,118.1153335571289,98.35489654541016,38.751075744628906,0.034535001963377,0.8677377700805664,19.845151901245117,50.164058685302734,8.331900596618652,0.0,0.0
430,107.25,80.08028411865234,95.67818450927734,121.13714599609375,98.38655853271484,41.11069869995117,0.03461654111742973,0.8697040677070618,19.84278678894043,50.114013671875,7.8060221672058105,0.0,0.0
431,107.5,80.16020202636719,96.02084350585938,117.6894302368164,98.41148376464844,42.029361724853516,0.034689925611019135,0.8714737892150879,19.8399715423584,50.0039176940918,7.610594749450684,0.0,0.0
432,107.75,80.26982116699219,96.27688598632812,123.09952545166016,98.43245697021484,41.6082763671875,0.034755975008010864,0.8730664849281311,19.83743667602539,50.02393341064453,7.702575206756592,0.0,0.0
433,108,80.62451934814453,96.51691436767578,119.8075180053711,98.4542236328125,41.1439208984375,0.03481541946530342,0.8751033544540405,19.835155487060547,49.92384719848633,7.804945468902588,0.0,0.0
434,108.25,80.73956298828125,96.25950622558594,122.53317260742188,98.47480010986328,41.74078369140625,0.03493984416127205,0.8769364953041077,19.83310317993164,49.883811950683594,7.677979469299316,0.0,0.0
435,108.5,80.7261962890625,96.62651062011719,124.91764831542969,98.51001739501953,40.165767669677734,0.035051826387643814,0.8785863518714905,19.831256866455078,49.863792419433594,8.025248527526855,0.0,0.0
436,108.75,80.84654998779297,96.73701477050781,125.99156951904297,98.5147705078125,39.342525482177734,0.0351526103913784,0.880071222782135,19.829593658447266,49.83376693725586,8.210929870605469,0.0,0.0
437,109,80.85681915283203,97.01431274414062,123.83455657958984,98.52505493164062,39.660850524902344,0.03524331748485565,0.8819178938865662,19.827180862426758,49.75369644165039,8.139777183532715,0.0,0.0
438,109.25,80.57062530517578,96.78556823730469,125.61833190917969,98.54761505126953,38.4304313659668,0.035324953496456146,0.8835799098014832,19.825008392333984,49.65361022949219,8.423736572265625,0.0,0.0
439,109.5,81.4511947631836,97.42445373535156,119.89834594726562,98.56700134277344,39.812286376953125,0.03546437621116638,0.8850756883621216,19.82305335998535,49.63359069824219,8.10949420928955,0.0,0.0
440,109.75,81.32591247558594,97.46810913085938,129.44386291503906,98.57333374023438,37.85791015625,0.03558985888957977,0.8864219188690186,19.8212947845459,49.59355545043945,8.56033706665039,0.0,0.0
441,110,81.3755874633789,97.58883666992188,121.23255157470703,98.58362579345703,39.43485641479492,0.035702791064977646,0.8876335024833679,19.819711685180664,49.46343994140625,8.196210861206055,0.0,0.0
442,110.25,81.73491668701172,97.80853271484375,125.92364501953125,98.59944915771484,37.9869384765625,0.03580443188548088,0.8889379501342773,19.818286895751953,49.44342803955078,8.532271385192871,0.0,0.0
443,110.5,81.73664855957031,98.07135772705078,126.01371002197266,98.62161254882812,37.991188049316406,0.03595758602023125,0.8901119828224182,19.817005157470703,49.39337921142578,8.533280372619629,0.0,0.0
