##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
213.301,68.08561,-0.06702008,0.175,0.97736
213.401,68.11703,-0.06701585,0.17589000000000002,0.9773
213.501,68.14854,-0.06757748,0.17392,0.97724
213.601,68.18018000000001,-0.06932741,0.17653,0.9771799999999999
213.701,68.21169,-0.06933035,0.17427,0.9771200000000001
213.801,68.24327,-0.06932999,0.17448,0.97706
213.901,68.27486,-0.06933,0.17494,0.9769899999999999
214.001,68.30641,-0.06932999,0.17526,0.97693
214.101,68.33811999999999,-0.06933039,0.17547000000000001,0.9768700000000001
214.201,68.36978,-0.06932673,0.17387,0.9768100000000001
214.301,68.40156999999999,-0.0680052,0.17613,0.97675
214.401,68.43290999999999,-0.06801013,0.17568,0.9766799999999999
214.501,68.46458,-0.06801,0.17586,0.97662
214.601,68.49620999999999,-0.06801,0.17253,0.97656
214.701,68.52764,-0.06801002,0.17415,0.9765
214.801,68.55878,-0.06800954,0.17539000000000002,0.97644
214.901,68.59036,-0.06800067,0.17482999999999999,0.9763700000000001
215.001,68.62201999999999,-0.06638908,0.17442,0.97631
215.101,68.65377,-0.06636955,0.17518,0.97625
215.201,68.68553,-0.06637001,0.17382,0.97619
215.301,68.71722,-0.06637,0.17557,0.9761299999999999
215.401,68.74887,-0.06637,0.17639000000000002,0.97606
215.501,68.78047,-0.06637,0.17628,0.976
215.601,68.81201999999999,-0.06637003,0.17411,0.9759399999999999
215.701,68.84368,-0.06636778,0.17532999999999999,0.97588
215.801,68.87526,-0.06661813,0.17476,0.9758100000000001
215.901,68.90694,-0.0680055,0.17351,0.97575
216.001,68.93849,-0.06802013,0.17415999999999998,0.97569
216.101,68.96996,-0.06802,0.17449,0.9756299999999999
216.201,69.00161,-0.06802,0.17503,0.97557
216.301,69.03314,-0.06802,0.17294,0.9755
216.401,69.06468000000001,-0.06802,0.17382,0.97544
216.501,69.09618,-0.06801998,0.17484,0.9753799999999999
216.601,69.1281,-0.06802093,0.17426,0.9753200000000001
216.701,69.15969,-0.06770926,0.17331,0.97525
216.801,69.19125,-0.06702738,0.17555,0.97519
216.901,69.22317,-0.06703008,0.17479,0.9751299999999999
217.001,69.25502,-0.06703,0.1737,0.9750700000000001
217.101,69.28665,-0.06703,0.17594,0.975
217.201,69.31815999999999,-0.06703,0.17557,0.9749399999999999
217.301,69.34963,-0.06703001,0.17670999999999998,0.97488
217.401,69.38105999999999,-0.06703165,0.17476,0.9748100000000001
217.501,69.41253,-0.06740463,0.17570999999999998,0.97475
217.601,69.44405,-0.06899788,0.17588,0.97469
217.701,69.47573,-0.06898987,0.17528,0.9746299999999999
217.801,69.5075,-0.06899,0.17404,0.97456
217.901,69.53902,-0.06899,0.17501,0.9745
218.001,69.57064,-0.06899005,0.17628,0.97444
218.101,69.60217,-0.06897902,0.17627,0.9743799999999999
218.201,69.63377,-0.06778676,0.17592,0.97431
218.301,69.66535999999999,-0.06767954,0.17605,0.97425
218.401,69.69693000000001,-0.06768001,0.17669,0.97419
218.501,69.72848,-0.06768,0.17469,0.9741200000000001
218.601,69.76013,-0.06768,0.17651,0.97406
218.701,69.79178,-0.06768,0.1751,0.974
218.801,69.82323000000001,-0.06768,0.17776,0.97393
218.901,69.85472,-0.06768,0.1777,0.9738700000000001
219.001,69.8864,-0.06768,0.17482,0.9738100000000001
219.101,69.91804,-0.06768,0.1762,0.97375
219.201,69.94965,-0.06768,0.17598,0.9736799999999999
219.301,69.98118000000001,-0.06768,0.17517,0.97362
219.401,70.01281,-0.06767993,0.17604,0.97356
219.501,70.04445,-0.06768603,0.17640999999999998,0.97349
219.601,70.076,-0.06710381,0.17693,0.9734299999999999
219.701,70.10748000000001,-0.06636088,0.17843,0.9733700000000001
219.801,70.13894,-0.06636095,0.17693,0.9733
219.901,70.17045,-0.06638766,0.17911,0.97324
220.001,70.20196,-0.06767851,0.17776,0.9731799999999999
220.101,70.23355,-0.06768003,0.1753,0.97311
220.201,70.26521,-0.06768048,0.1758,0.97305
220.301,70.2969,-0.06765466,0.17585,0.9729899999999999
220.401,70.32852,-0.06636684,0.17804,0.9729200000000001
220.501,70.36025,-0.06670062,0.17712999999999998,0.9728600000000001
220.601,70.39187,-0.06702142,0.17694000000000001,0.9728
220.701,70.4236,-0.06702311,0.17785,0.9727299999999999
220.801,70.45513000000001,-0.06772382,0.17555,0.97267
220.901,70.48679,-0.06801282,0.17481,0.9726100000000001
221.001,70.51850999999999,-0.06800998,0.17679,0.97254
221.101,70.55023,-0.06801,0.17584,0.9724799999999999
221.201,70.58171999999999,-0.06801,0.17915,0.97241
221.301,70.61331,-0.06801002,0.17645999999999998,0.97235
221.401,70.64506,-0.06800907,0.17613,0.97229
221.501,70.67673,-0.06806086,0.17548,0.9722200000000001
221.601,70.70841,-0.06667425,0.17832,0.97216
221.701,70.74011999999999,-0.06668997,0.17726,0.9721
221.801,70.77195999999999,-0.06669642,0.17506,0.97203
221.901,70.80372,-0.06563861,0.17382999999999998,0.9719700000000001
222.001,70.83563000000001,-0.065701,0.17882,0.9719
222.101,70.86743,-0.06570089,0.17722000000000002,0.9718399999999999
222.201,70.89917,-0.06567813,0.17555,0.97178
222.301,70.93072,-0.06701491,0.17785,0.9717100000000001
222.401,70.96239,-0.06701968,0.17826,0.97165
222.501,70.994,-0.06708938,0.17608,0.97159
222.601,71.02575999999999,-0.06799633,0.17485,0.97152
222.701,71.05741,-0.06801017,0.17733,0.97146
222.801,71.08913000000001,-0.06801,0.17531,0.97139
222.901,71.12097,-0.06801,0.17475,0.9713299999999999
223.001,71.15274000000001,-0.06801,0.17424,0.9712700000000001
223.101,71.18434,-0.06801,0.17692,0.9712
223.201,71.21607,-0.06801,0.17613,0.97114
223.301,71.24786,-0.06801,0.17837999999999998,0.9710700000000001
223.401,71.27964,-0.06801,0.17395,0.97101
223.501,71.31147,-0.0680102,0.17689000000000002,0.97095
223.601,71.3432,-0.06798685,0.17497000000000001,0.97088
223.701,71.37505,-0.06836425,0.17537,0.9708200000000001
223.801,71.40677,-0.06801627,0.17549,0.97075
223.901,71.43851,-0.06800997,0.17594,0.9706899999999999
224.001,71.47036999999999,-0.06801031,0.17519,0.97062
224.101,71.50206999999999,-0.06789829,0.17559,0.9705600000000001
224.201,71.53375,-0.06735505,0.17632,0.9705
224.301,71.56534,-0.06735084,0.17587,0.9704299999999999
224.401,71.59711,-0.06700969,0.17711,0.9703700000000001
224.501,71.62892,-0.06703013,0.17651,0.9703
224.601,71.66056999999999,-0.06703,0.17856,0.97024
224.701,71.69234,-0.06703,0.17654,0.9701700000000001
224.801,71.72400999999999,-0.06703,0.17765999999999998,0.97011
224.901,71.7555,-0.06703,0.17729,0.97004
225.001,71.78705,-0.06703,0.17797000000000002,0.96998
225.101,71.81865,-0.06703,0.17873,0.9699200000000001
225.201,71.85049000000001,-0.06703,0.17784,0.96985
225.301,71.8823,-0.06702998,0.17890999999999999,0.9697899999999999
225.401,71.91398000000001,-0.06703146,0.1786,0.96972
225.501,71.94569,-0.06693478,0.17851,0.9696600000000001
225.601,71.97740999999999,-0.06834377,0.17877,0.96959
225.701,72.00891999999999,-0.06834379,0.1788,0.9695299999999999
225.801,72.04046,-0.06703648,0.17893,0.96946
225.901,72.07207,-0.06702949,0.17882,0.9694
226.001,72.10368000000001,-0.06704008,0.17818,0.9693299999999999
226.101,72.13531,-0.06809692,0.17876,0.9692700000000001
226.201,72.16696999999999,-0.06834231,0.17927,0.9692
226.301,72.19845,-0.06833998,0.17954,0.96914
226.401,72.23019000000001,-0.06834,0.17663,0.9690700000000001
226.501,72.26189000000001,-0.06834,0.17826,0.96901
226.601,72.29349,-0.06834,0.17754,0.96895
226.701,72.32519,-0.06834048,0.17731,0.96888
226.801,72.35684,-0.06820892,0.17882,0.9688200000000001
226.901,72.3884,-0.06701815,0.17706,0.96875
227.001,72.41998000000001,-0.06571069,0.17887999999999998,0.9686899999999999
227.101,72.45189,-0.06571075,0.17795999999999998,0.96862
227.201,72.48344,-0.06570986,0.1804,0.9685600000000001
227.301,72.515,-0.06571875,0.17974,0.96849
227.401,72.54648,-0.06606497,0.18092,0.9684299999999999
227.501,72.57804,-0.06603978,0.18059,0.96836
227.601,72.60955,-0.0660394,0.18064000000000002,0.9683
227.701,72.64103,-0.0663773,0.17611,0.9682299999999999
227.801,72.67259,-0.06635939,0.18034,0.9681700000000001
227.901,72.70421,-0.06636001,0.17929,0.9681
228.001,72.73585,-0.06636,0.17745999999999998,0.96803
228.101,72.76742,-0.06636,0.17644,0.9679700000000001
228.201,72.79901,-0.06636,0.18006,0.9679
228.301,72.83059,-0.06636,0.17875,0.9678399999999999
228.401,72.86201,-0.06636,0.17877,0.96777
228.501,72.89365,-0.06636,0.17870999999999998,0.9677100000000001
228.601,72.92513000000001,-0.06636,0.17737999999999998,0.96764
228.701,72.95665,-0.06635997,0.17856,0.9675799999999999
228.801,72.98825,-0.06636101,0.17737999999999998,0.96751
228.901,73.01984,-0.06635343,0.17852,0.96745
229.001,73.05145999999999,-0.06702336,0.17726,0.9673799999999999
229.101,73.08304,-0.0670199,0.17887,0.9673200000000001
229.201,73.11469,-0.06702001,0.17985,0.96725
229.301,73.14628,-0.06701968,0.18131,0.96719
229.401,73.17806999999999,-0.06703306,0.17962999999999998,0.9671200000000001
229.501,73.20966999999999,-0.06602664,0.18009,0.96705
229.601,73.24127,-0.06602982,0.18112,0.96699
229.701,73.27282,-0.06602981,0.18045999999999998,0.9669200000000001
229.801,73.30456,-0.06604603,0.17995999999999998,0.96686
229.901,73.33626,-0.06795474,0.1797,0.9667899999999999
230.001,73.36797,-0.06834321,0.17943,0.96673
230.101,73.39965,-0.06833999,0.18024,0.9666600000000001
230.201,73.43128,-0.06834,0.17869000000000002,0.96659
230.301,73.46289,-0.0683401,0.18076,0.9665299999999999
230.401,73.49459,-0.0683324,0.17827,0.96646
230.501,73.52632,-0.06676224,0.17857,0.9664
230.601,73.55808,-0.06635664,0.17928,0.9663299999999999
230.701,73.5897,-0.06636001,0.17837999999999998,0.9662700000000001
230.801,73.62136,-0.06636,0.18009,0.9662
230.901,73.65298,-0.06636,0.17665999999999998,0.9661299999999999
231.001,73.68459,-0.06636,0.17714000000000002,0.9660700000000001
231.101,73.71625999999999,-0.06636,0.17903,0.966
231.201,73.74786999999999,-0.06636,0.17709,0.9659399999999999
231.301,73.77960999999999,-0.06636,0.18045,0.9658700000000001
231.401,73.81114000000001,-0.06636,0.17662,0.9658
231.501,73.84284,-0.06636,0.17912,0.9657399999999999
231.601,73.87441,-0.06635991,0.17955,0.96567
231.701,73.9061,-0.066365,0.17872000000000002,0.9656100000000001
231.801,73.93783,-0.06582813,0.17828,0.96554
231.901,73.96953,-0.0657096,0.17832,0.96547
232.001,74.00114,-0.06570999,0.17825,0.96541
232.101,74.03278,-0.06571,0.18004,0.96534
232.201,74.06445,-0.06570997,0.1807,0.9652799999999999
232.301,74.09614,-0.06571186,0.18135,0.96521
232.401,74.12771,-0.0654748,0.17831,0.96514
232.501,74.15946,-0.06505065,0.1785,0.9650799999999999
232.601,74.19104,-0.06505002,0.1791,0.96501
232.701,74.22269,-0.06504998,0.17991,0.96495
232.801,74.25449,-0.06505118,0.18133,0.96488
232.901,74.28625,-0.06497924,0.17987999999999998,0.9648100000000001
233.001,74.31796,-0.06570247,0.18029,0.96475
233.101,74.34975,-0.06571002,0.18023,0.96468
233.201,74.38155,-0.06571015,0.18099,0.9646100000000001
233.301,74.41325,-0.06569307,0.1805,0.96455
233.401,74.44506,-0.06445324,0.18159,0.9644799999999999
233.501,74.47671,-0.06439151,0.18,0.96441
233.601,74.50849000000001,-0.06432527,0.18224,0.96435
233.701,74.54008,-0.06570992,0.18245,0.9642799999999999
233.801,74.5717,-0.06571003,0.18101,0.9642200000000001
233.901,74.60331,-0.06571,0.18168,0.96415
234.001,74.63493000000001,-0.06571,0.17992,0.9640799999999999
234.101,74.66657,-0.06571,0.18247,0.9640200000000001
234.201,74.69819,-0.06571,0.18233,0.96395
234.301,74.72986999999999,-0.06571,0.18077000000000001,0.96388
234.401,74.7615,-0.06570804,0.18092,0.9638200000000001
234.501,74.7931,-0.06525287,0.18387,0.96375
234.601,74.8249,-0.06504823,0.18264,0.96368
234.701,74.85655,-0.06505002,0.18239,0.96362
234.801,74.88826,-0.06505,0.18466,0.96355
234.901,74.91989000000001,-0.06505001,0.18161,0.9634799999999999
235.001,74.95166,-0.06505999,0.18416,0.96342
235.101,74.98326999999999,-0.0663447,0.18322,0.96335
235.201,75.01504,-0.06637046,0.18619000000000002,0.9632799999999999
235.301,75.04679,-0.06637,0.18529,0.9632200000000001
235.401,75.07842,-0.06637,0.18586,0.96315
235.501,75.11007,-0.06637,0.18425,0.9630799999999999
235.601,75.14177,-0.06637,0.18467,0.96301
235.701,75.17351,-0.06637,0.18333,0.96295
235.801,75.20521,-0.06637,0.18319000000000002,0.96288
235.901,75.23699,-0.06637,0.18420999999999998,0.96281
236.001,75.26874000000001,-0.06637,0.1841,0.96275
236.101,75.30055,-0.06636991,0.18422,0.96268
236.201,75.33223000000001,-0.06639374,0.18487,0.9626100000000001
236.301,75.36394,-0.06490229,0.18683,0.96255
236.401,75.39571,-0.06439774,0.18467999999999998,0.9624799999999999
236.501,75.4274,-0.06434284,0.18549000000000002,0.96241
236.601,75.45912,-0.06571822,0.18557,0.96234
236.701,75.49079,-0.06571011,0.18558,0.9622799999999999
236.801,75.52244,-0.06571,0.18473,0.96221
236.901,75.5541,-0.06571,0.18529,0.96214
237.001,75.58575,-0.06571,0.18442,0.9620799999999999
237.101,75.61731,-0.06571001,0.18557,0.96201
237.201,75.64893000000001,-0.06570974,0.18574000000000002,0.96194
237.301,75.68066999999999,-0.06569878,0.18611,0.9618700000000001
237.401,75.71223,-0.06702614,0.18814,0.96181
237.501,75.74379,-0.06701986,0.18627,0.9617399999999999
237.601,75.77544,-0.06701986,0.18719,0.96167
237.701,75.80702,-0.06702721,0.18594000000000002,0.9616
237.801,75.83869,-0.06568888,0.18588,0.96154
237.901,75.87034,-0.0650222,0.18605,0.96147
238.001,75.90196999999999,-0.06435669,0.18435,0.9614
238.101,75.93361999999999,-0.06534655,0.18448,0.96134
238.201,75.96516,-0.06585524,0.18492999999999998,0.9612700000000001
238.301,75.99674,-0.06668874,0.18634,0.9612
238.401,76.02835,-0.06669001,0.18412,0.9611299999999999
238.501,76.06003,-0.06669,0.18642,0.9610700000000001
238.601,76.09178,-0.06669,0.18579,0.961
238.701,76.1235,-0.06669022,0.18552000000000002,0.96093
238.801,76.15519,-0.06667412,0.18341,0.96086
238.901,76.18688,-0.06575535,0.188,0.9607899999999999
239.001,76.21849,-0.0657097,0.18375,0.96073
239.101,76.25021,-0.06571009,0.18588,0.9606600000000001
239.201,76.28184,-0.06566051,0.18464,0.9605899999999999
239.301,76.31358,-0.06537744,0.18575999999999998,0.96052
239.401,76.34528,-0.06538004,0.18536,0.9604600000000001
239.501,76.37698,-0.06538,0.18597,0.96039
239.601,76.40874000000001,-0.06538,0.18407,0.9603200000000001
239.701,76.44041999999999,-0.06538,0.18444000000000002,0.96025
239.801,76.47209000000001,-0.06537999,0.18641,0.96019
239.901,76.50381,-0.06538104,0.1871,0.9601200000000001
240.001,76.53546999999999,-0.06531079,0.18602,0.96005
240.101,76.56721999999999,-0.06602934,0.186,0.9599799999999999
240.201,76.59891,-0.06604007,0.18449000000000002,0.95991
240.301,76.63061,-0.06603997,0.18474000000000002,0.95985
240.401,76.66238,-0.06604756,0.18504,0.95978
240.501,76.69417,-0.06689196,0.18504,0.9597100000000001
240.601,76.72591,-0.06702098,0.18604,0.9596399999999999
240.701,76.75759000000001,-0.06701999,0.18557,0.95957
240.801,76.78923,-0.06701997,0.18463,0.9595100000000001
240.901,76.82086,-0.06701791,0.18765,0.95944
241.001,76.85256,-0.06615971,0.18520999999999999,0.9593700000000001
241.101,76.88422,-0.0657063,0.18316,0.9593
241.201,76.91589,-0.06571006,0.18257,0.9592299999999999
241.301,76.94754,-0.06571,0.18467,0.9591700000000001
241.401,76.97925,-0.06571,0.18695,0.9591
241.501,77.01091,-0.06571001,0.18644000000000002,0.9590299999999999
241.601,77.04244,-0.065709,0.18438,0.95896
241.701,77.07393,-0.06579276,0.18666,0.9588899999999999
241.801,77.10553,-0.06474447,0.18621,0.9588200000000001
241.901,77.13723,-0.0647197,0.18606,0.9587600000000001
242.001,77.16897,-0.06472,0.18708,0.9586899999999999
242.101,77.20064,-0.06472,0.18733,0.95862
242.201,77.23228,-0.06472,0.18479,0.95855
242.301,77.26388,-0.06472,0.18742,0.9584799999999999
242.401,77.29567,-0.06472,0.18655,0.95842
242.501,77.32748000000001,-0.06472003,0.18733,0.95835
242.601,77.35904000000001,-0.0647191,0.18709,0.9582799999999999
242.701,77.3908,-0.06466793,0.18664,0.95821
242.801,77.42256,-0.06340171,0.18715,0.95814
242.901,77.45427,-0.06339996,0.1861,0.9580700000000001
243.001,77.48595,-0.06340001,0.18746,0.958
243.101,77.51765999999999,-0.06339956,0.18544000000000002,0.95794
243.201,77.54946,-0.06368695,0.18697,0.9578700000000001
243.301,77.5812,-0.06472299,0.18747,0.9578
243.401,77.61301999999999,-0.06487694,0.18637,0.95773
243.501,77.64479,-0.06570351,0.18792,0.9576600000000001
243.601,77.67651,-0.06593108,0.18464,0.9575899999999999
243.701,77.70821,-0.06485128,0.18645,0.95752
243.801,77.74013000000001,-0.06472014,0.18492999999999998,0.9574600000000001
243.901,77.77194,-0.06471997,0.18644000000000002,0.95739
244.001,77.80371,-0.06471986,0.18854,0.9573200000000001
244.101,77.83539,-0.06472926,0.18708,0.95725
244.201,77.86714,-0.06507029,0.1879,0.9571799999999999
244.301,77.89886,-0.06504985,0.18779,0.95711
244.401,77.93064,-0.06505,0.18888,0.95704
244.501,77.96235,-0.06505,0.18612,0.9569799999999999
244.601,77.99391,-0.06505,0.18661,0.95691
244.701,78.02546,-0.06505,0.18825,0.9568399999999999
244.801,78.05725,-0.06505,0.18767999999999999,0.9567700000000001
244.901,78.08885,-0.06505,0.18853,0.9567
245.001,78.12043,-0.06505,0.18818,0.95663
245.101,78.15214,-0.06505,0.18732000000000001,0.9565600000000001
245.201,78.18381,-0.06505,0.18867,0.95649
245.301,78.2155,-0.06504999,0.18795,0.95642
245.401,78.24718,-0.06505025,0.18750999999999998,0.95636
245.501,78.27883,-0.06504234,0.18734,0.95629
245.601,78.31042,-0.06372011,0.18797,0.9562200000000001
245.701,78.34213000000001,-0.06486686,0.18850999999999998,0.95615
245.801,78.37386,-0.0650404,0.18817,0.9560799999999999
245.901,78.40564,-0.06503999,0.18839,0.95601
246.001,78.43734,-0.06504024,0.18673,0.95594
246.101,78.46895,-0.06503305,0.18687,0.9558700000000001
246.201,78.50068,-0.06371423,0.18825,0.9558
246.301,78.53242,-0.06502594,0.19063,0.95573
246.401,78.56405,-0.06525098,0.1887,0.9556600000000001
246.501,78.59575,-0.06634767,0.18827,0.9555899999999999
246.601,78.62744,-0.0664078,0.18608,0.9555299999999999
246.701,78.65929,-0.06503353,0.18900999999999998,0.9554600000000001
246.801,78.69111,-0.06503986,0.18968,0.95539
246.901,78.7229,-0.06504003,0.18978,0.9553200000000001
247.001,78.75459000000001,-0.06503836,0.18639,0.95525
247.101,78.78627,-0.06521883,0.18841,0.9551799999999999
247.201,78.81801,-0.06569728,0.18691,0.95511
247.301,78.84958,-0.06570001,0.18565,0.95504
247.401,78.88128,-0.06570001,0.18673,0.9549700000000001
247.501,78.91294,-0.06569891,0.19064,0.9549
247.601,78.94467,-0.06578537,0.18877,0.95483
247.701,78.97636999999999,-0.06438487,0.19080999999999998,0.95476
247.801,79.00806999999999,-0.06439016,0.18762,0.9546899999999999
247.901,79.03987,-0.06438947,0.1875,0.95462
248.001,79.07149,-0.06568298,0.18943,0.95455
248.101,79.10318000000001,-0.06569931,0.18791,0.95449
248.201,79.13484,-0.06578753,0.18829,0.95442
248.301,79.16656,-0.06438493,0.18719,0.95435
248.401,79.19824,-0.06439005,0.18868,0.9542799999999999
248.501,79.23,-0.06439,0.18915,0.95421
248.601,79.26184,-0.06439,0.1873,0.95414
248.701,79.29366999999999,-0.06439,0.18933,0.9540700000000001
248.801,79.32539,-0.06439,0.1878,0.954
248.901,79.35706,-0.06439,0.18972999999999998,0.95393
249.001,79.38866,-0.06439,0.18665,0.95386
249.101,79.42035,-0.06439,0.18807000000000001,0.9537899999999999
249.201,79.45189,-0.06439,0.18728,0.9537200000000001
249.301,79.48357,-0.06439001,0.18887,0.95365
249.401,79.51524,-0.06438953,0.18692999999999999,0.9535799999999999
249.501,79.54683,-0.06441512,0.18795,0.9535100000000001
249.601,79.57854,-0.06570155,0.18823,0.95344
249.701,79.61025,-0.06570998,0.18717,0.95337
249.801,79.6418,-0.06571003,0.18824000000000002,0.9533
249.901,79.67348,-0.06570686,0.1893,0.9532299999999999
250.001,79.70510999999999,-0.06501191,0.18986,0.95316
250.101,79.73679,-0.06431997,0.1864,0.95309
250.201,79.76838000000001,-0.06340562,0.18642,0.9530200000000001
250.301,79.80001,-0.06340054,0.1896,0.95295
