##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
474.888,52.566480000000006,-2.58204,0.12372999999999999,0.8377899999999999
474.988,52.57637,-2.5827400000000003,0.12449,0.83772
475.088,52.58626999999999,-2.5834799999999998,0.12369000000000001,0.8376399999999999
475.188,52.59611999999999,-2.58356,0.12100999999999999,0.8375600000000001
475.288,52.6059,-2.58355,0.11957000000000001,0.83749
475.388,52.615759999999995,-2.58355,0.11930999999999999,0.83741
475.488,52.62565,-2.58355,0.12055999999999999,0.83734
475.588,52.63551,-2.58355,0.1223,0.83726
475.688,52.64535,-2.58354,0.12344000000000001,0.83719
475.788,52.65525,-2.58357,0.12205999999999999,0.83711
475.888,52.66518000000001,-2.58347,0.12115,0.83704
475.988,52.67507,-2.58397,0.12189000000000001,0.83696
476.088,52.68488000000001,-2.58506,0.12237,0.83688
476.188,52.6947,-2.5859099999999997,0.12178,0.83681
476.288,52.70454,-2.58624,0.12412000000000001,0.83673
476.388,52.714369999999995,-2.58618,0.12445999999999999,0.8366600000000001
476.488,52.724219999999995,-2.58619,0.12105999999999999,0.8365799999999999
476.588,52.73409,-2.58619,0.12140999999999999,0.8365100000000001
476.688,52.74397,-2.58619,0.12082999999999999,0.8364299999999999
476.788,52.753840000000004,-2.58619,0.12078,0.83635
476.888,52.763709999999996,-2.5862,0.12135,0.8362799999999999
476.988,52.773559999999996,-2.58615,0.12044,0.8362
477.088,52.78341999999999,-2.58635,0.12129000000000001,0.8361299999999999
477.188,52.793240000000004,-2.58712,0.12359,0.83605
477.288,52.80314,-2.58756,0.12034,0.83598
477.388,52.813140000000004,-2.5875,0.12215999999999999,0.8359
477.488,52.82305,-2.58751,0.12267,0.8358200000000001
477.588,52.8329,-2.58751,0.1197,0.83575
477.688,52.84279,-2.58751,0.122,0.83567
477.788,52.852619999999995,-2.58751,0.12412999999999999,0.8356
477.888,52.8625,-2.58751,0.11873,0.83552
477.988,52.87231,-2.5875,0.12032000000000001,0.83545
478.088,52.882169999999995,-2.58756,0.12125999999999999,0.8353700000000001
478.188,52.89209,-2.58792,0.12059,0.83529
478.288,52.90198,-2.58818,0.11694,0.8352200000000001
478.388,52.9118,-2.58815,0.11907999999999999,0.83514
478.488,52.92168,-2.58816,0.1186,0.8350700000000001
478.588,52.93156,-2.58816,0.12002,0.83499
478.688,52.9414,-2.58816,0.12084,0.8349200000000001
478.788,52.95129,-2.58816,0.11750999999999999,0.8348399999999999
478.888,52.96119,-2.58817,0.12004000000000001,0.8347600000000001
478.988,52.97108000000001,-2.58814,0.11959000000000002,0.8346899999999999
479.088,52.98098,-2.58822,0.12021,0.8346100000000001
479.188,52.990840000000006,-2.58922,0.12080999999999999,0.83454
479.288,53.000719999999994,-2.58948,0.11977,0.8344600000000001
479.388,53.010490000000004,-2.58948,0.11853,0.8343799999999999
479.488,53.02025,-2.58948,0.11922,0.83431
479.588,53.03005,-2.58948,0.11807999999999999,0.8342299999999999
479.688,53.039930000000005,-2.58948,0.11969,0.83416
479.788,53.04982,-2.58948,0.12114000000000001,0.8340799999999999
479.888,53.05973,-2.58946,0.11835999999999999,0.834
479.988,53.0696,-2.5907400000000003,0.12018,0.83393
480.088,53.07951,-2.59177,0.11884000000000002,0.83385
480.188,53.089369999999995,-2.5918,0.12040999999999999,0.83378
480.288,53.099230000000006,-2.59179,0.11919,0.8337
480.388,53.10905,-2.59179,0.11888,0.83363
480.488,53.11895,-2.59179,0.11822,0.83355
480.588,53.128769999999996,-2.5918,0.11823,0.83347
480.688,53.13851999999999,-2.59176,0.11721,0.8334
480.788,53.1483,-2.5923,0.11662,0.8333200000000001
480.888,53.15805,-2.59302,0.11627,0.83325
480.988,53.16789,-2.59312,0.11573,0.8331700000000001
481.088,53.177780000000006,-2.59309,0.11790999999999999,0.83309
481.188,53.18764,-2.5931,0.11932999999999999,0.8330200000000001
481.288,53.19752,-2.5931,0.11954000000000001,0.83294
481.388,53.20743,-2.59309,0.11865999999999999,0.8328700000000001
481.488,53.21741,-2.59326,0.11874000000000001,0.8327899999999999
481.588,53.227419999999995,-2.59422,0.11814000000000001,0.8327100000000001
481.688,53.23743,-2.5944700000000003,0.11880999999999999,0.8326399999999999
481.788,53.24734,-2.59441,0.11855999999999998,0.8325600000000001
481.888,53.2572,-2.59442,0.1183,0.83249
481.988,53.26708000000001,-2.59442,0.11957000000000001,0.83241
482.088,53.27701,-2.59441,0.11902,0.8323299999999999
482.188,53.28685,-2.59455,0.11805,0.83226
482.288,53.29674,-2.5954599999999997,0.11782000000000001,0.8321799999999999
482.388,53.306619999999995,-2.5958,0.12072999999999999,0.83211
482.488,53.31655,-2.59571,0.11903,0.8320299999999999
482.588,53.32646999999999,-2.59573,0.1183,0.83195
482.688,53.33643000000001,-2.59573,0.1177,0.83188
482.788,53.346419999999995,-2.59573,0.11790999999999999,0.8318
482.888,53.35645,-2.59573,0.11738,0.83173
482.988,53.366440000000004,-2.59573,0.11797,0.83165
483.088,53.37636,-2.59572,0.11913,0.83157
483.188,53.386219999999994,-2.59575,0.11925,0.8315
483.288,53.39606,-2.5956599999999996,0.11862,0.83142
483.388,53.405919999999995,-2.59613,0.11814000000000001,0.83135
483.488,53.41579,-2.59645,0.11947,0.8312700000000001
483.588,53.42565,-2.5963700000000003,0.11947,0.83119
483.688,53.435480000000005,-2.5964,0.11895,0.8311200000000001
483.788,53.4453,-2.5963700000000003,0.11939000000000001,0.83104
483.888,53.45514,-2.59645,0.11714000000000001,0.83096
483.988,53.465019999999996,-2.5960900000000002,0.11880999999999999,0.83089
484.088,53.4749,-2.5955,0.11950999999999999,0.83081
484.188,53.484719999999996,-2.59538,0.11624000000000001,0.8307399999999999
484.288,53.49456,-2.5954,0.11638,0.8306600000000001
484.388,53.504430000000006,-2.5954,0.11665,0.8305799999999999
484.488,53.51428000000001,-2.5954,0.11735,0.8305100000000001
484.588,53.524159999999995,-2.5954,0.11759000000000001,0.8304299999999999
484.688,53.534040000000005,-2.5954099999999998,0.11635999999999999,0.83036
484.788,53.54391,-2.59537,0.11497,0.8302799999999999
484.888,53.5538,-2.59552,0.1178,0.8302
484.988,53.563669999999995,-2.59576,0.11963,0.8301299999999999
485.088,53.573530000000005,-2.59574,0.11598,0.83005
485.188,53.58344,-2.59567,0.11665,0.8299700000000001
485.288,53.593340000000005,-2.596,0.11702,0.8299
485.388,53.60326,-2.59695,0.11560999999999999,0.8298200000000001
485.488,53.61315,-2.5972,0.11755,0.82975
485.588,53.623,-2.5971,0.11842000000000001,0.82967
485.688,53.63288000000001,-2.5973900000000003,0.11465,0.8295899999999999
485.788,53.642790000000005,-2.59832,0.11588,0.82952
485.888,53.652719999999995,-2.59848,0.11810999999999999,0.82944
485.988,53.66263000000001,-2.5984700000000003,0.1173,0.82936
486.088,53.6725,-2.5984700000000003,0.11552,0.82929
486.188,53.682359999999996,-2.5984700000000003,0.11662,0.82921
486.288,53.69225,-2.5984700000000003,0.11417999999999999,0.82914
486.388,53.70215,-2.5984700000000003,0.11619000000000002,0.82906
486.488,53.71205,-2.59848,0.1175,0.8289799999999999
486.588,53.72193000000001,-2.59845,0.11634000000000001,0.82891
486.688,53.731790000000004,-2.5985400000000003,0.11746,0.82883
486.788,53.741659999999996,-2.59927,0.1164,0.82875
486.888,53.751569999999994,-2.59983,0.1163,0.82868
486.988,53.76144,-2.59978,0.11602,0.8286
487.088,53.77131,-2.59979,0.11492000000000001,0.82852
487.188,53.781209999999994,-2.59979,0.11388,0.82845
487.288,53.791030000000006,-2.59979,0.11542000000000001,0.82837
487.388,53.80088000000001,-2.59979,0.11423,0.8283
487.488,53.8107,-2.59979,0.11528,0.8282200000000001
487.588,53.8206,-2.59979,0.11513,0.82814
487.688,53.83051,-2.59979,0.1141,0.8280700000000001
487.788,53.840419999999995,-2.59979,0.11624000000000001,0.82799
487.888,53.85033000000001,-2.59979,0.11588,0.82791
487.988,53.86019,-2.59979,0.11409000000000001,0.8278399999999999
488.088,53.8701,-2.59979,0.11432,0.82776
488.188,53.87996999999999,-2.59979,0.11247,0.82768
488.288,53.88985,-2.59979,0.11598,0.8276100000000001
488.388,53.899730000000005,-2.59978,0.11414,0.8275299999999999
488.488,53.909659999999995,-2.60075,0.11707999999999999,0.82745
488.588,53.91956,-2.60111,0.11649000000000001,0.8273799999999999
488.688,53.92952,-2.60111,0.11135,0.8273
488.788,53.93945,-2.60111,0.11615999999999999,0.8272299999999999
488.888,53.94936,-2.60111,0.11299000000000001,0.82715
488.988,53.95924,-2.60111,0.11300999999999999,0.8270700000000001
489.088,53.96911,-2.60111,0.11242,0.827
489.188,53.979040000000005,-2.60111,0.116,0.8269200000000001
489.288,53.988890000000005,-2.60111,0.11315,0.8268399999999999
489.388,53.9987,-2.60111,0.11302999999999999,0.8267700000000001
489.488,54.008559999999996,-2.60111,0.11185,0.8266899999999999
489.588,54.01851,-2.60111,0.11158,0.8266100000000001
489.688,54.0284,-2.60111,0.11005999999999999,0.8265399999999999
489.788,54.03826,-2.6011,0.11208,0.8264600000000001
489.888,54.04813000000001,-2.60113,0.11260999999999999,0.8263799999999999
489.988,54.058,-2.6010299999999997,0.11529,0.82631
490.088,54.06788,-2.60189,0.11155999999999999,0.8262299999999999
490.188,54.077709999999996,-2.6024,0.11374000000000001,0.82615
490.288,54.0876,-2.60242,0.11392999999999999,0.8260799999999999
490.388,54.09749,-2.60242,0.11270999999999999,0.826
490.488,54.107380000000006,-2.60242,0.11137999999999999,0.8259200000000001
490.588,54.117259999999995,-2.60242,0.11252000000000001,0.82585
490.688,54.12713000000001,-2.60242,0.1115,0.8257700000000001
490.788,54.136959999999995,-2.60242,0.1117,0.8257
490.888,54.146809999999995,-2.60241,0.1105,0.82562
490.988,54.156690000000005,-2.6025400000000003,0.11034000000000001,0.8255399999999999
491.088,54.16655,-2.60345,0.11054000000000001,0.82547
491.188,54.17645,-2.6038099999999997,0.11080999999999999,0.82539
491.288,54.18629,-2.60372,0.11045999999999999,0.82531
491.388,54.19616,-2.60374,0.11068,0.82524
491.488,54.20615,-2.60376,0.11268,0.82516
491.588,54.21609,-2.60365,0.11041,0.8250799999999999
491.688,54.22594,-2.6043,0.11007,0.82501
491.788,54.235780000000005,-2.605,0.10912000000000001,0.8249299999999999
491.888,54.24567,-2.60506,0.11062999999999999,0.82485
491.988,54.25561,-2.60505,0.10795999999999999,0.82478
492.088,54.265480000000004,-2.60505,0.10787000000000001,0.8247
492.188,54.27526999999999,-2.60505,0.11018,0.82462
492.288,54.28507,-2.60505,0.10857,0.82455
492.388,54.29485,-2.60505,0.10852,0.82447
492.488,54.30464,-2.60505,0.10980999999999999,0.82439
492.588,54.314519999999995,-2.60506,0.11112000000000001,0.82432
492.688,54.32443000000001,-2.60501,0.11039000000000002,0.82424
492.788,54.33435,-2.60527,0.10964000000000002,0.82416
492.888,54.34426,-2.60605,0.10885,0.82409
492.988,54.35416,-2.60642,0.10907,0.82401
493.088,54.36405,-2.60636,0.10754000000000001,0.8239299999999999
493.188,54.37396,-2.60637,0.10865,0.82386
493.288,54.38384,-2.60637,0.11035999999999999,0.82378
493.388,54.39371,-2.60637,0.10877,0.8237
493.488,54.40364,-2.60637,0.11051,0.82363
493.588,54.413509999999995,-2.60637,0.10952,0.82355
493.688,54.42337,-2.60638,0.10926,0.82347
493.788,54.43329,-2.6071,0.10916,0.82339
493.888,54.443180000000005,-2.60752,0.1092,0.82332
493.988,54.45309,-2.60648,0.11065,0.82324
494.088,54.46297,-2.60637,0.10945,0.82316
494.188,54.47286,-2.60637,0.10939000000000002,0.82309
494.288,54.482859999999995,-2.60637,0.1086,0.82301
494.388,54.49284,-2.60637,0.10997,0.8229299999999999
494.488,54.50284,-2.60636,0.10983,0.82286
494.588,54.51286999999999,-2.6071299999999997,0.10739000000000001,0.82278
494.688,54.52279,-2.60858,0.10870999999999999,0.8227
494.788,54.53265,-2.60866,0.10679000000000001,0.82263
494.888,54.542530000000006,-2.60867,0.10553,0.82255
494.988,54.552409999999995,-2.60867,0.10919000000000001,0.82247
495.088,54.56227,-2.60867,0.10894000000000001,0.8224
495.188,54.57212,-2.60868,0.10840999999999999,0.82232
495.288,54.581990000000005,-2.6091900000000003,0.10715999999999999,0.82224
495.388,54.59186,-2.61006,0.10805,0.8221700000000001
495.488,54.601769999999995,-2.60997,0.10661,0.82209
495.588,54.61165,-2.61,0.10643,0.82201
495.688,54.62146,-2.6099799999999997,0.10752,0.82194
495.788,54.63138000000001,-2.61,0.10626,0.82186
495.888,54.64125,-2.60994,0.10805999999999999,0.82178
495.988,54.651180000000004,-2.6092299999999997,0.10768,0.8217
496.088,54.66109,-2.6086400000000003,0.10692,0.82163
496.188,54.67095,-2.60868,0.10933,0.82155
496.288,54.68081,-2.60866,0.10794000000000001,0.82147
496.388,54.690630000000006,-2.60869,0.10987999999999999,0.8214
496.488,54.7005,-2.60937,0.10933,0.82132
496.588,54.71038000000001,-2.61,0.10909,0.82124
496.688,54.72023000000001,-2.6099900000000003,0.10822999999999999,0.8211700000000001
496.788,54.73008000000001,-2.6099900000000003,0.1096,0.82109
496.888,54.73996999999999,-2.6099900000000003,0.10587,0.82101
496.988,54.74985,-2.6099900000000003,0.10799,0.82094
497.088,54.759719999999994,-2.6099900000000003,0.10524000000000001,0.82086
497.188,54.76961,-2.6099900000000003,0.10626,0.82078
497.288,54.7795,-2.6099900000000003,0.10744000000000001,0.8207
497.388,54.78941,-2.6099900000000003,0.1036,0.82063
497.488,54.79929,-2.6099900000000003,0.10708,0.82055
497.588,54.80916,-2.6099900000000003,0.10714000000000001,0.82047
497.688,54.81906,-2.61024,0.10395,0.8204
497.788,54.82901,-2.61123,0.10520999999999998,0.82032
497.888,54.83888,-2.61132,0.10712,0.82024
497.988,54.848780000000005,-2.6112900000000003,0.10567,0.8201700000000001
498.088,54.85866,-2.61131,0.10257000000000001,0.82009
498.188,54.86853000000001,-2.61127,0.10404000000000001,0.82001
498.288,54.87843,-2.61183,0.10454000000000001,0.8199299999999999
498.388,54.888290000000005,-2.61255,0.10325999999999999,0.81986
498.488,54.898230000000005,-2.6126400000000003,0.10380999999999999,0.81978
498.588,54.908080000000005,-2.61262,0.10368,0.8197
498.688,54.918,-2.61262,0.10469,0.81963
498.788,54.92791,-2.61262,0.1065,0.81955
498.888,54.93781,-2.6126099999999997,0.10568,0.81947
498.988,54.94772,-2.6128,0.10855999999999999,0.81939
499.088,54.9576,-2.61375,0.10812000000000001,0.81932
499.188,54.967490000000005,-2.6139799999999997,0.10475,0.81924
499.288,54.97739,-2.6139200000000002,0.10397,0.81916
499.388,54.98733000000001,-2.61393,0.10534,0.81909
499.488,54.997209999999995,-2.61393,0.10720999999999999,0.81901
499.588,55.00714,-2.61393,0.10615,0.81893
499.688,55.01704,-2.61393,0.10545999999999998,0.81885
499.788,55.02689,-2.61394,0.10467,0.8187800000000001
499.888,55.03677,-2.61388,0.10275,0.8187
499.988,55.04671,-2.61432,0.10484,0.81862
500.088,55.05661,-2.6150900000000004,0.10338,0.81855
500.188,55.06645,-2.6152900000000003,0.10635,0.81847
500.288,55.07635,-2.61524,0.10532000000000001,0.81839
500.388,55.08625,-2.61525,0.10248,0.81831
500.488,55.09611999999999,-2.61525,0.10384000000000002,0.81824
500.588,55.10592,-2.61525,0.10492,0.81816
500.688,55.115759999999995,-2.61525,0.10692,0.81808
500.788,55.12554,-2.61524,0.10752,0.81801
500.888,55.135290000000005,-2.61528,0.10642,0.81793
500.988,55.145109999999995,-2.61516,0.10485,0.81785
501.088,55.15495,-2.61571,0.10572999999999999,0.81777
501.188,55.16482,-2.6165,0.10557000000000001,0.8177
501.288,55.17468,-2.6165700000000003,0.10570999999999998,0.81762
501.388,55.18453,-2.61659,0.10854000000000001,0.8175399999999999
501.488,55.194340000000004,-2.61649,0.10727,0.81747
501.588,55.20415,-2.61694,0.10725,0.81739
501.688,55.213969999999996,-2.6177900000000003,0.10839000000000001,0.81731
501.788,55.22383000000001,-2.6179,0.10790999999999999,0.81723
501.888,55.23375,-2.61789,0.10979000000000001,0.81716
501.988,55.243590000000005,-2.61789,0.11105999999999999,0.81708
502.088,55.25338000000001,-2.61788,0.11015,0.817
502.188,55.26321,-2.61794,0.11067,0.81692
502.288,55.27309,-2.61844,0.11277000000000001,0.81685
502.388,55.28295,-2.6189400000000003,0.11224,0.81677
502.488,55.292759999999994,-2.6188599999999997,0.11133,0.8166899999999999
502.588,55.302640000000004,-2.61888,0.10997,0.81662
502.688,55.312569999999994,-2.61888,0.10895999999999999,0.8165399999999999
