##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
268.334,32.541109999999996,-0.22905,0.38981,0.97521
268.434,32.55063,-0.22903,0.3888,0.97515
268.534,32.56021,-0.2297,0.38963000000000003,0.9751
268.634,32.56977,-0.23044,0.38961999999999997,0.97504
268.734,32.5793,-0.23044,0.39066999999999996,0.97498
268.834,32.58879,-0.23098000000000002,0.38925,0.97493
268.934,32.59832,-0.23181999999999997,0.38928,0.9748700000000001
269.034,32.60787,-0.23178,0.39089,0.97482
269.134,32.61736,-0.23292,0.39234,0.9747600000000001
269.234,32.626870000000004,-0.23371999999999998,0.38889,0.9747100000000001
269.334,32.63644,-0.23381,0.3881,0.97465
269.434,32.64602,-0.23499,0.39021999999999996,0.9746
269.534,32.655590000000004,-0.23556999999999997,0.39071,0.97454
269.634,32.66509,-0.23569,0.39146,0.9744799999999999
269.734,32.67455,-0.23665,0.39224000000000003,0.9744299999999999
269.834,32.68405,-0.23701999999999998,0.39308000000000004,0.9743700000000001
269.934,32.69361,-0.23735,0.39293,0.9743200000000001
270.034,32.70316,-0.23838,0.39093,0.97426
270.134,32.71266,-0.23856,0.39154,0.97421
270.234,32.7222,-0.23919,0.39235,0.97415
270.334,32.73175,-0.24040999999999998,0.39152,0.9741
270.434,32.74131,-0.24035,0.39169,0.97404
270.534,32.75085,-0.2416,0.39183,0.97398
270.634,32.7604,-0.24343,0.39103000000000004,0.97393
270.734,32.769909999999996,-0.24370999999999998,0.3905,0.9738700000000001
270.834,32.77945,-0.245,0.39300999999999997,0.97382
270.934,32.78901,-0.24500999999999998,0.39343,0.9737600000000001
271.034,32.79861,-0.24598000000000003,0.39261999999999997,0.9737100000000001
271.134,32.80819,-0.24656,0.39265,0.97365
271.234,32.81775,-0.24673,0.39174000000000003,0.97359
271.334,32.82735,-0.24786,0.39077,0.97354
271.434,32.83688,-0.248,0.39203000000000005,0.9734799999999999
271.534,32.84641,-0.24747,0.3944,0.9734299999999999
271.634,32.85593,-0.24816999999999997,0.39298,0.9733700000000001
271.734,32.86542,-0.24859,0.39258000000000004,0.9733200000000001
271.834,32.875029999999995,-0.24881999999999999,0.39261999999999997,0.97326
271.934,32.884679999999996,-0.2498,0.3922,0.9732
272.034,32.894259999999996,-0.25026,0.39282,0.97315
272.134,32.9038,-0.25018,0.3932,0.97309
272.234,32.91335,-0.25098000000000004,0.39321999999999996,0.97304
272.334,32.922940000000004,-0.25194,0.39150999999999997,0.97298
272.434,32.932520000000004,-0.25190999999999997,0.39200999999999997,0.9729200000000001
272.534,32.94208,-0.25288,0.39292,0.9728700000000001
272.634,32.9516,-0.25373,0.39316999999999996,0.9728100000000001
272.734,32.96117,-0.25378,0.39421999999999996,0.9727600000000001
272.834,32.97071,-0.25498000000000004,0.39238,0.9727
272.934,32.98022,-0.25535,0.39443,0.97264
273.034,32.98975,-0.25566,0.39387,0.97259
273.134,32.99935,-0.25684,0.3925,0.9725299999999999
273.234,33.008829999999996,-0.25685,0.39213000000000003,0.9724799999999999
273.334,33.01835,-0.25779,0.39158000000000004,0.9724200000000001
273.434,33.02786,-0.25842,0.39355999999999997,0.97236
273.534,33.03735,-0.25845,0.39505,0.97231
273.634,33.046929999999996,-0.26037,0.39398,0.97225
273.734,33.0565,-0.26102,0.39448,0.9722
273.834,33.06603,-0.26141,0.39516999999999997,0.97214
273.934,33.07558,-0.26254,0.39474000000000004,0.9720799999999999
274.034,33.0851,-0.2629,0.39407,0.97203
274.134,33.0946,-0.26373,0.39587,0.9719700000000001
274.234,33.10416,-0.26436,0.39593,0.9719200000000001
274.334,33.1137,-0.26474000000000003,0.3941,0.9718600000000001
274.434,33.12323,-0.26592,0.39529000000000003,0.9718
274.534,33.13277,-0.26665,0.39405,0.97175
274.634,33.14225,-0.26782,0.39476999999999995,0.9716899999999999
274.734,33.15178,-0.26847,0.39723,0.97164
274.834,33.16137,-0.26964,0.39603,0.9715799999999999
274.934,33.17092,-0.27005999999999997,0.40083,0.97152
275.034,33.180479999999996,-0.27044,0.3981,0.9714700000000001
275.134,33.19008,-0.27181,0.39671999999999996,0.97141
275.234,33.19964,-0.2718,0.3989,0.97135
275.334,33.2092,-0.27238,0.39833,0.9713
275.434,33.218779999999995,-0.27328,0.39993,0.97124
275.534,33.228320000000004,-0.27353,0.39833,0.9711799999999999
275.634,33.23788,-0.27495,0.39823000000000003,0.9711299999999999
275.734,33.247479999999996,-0.27523000000000003,0.40026,0.9710700000000001
275.834,33.25705,-0.27565,0.40102,0.9710200000000001
275.934,33.2666,-0.27664,0.40146,0.97096
276.034,33.27613,-0.27696,0.402,0.9709
276.134,33.28564,-0.27798,0.40137,0.97085
276.234,33.29522,-0.2785,0.40010999999999997,0.9707899999999999
276.334,33.30485,-0.279,0.40052,0.97073
276.434,33.31443,-0.28003,0.40199,0.9706799999999999
276.534,33.32399,-0.28048,0.40254,0.97062
276.634,33.3335,-0.28142,0.4018,0.9705600000000001
276.734,33.34296,-0.28207,0.40151,0.97051
276.834,33.35249,-0.28265999999999997,0.40108,0.97045
276.934,33.361959999999996,-0.28383,0.39963000000000004,0.9704
277.034,33.37143,-0.28386999999999996,0.40281,0.97034
277.134,33.38088,-0.28515999999999997,0.40284000000000003,0.9702799999999999
277.234,33.39034,-0.28563,0.40401,0.9702299999999999
277.334,33.399809999999995,-0.28636999999999996,0.40284000000000003,0.9701700000000001
277.434,33.40933,-0.28745,0.40355,0.97011
277.534,33.41879,-0.28773000000000004,0.40481,0.97006
277.634,33.428290000000004,-0.28888,0.40479,0.97
277.734,33.43782,-0.28898,0.40421999999999997,0.9699399999999999
277.834,33.44733,-0.28989000000000004,0.40259,0.9698899999999999
277.934,33.45682,-0.29067,0.40288,0.96983
278.034,33.46627,-0.29113,0.40296,0.96977
278.134,33.47573,-0.29201,0.40134000000000003,0.96972
278.234,33.48523,-0.29241999999999996,0.40174,0.9696600000000001
278.334,33.49478,-0.29325999999999997,0.40371,0.9696
278.434,33.5043,-0.29386,0.40394,0.96955
278.534,33.51379,-0.29427,0.4049,0.96949
278.634,33.5233,-0.2954,0.40463000000000005,0.9694299999999999
278.734,33.532790000000006,-0.29603,0.40359,0.9693799999999999
278.834,33.54233,-0.29723,0.40535,0.9693200000000001
278.934,33.55193,-0.29767,0.40166,0.96926
279.034,33.56149,-0.29854,0.40254,0.96921
279.134,33.57111,-0.29946999999999996,0.40354,0.96915
279.234,33.58064,-0.29948,0.40636,0.96909
279.334,33.59021,-0.30056,0.40528000000000003,0.96904
279.434,33.599779999999996,-0.30108,0.40454,0.96898
279.534,33.60935,-0.30179,0.40412,0.9689200000000001
279.634,33.61889,-0.30295,0.40525,0.9688700000000001
279.734,33.62834,-0.30368,0.40545,0.9688100000000001
279.834,33.637879999999996,-0.3048,0.40368000000000004,0.96875
279.934,33.6474,-0.3056,0.40529,0.9687
280.034,33.65696,-0.30655,0.40599,0.96864
280.134,33.66652,-0.30694,0.40617,0.9685799999999999
280.234,33.6761,-0.3079,0.4061,0.96852
280.334,33.68564,-0.30839,0.40597,0.96847
280.434,33.69518,-0.30859000000000003,0.40567,0.96841
280.534,33.70476,-0.30968,0.40613,0.96835
280.634,33.7143,-0.31006,0.40875,0.9683
280.734,33.72383,-0.31046,0.40962,0.96824
280.834,33.73342,-0.31156,0.40902,0.9681799999999999
280.934,33.743,-0.312,0.40971,0.9681299999999999
281.034,33.75247,-0.31290999999999997,0.40973000000000004,0.9680700000000001
281.134,33.76198,-0.31398000000000004,0.4109,0.96801
281.234,33.77158,-0.31475,0.411,0.96796
281.334,33.78115,-0.31589,0.41123999999999994,0.9679
281.434,33.79074,-0.31664000000000003,0.41146000000000005,0.9678399999999999
281.534,33.800309999999996,-0.31778,0.41101000000000004,0.96778
281.634,33.80997,-0.31809,0.40967,0.96773
281.734,33.81945,-0.31968,0.41228000000000004,0.96767
281.834,33.82891,-0.31999,0.41048999999999997,0.9676100000000001
281.934,33.83859,-0.32133,0.41129,0.9675600000000001
282.034,33.84818,-0.32171,0.41236999999999996,0.9675
282.134,33.85778,-0.32291,0.41207,0.96744
282.234,33.86737,-0.32311999999999996,0.41062,0.9673799999999999
282.334,33.87695,-0.32388,0.40981999999999996,0.9673299999999999
282.434,33.88655,-0.32456,0.41141000000000005,0.9672700000000001
282.534,33.89618,-0.32506999999999997,0.41352,0.96721
282.634,33.905840000000005,-0.32611,0.41308999999999996,0.96716
282.734,33.9154,-0.32693,0.41245,0.9671
282.834,33.92494,-0.32789,0.41321,0.96704
282.934,33.9345,-0.32891,0.41318,0.96698
283.034,33.94403,-0.32988,0.41228000000000004,0.96693
283.134,33.95361,-0.33088,0.41361000000000003,0.9668700000000001
283.234,33.96329,-0.33174000000000003,0.41351000000000004,0.9668100000000001
283.334,33.97293,-0.33282,0.41166,0.96675
283.434,33.982440000000004,-0.33359,0.41405,0.9667
283.534,33.99199,-0.3346,0.41357,0.9666399999999999
283.634,34.00156,-0.33536,0.41489,0.9665799999999999
283.734,34.01112,-0.33623000000000003,0.41286999999999996,0.9665299999999999
283.834,34.020590000000006,-0.33659,0.41422,0.96647
283.934,34.03029,-0.33807,0.41647,0.96641
284.034,34.040009999999995,-0.33805,0.41388,0.96635
284.134,34.04956,-0.33876999999999996,0.41351000000000004,0.9663
284.234,34.0591,-0.33976,0.41312,0.96624
284.334,34.06865,-0.34004,0.41416000000000003,0.9661799999999999
284.434,34.07821,-0.34126999999999996,0.41491999999999996,0.9661200000000001
284.534,34.08777,-0.34164,0.41348999999999997,0.9660700000000001
284.634,34.09729,-0.34296,0.41353999999999996,0.96601
284.734,34.106809999999996,-0.34349,0.41547,0.96595
284.834,34.11632,-0.34471999999999997,0.4147,0.9658899999999999
284.934,34.125840000000004,-0.3455,0.41413999999999995,0.9658399999999999
285.034,34.1354,-0.34676,0.41406000000000004,0.96578
285.134,34.14496,-0.34779,0.41521,0.96572
285.234,34.15446,-0.34863,0.41658999999999996,0.9656600000000001
285.334,34.163959999999996,-0.34975,0.4149,0.9656100000000001
285.434,34.17349,-0.35036999999999996,0.41528000000000004,0.96555
285.534,34.183,-0.3514,0.41741000000000006,0.96549
285.634,34.19256,-0.35156,0.41623000000000004,0.9654299999999999
285.734,34.20208,-0.35284,0.41508999999999996,0.9653799999999999
285.834,34.21158,-0.35327,0.41376,0.9653200000000001
285.934,34.221090000000004,-0.35408,0.4153,0.96526
286.034,34.23065,-0.3551,0.41558,0.9652
286.134,34.240159999999996,-0.35584,0.41603999999999997,0.96515
286.234,34.249590000000005,-0.35773,0.41766000000000003,0.96509
286.334,34.25912,-0.35881,0.41598,0.9650299999999999
286.434,34.26863,-0.35996,0.41663,0.9649700000000001
286.534,34.27819,-0.36072,0.41821,0.9649200000000001
286.634,34.28774,-0.36174,0.41811000000000004,0.96486
286.734,34.29723,-0.36251,0.41767,0.9648
286.834,34.30675,-0.36355,0.41752,0.9647399999999999
286.934,34.31628,-0.36453,0.41916000000000003,0.96468
287.034,34.32581,-0.36578,0.42,0.9646299999999999
287.134,34.335390000000004,-0.36688000000000004,0.41923999999999995,0.96457
287.234,34.345,-0.36807,0.41863999999999996,0.9645100000000001
287.334,34.35455,-0.36915,0.41918999999999995,0.96445
287.434,34.364129999999996,-0.37001,0.41868999999999995,0.9644
287.534,34.37375,-0.37108,0.41851000000000005,0.96434
287.634,34.38329,-0.372,0.41988000000000003,0.9642799999999999
287.734,34.39285,-0.37311,0.42168999999999995,0.9642200000000001
287.834,34.40242,-0.37414000000000003,0.4234,0.96416
287.934,34.41196,-0.37525,0.41934,0.96411
288.034,34.421479999999995,-0.37571,0.42117,0.96405
288.134,34.431059999999995,-0.37672,0.41913,0.96399
288.234,34.44063,-0.37706,0.41831,0.96393
288.334,34.450140000000005,-0.37854,0.4182,0.96388
288.434,34.4597,-0.37883,0.42021000000000003,0.9638200000000001
288.534,34.46925,-0.38032,0.41928999999999994,0.9637600000000001
288.634,34.478770000000004,-0.38063,0.42025,0.9637
288.734,34.48826,-0.38204,0.42173999999999995,0.9636399999999999
288.834,34.49776,-0.38248000000000004,0.42263,0.96359
288.934,34.50732,-0.38359,0.42453,0.9635299999999999
289.034,34.51686,-0.38406999999999997,0.42521000000000003,0.96347
289.134,34.5264,-0.38519000000000003,0.42333999999999994,0.96341
289.234,34.535959999999996,-0.38581,0.42062,0.96335
289.334,34.54549,-0.3869,0.4227,0.9633
289.434,34.554970000000004,-0.38783,0.42415,0.96324
289.534,34.56447,-0.38853000000000004,0.42273,0.9631799999999999
289.634,34.574009999999994,-0.38943,0.42272,0.9631200000000001
289.734,34.5835,-0.39006,0.42245,0.96306
289.834,34.59302,-0.39121999999999996,0.42295,0.96301
289.934,34.602540000000005,-0.39219,0.42352,0.96295
290.034,34.61202,-0.39411,0.42286999999999997,0.9628899999999999
290.134,34.62155,-0.39474000000000004,0.42322,0.96283
290.234,34.63111,-0.3963,0.42275,0.9627700000000001
290.334,34.640640000000005,-0.39691,0.42423999999999995,0.9627100000000001
290.434,34.65017,-0.39852,0.4254,0.9626600000000001
290.534,34.65968,-0.39955,0.42603,0.9626
290.634,34.6692,-0.40021,0.42491,0.96254
290.734,34.67876,-0.4006,0.42478999999999995,0.9624799999999999
290.834,34.688309999999994,-0.40169,0.42549,0.96242
290.934,34.69785,-0.40264,0.42678,0.9623700000000001
291.034,34.70738,-0.40386,0.42661000000000004,0.96231
291.134,34.71694,-0.40423000000000003,0.42599,0.96225
291.234,34.72648,-0.40549,0.4272,0.96219
291.334,34.73601,-0.40595,0.4266,0.9621299999999999
291.434,34.74552,-0.40662,0.42783000000000004,0.9620700000000001
291.534,34.755,-0.4076,0.42773,0.9620200000000001
291.634,34.76455,-0.40861,0.4261,0.96196
291.734,34.77412,-0.40979,0.4289,0.9619
291.834,34.783609999999996,-0.4108,0.43,0.9618399999999999
291.934,34.7931,-0.41213,0.42807,0.96178
292.034,34.80263,-0.41306000000000004,0.42863999999999997,0.96172
292.134,34.81216,-0.41462,0.42908999999999997,0.96167
292.234,34.82168,-0.4154,0.42877,0.9616100000000001
292.334,34.83121,-0.41694,0.42799,0.96155
292.434,34.840740000000004,-0.41753999999999997,0.42803,0.96149
292.534,34.85025,-0.4187,0.43001000000000006,0.9614299999999999
292.634,34.85975,-0.4192,0.42982,0.9613700000000001
292.734,34.8693,-0.42046999999999995,0.42935,0.9613200000000001
292.834,34.87887,-0.42099,0.43099,0.96126
292.934,34.888259999999995,-0.4223,0.4301,0.9612
293.034,34.89767,-0.42296000000000006,0.43011000000000005,0.96114
293.134,34.90722,-0.42444,0.43188999999999994,0.9610799999999999
293.234,34.91675,-0.42571000000000003,0.43073999999999996,0.9610200000000001
293.334,34.92623,-0.42735,0.43227,0.9609700000000001
293.434,34.935759999999995,-0.4285,0.43204,0.96091
293.534,34.94532,-0.42985,0.43272,0.96085
293.634,34.9549,-0.43209,0.434,0.9607899999999999
293.734,34.9645,-0.43326000000000003,0.43201999999999996,0.96073
293.834,34.97403,-0.4341,0.43168999999999996,0.96067
293.934,34.98349,-0.43515,0.43317,0.9606100000000001
294.034,34.992940000000004,-0.43593000000000004,0.43278,0.9605600000000001
294.134,35.0024,-0.43705,0.43206999999999995,0.9605
294.234,35.01186,-0.4378,0.43421000000000004,0.96044
294.334,35.0214,-0.43933,0.43268,0.9603799999999999
294.434,35.031,-0.44006000000000006,0.43498000000000003,0.9603200000000001
294.534,35.04056,-0.44131000000000004,0.43522,0.96026
294.634,35.0501,-0.44193000000000005,0.43213,0.9602
294.734,35.05965,-0.44321000000000005,0.43388000000000004,0.96014
294.834,35.06923,-0.44382,0.43604,0.96009
294.934,35.0788,-0.44528999999999996,0.43478999999999995,0.9600299999999999
295.034,35.08831,-0.44578999999999996,0.43533999999999995,0.9599700000000001
295.134,35.09798,-0.44673999999999997,0.43738999999999995,0.95991
295.234,35.107659999999996,-0.44761999999999996,0.43696,0.95985
295.334,35.11721,-0.44891000000000003,0.43712,0.9597899999999999
295.434,35.12673,-0.45048,0.43776000000000004,0.95973
295.534,35.1363,-0.45161999999999997,0.43718,0.95968
295.634,35.14585,-0.4532,0.44011999999999996,0.95962
295.734,35.15534,-0.45396000000000003,0.43973999999999996,0.9595600000000001
295.834,35.16485,-0.45508000000000004,0.4396,0.9595
295.934,35.17439,-0.45614,0.44035,0.95944
296.034,35.18393,-0.45691000000000004,0.43926000000000004,0.9593799999999999
296.134,35.193529999999996,-0.45811999999999997,0.44004,0.9593200000000001
296.234,35.2032,-0.45893,0.43988999999999995,0.95926
296.334,35.21286,-0.46043,0.44185,0.9592
296.434,35.2225,-0.46111,0.4424,0.95915
296.534,35.232,-0.46282,0.44214,0.95909
296.634,35.241479999999996,-0.46331999999999995,0.44086000000000003,0.9590299999999999
296.734,35.25099,-0.46518000000000004,0.44341,0.9589700000000001
296.834,35.260490000000004,-0.46556000000000003,0.44103000000000003,0.95891
296.934,35.27001,-0.46748999999999996,0.44372,0.95885
297.034,35.279509999999995,-0.46915,0.44422,0.9587899999999999
297.134,35.28903,-0.47083,0.44241,0.95873
297.234,35.29855,-0.47217,0.44322,0.95867
297.334,35.30806,-0.47302,0.44358000000000003,0.95862
297.434,35.31755,-0.47476,0.44433999999999996,0.9585600000000001
297.534,35.32708,-0.47573000000000004,0.44528999999999996,0.9585
297.634,35.33659,-0.4767,0.44372,0.95844
297.734,35.3461,-0.47772,0.44405,0.9583799999999999
297.834,35.35564,-0.47889,0.44397,0.9583200000000001
297.934,35.365190000000005,-0.47985,0.44123,0.95826
298.034,35.37472,-0.48072,0.44311999999999996,0.9582
298.134,35.38422,-0.48158,0.4445,0.95814
298.234,35.39371,-0.48236999999999997,0.44393999999999995,0.9580799999999999
298.334,35.403240000000004,-0.48398,0.44555,0.9580200000000001
298.434,35.41278,-0.48526,0.44401999999999997,0.9579700000000001
298.534,35.42228,-0.48633000000000004,0.44641000000000003,0.95791
298.634,35.43176,-0.48807,0.44803000000000004,0.95785
298.734,35.44129,-0.48857,0.44573,0.9577899999999999
298.834,35.45085,-0.48996999999999996,0.44725,0.95773
298.934,35.46038,-0.49088999999999994,0.44832,0.95767
299.034,35.4699,-0.49226000000000003,0.44755,0.9576100000000001
299.134,35.479409999999994,-0.49363,0.44728999999999997,0.95755
299.234,35.488929999999996,-0.49463999999999997,0.44927,0.95749
299.334,35.49844,-0.49627,0.44986000000000004,0.9574299999999999
299.434,35.50797,-0.49671000000000004,0.45206999999999997,0.95737
299.534,35.51748,-0.49838000000000005,0.45123,0.95731
299.634,35.52698,-0.49946,0.44928999999999997,0.95726
299.734,35.53648,-0.5003,0.45158999999999994,0.9572
299.834,35.54603,-0.5018699999999999,0.45,0.95714
299.934,35.55553,-0.50312,0.44971000000000005,0.9570799999999999
300.034,35.56497,-0.50497,0.45211999999999997,0.9570200000000001
300.134,35.57443,-0.50659,0.45297,0.95696
300.234,35.58388,-0.50742,0.45205,0.9569
300.334,35.59336,-0.50894,0.45096,0.9568399999999999
300.434,35.6029,-0.5098699999999999,0.45324,0.95678
300.534,35.61238,-0.51081,0.4533,0.9567200000000001
300.634,35.62182,-0.5130399999999999,0.45175,0.9566600000000001
300.734,35.6313,-0.51468,0.45353999999999994,0.9566
300.834,35.64078,-0.51651,0.4565,0.95654
300.934,35.650259999999996,-0.51742,0.45574,0.9564799999999999
301.034,35.65975,-0.51898,0.4542,0.95642
301.134,35.66925,-0.52068,0.45576000000000005,0.95637
301.234,35.67873,-0.52181,0.45577,0.95631
301.334,35.68822,-0.52335,0.45571000000000006,0.95625
301.434,35.697720000000004,-0.52371,0.45753999999999995,0.95619
301.534,35.70715,-0.52509,0.45875,0.9561299999999999
301.634,35.7165,-0.52572,0.45978,0.9560700000000001
301.734,35.72588,-0.52709,0.45826000000000006,0.95601
301.834,35.73539,-0.52841,0.45776000000000006,0.95595
301.934,35.74491,-0.52928,0.45752,0.95589
302.034,35.75439,-0.53081,0.45735,0.95583
302.134,35.763909999999996,-0.53191,0.45921000000000006,0.9557700000000001
302.234,35.77346,-0.53328,0.4586,0.9557100000000001
302.334,35.782990000000005,-0.5348,0.45966999999999997,0.95565
302.434,35.792559999999995,-0.5351199999999999,0.46343999999999996,0.9555899999999999
302.534,35.80208,-0.53604,0.4615,0.9555299999999999
302.634,35.81155,-0.53768,0.46141000000000004,0.95547
302.734,35.821020000000004,-0.53899,0.46228,0.95541
