##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
190.098,25.074360000000002,-0.07997007,0.2573,1.01437
190.198,25.083920000000003,-0.07996998,0.25716999999999995,1.01432
190.298,25.09345,-0.07997001,0.25749,1.0142799999999998
190.398,25.10294,-0.07997,0.25724,1.01423
190.498,25.112460000000002,-0.07997,0.25838,1.01419
190.598,25.12204,-0.07997,0.25615,1.01414
190.698,25.13159,-0.07997,0.25623,1.0141
190.798,25.14113,-0.07997002,0.25714000000000004,1.01405
190.898,25.15067,-0.07996997,0.25958000000000003,1.01401
190.998,25.160239999999998,-0.07997004,0.25699,1.01397
191.098,25.16982,-0.07997011,0.25866,1.0139200000000002
191.198,25.17931,-0.07996865,0.25949,1.01388
191.298,25.18883,-0.07997781,0.25904,1.01383
191.398,25.19836,-0.0799328,0.26056,1.01379
191.498,25.20792,-0.08045783,0.26061999999999996,1.0137399999999999
191.598,25.2174,-0.08117095,0.25859,1.0137
191.698,25.226979999999998,-0.08131027,0.25948000000000004,1.01365
191.798,25.23653,-0.08127085,0.26056,1.0136100000000001
191.898,25.24607,-0.08128171,0.26109,1.01356
191.998,25.2557,-0.08128317,0.26166,1.01352
192.098,25.26524,-0.0812656,0.2613,1.01347
192.198,25.27471,-0.08136511,0.26106999999999997,1.0134299999999998
192.298,25.28425,-0.08190551,0.26089,1.01338
192.398,25.293779999999998,-0.08232212,0.26138,1.01334
192.498,25.30331,-0.08224414,0.26223,1.0133
192.598,25.31288,-0.08226278,0.26106,1.01325
192.698,25.322370000000003,-0.08226345,0.26074,1.01321
192.798,25.331879999999998,-0.08224728,0.2624,1.01316
192.898,25.34143,-0.08229658,0.26261,1.01312
192.998,25.35097,-0.082607,0.26045999999999997,1.0130700000000001
193.098,25.3605,-0.08258741,0.26066999999999996,1.0130299999999999
193.198,25.37003,-0.08259004,0.26137,1.01298
193.298,25.3796,-0.08259016,0.26042,1.01294
193.398,25.38915,-0.08258996,0.26285,1.01289
193.498,25.39866,-0.08258972,0.26388,1.01285
193.598,25.40825,-0.08259145,0.26311,1.0128
193.698,25.41777,-0.08258366,0.26222,1.01276
193.798,25.42735,-0.08274598,0.26273,1.01271
193.898,25.43685,-0.08364947,0.26402,1.0126700000000002
193.998,25.446360000000002,-0.08398111,0.26226,1.01262
194.098,25.45589,-0.08388519,0.26241,1.01258
194.198,25.46536,-0.08392994,0.26233,1.01253
194.298,25.474829999999997,-0.08386023,0.2615,1.01249
194.398,25.484370000000002,-0.08413107,0.26363000000000003,1.01244
194.498,25.4939,-0.08488566,0.26454,1.0124
194.598,25.50339,-0.08528126,0.26272,1.01235
194.698,25.51294,-0.08521681,0.26269000000000003,1.01231
194.798,25.52251,-0.08523334,0.26371999999999995,1.01226
194.898,25.53208,-0.08522917,0.26253000000000004,1.0122200000000001
194.998,25.541629999999998,-0.08523023,0.26248,1.01217
195.098,25.55112,-0.08522986,0.26238,1.01213
195.198,25.56064,-0.08523021,0.26336,1.0120799999999999
195.298,25.57017,-0.08522981,0.26463000000000003,1.01204
195.398,25.5797,-0.08522885,0.26504,1.01199
195.498,25.58919,-0.08524067,0.2626,1.01195
195.598,25.598779999999998,-0.08517515,0.2646,1.0119
195.698,25.60833,-0.08605331,0.2645,1.01185
195.798,25.61785,-0.08652545,0.26544,1.01181
195.898,25.62744,-0.0865437,0.26482,1.01176
195.998,25.63691,-0.08653877,0.26449,1.0117200000000002
196.098,25.64633,-0.08654038,0.26593,1.01167
196.198,25.65579,-0.08653989,0.26559,1.01163
196.298,25.66531,-0.08654,0.26516,1.01158
196.398,25.674889999999998,-0.08654011,0.26558000000000004,1.0115399999999999
196.498,25.6845,-0.08653956,0.26594,1.01149
196.598,25.69404,-0.08654151,0.26621999999999996,1.01145
196.698,25.7036,-0.08653495,0.26608000000000004,1.0114
196.798,25.7132,-0.08656761,0.26549,1.01136
196.898,25.722720000000002,-0.08714151,0.26529,1.01131
196.998,25.732229999999998,-0.08793894,0.2651,1.01126
197.098,25.74178,-0.08784966,0.263,1.01122
197.198,25.7513,-0.08784043,0.26744,1.0111700000000001
197.298,25.760839999999998,-0.0879139,0.26866999999999996,1.0111299999999999
197.398,25.77045,-0.08888621,0.26685,1.01108
197.498,25.78001,-0.08918004,0.26654,1.01104
197.598,25.78956,-0.0891805,0.26528,1.01099
197.698,25.799120000000002,-0.08917972,0.26511,1.01095
197.798,25.80862,-0.08918012,0.26447,1.0109
197.898,25.8182,-0.08917996,0.26615,1.01086
197.998,25.8277,-0.08918002,0.26766999999999996,1.01081
198.098,25.83717,-0.08918,0.26613000000000003,1.01076
198.198,25.84678,-0.08918,0.26678,1.01072
198.298,25.8565,-0.08918,0.26586,1.0106700000000002
198.398,25.8661,-0.08917999,0.26687,1.01063
198.498,25.87568,-0.08918004,0.26677,1.01058
198.598,25.88523,-0.08917987,0.26682,1.01054
198.698,25.89465,-0.08918047,0.26723,1.0104899999999999
198.798,25.90408,-0.08917844,0.26618,1.01044
198.898,25.91355,-0.08918514,0.2662,1.0104
198.998,25.92305,-0.08915429,0.26616999999999996,1.01035
199.098,25.93263,-0.08859095,0.26744,1.01031
199.198,25.94216,-0.08777785,0.26781,1.01026
199.298,25.95167,-0.08787865,0.26755999999999996,1.0102200000000001
199.398,25.96126,-0.08785593,0.26782,1.01017
199.498,25.97082,-0.08786079,0.26766,1.0101200000000001
199.598,25.980320000000003,-0.08785991,0.2698,1.0100799999999999
199.698,25.98985,-0.08785999,0.26778,1.01003
199.798,25.99941,-0.08786007,0.26628,1.00999
199.898,26.00893,-0.08785964,0.26676,1.00994
199.998,26.01848,-0.08786172,0.26728,1.00989
200.098,26.02797,-0.08785224,0.2681,1.00985
200.198,26.03748,-0.08789211,0.26681,1.0098
200.298,26.047,-0.08761884,0.27016999999999997,1.00976
200.398,26.056520000000003,-0.08750515,0.26838,1.00971
200.498,26.066010000000002,-0.08753756,0.26782,1.00966
200.598,26.07551,-0.08752779,0.26861999999999997,1.00962
200.698,26.08503,-0.08753064,0.26942,1.00957
200.798,26.09454,-0.08752983,0.27101,1.0095299999999998
200.898,26.10414,-0.08753005,0.26983,1.00948
200.998,26.11378,-0.08753,0.26982,1.0094299999999998
201.098,26.12335,-0.08752998,0.27021999999999996,1.00939
201.198,26.13287,-0.08753008,0.26929000000000003,1.00934
201.298,26.14236,-0.08752977,0.27071999999999996,1.0093
201.398,26.15191,-0.08753069,0.27164,1.00925
201.498,26.16143,-0.08752813,0.27046,1.0092
201.598,26.170939999999998,-0.08753438,0.26833,1.00916
201.698,26.18049,-0.08752206,0.27196,1.00911
201.798,26.189989999999998,-0.08752924,0.26987,1.0090700000000001
201.898,26.199460000000002,-0.08847231,0.27162,1.00902
201.998,26.208879999999997,-0.08884413,0.27226999999999996,1.0089700000000001
202.098,26.218429999999998,-0.08885327,0.27089,1.0089299999999999
202.198,26.227970000000003,-0.08884366,0.27174,1.00888
202.298,26.237509999999997,-0.08887348,0.27074000000000004,1.00883
202.398,26.24708,-0.08875821,0.27244,1.0087899999999999
202.498,26.256659999999997,-0.08949306,0.27287,1.00874
202.598,26.26619,-0.09012168,0.27001,1.0087
202.698,26.275709999999997,-0.09016588,0.26866999999999996,1.00865
202.798,26.28527,-0.0901583,0.27058000000000004,1.0086
202.898,26.2948,-0.09016048,0.27141,1.0085600000000001
202.998,26.30433,-0.09015987,0.27045,1.00851
203.098,26.31393,-0.09016003,0.27104,1.0084600000000001
203.198,26.323520000000002,-0.09015999,0.27182,1.00842
203.298,26.333109999999998,-0.09015998,0.27221999999999996,1.00837
203.398,26.342740000000003,-0.09016007,0.27323000000000003,1.00833
203.498,26.35233,-0.09015977,0.27218000000000003,1.0082799999999998
203.598,26.3619,-0.09016069,0.27002,1.00823
203.698,26.37145,-0.09015807,0.27111,1.00819
203.798,26.380959999999998,-0.09016452,0.27374,1.00814
203.898,26.39055,-0.09015088,0.27271,1.00809
203.998,26.4001,-0.09016585,0.27257,1.00805
204.098,26.409679999999998,-0.09112259,0.27146,1.008
204.198,26.419290000000004,-0.09147649,0.27291,1.00795
204.298,26.42882,-0.09148211,0.2725,1.00791
204.398,26.438390000000002,-0.09147679,0.27286,1.00786
204.498,26.44796,-0.09149157,0.27323000000000003,1.00781
204.598,26.45748,-0.09143257,0.27182,1.00777
204.698,26.46702,-0.09189602,0.27395,1.0077200000000002
204.798,26.4766,-0.09264064,0.27271,1.00767
204.898,26.486109999999996,-0.09284057,0.27371999999999996,1.00763
204.998,26.49565,-0.09278813,0.27491,1.00758
205.098,26.50517,-0.09280345,0.27374,1.00753
205.198,26.514670000000002,-0.09279902,0.27374,1.00749
205.298,26.5242,-0.09280031,0.27392,1.00744
205.398,26.533720000000002,-0.0927998,0.27378,1.00739
205.498,26.54325,-0.09280044,0.27421999999999996,1.00735
205.598,26.552770000000002,-0.09279864,0.27396,1.0073
205.698,26.56227,-0.09280408,0.27241,1.00725
205.798,26.57177,-0.09278835,0.27407,1.00721
205.898,26.58124,-0.0928304,0.27462,1.00716
205.998,26.59078,-0.09356133,0.27326999999999996,1.00711
206.098,26.6002,-0.09478388,0.27247,1.0070700000000001
206.198,26.609790000000004,-0.09477397,0.27304,1.00702
206.298,26.61941,-0.09476674,0.2729,1.0069700000000001
206.398,26.629,-0.09477154,0.27266,1.0069299999999999
206.498,26.638579999999997,-0.09476938,0.27386,1.00688
206.598,26.648120000000002,-0.09477024,0.27638,1.00683
206.698,26.657690000000002,-0.09476986,0.27616999999999997,1.00679
206.798,26.667309999999997,-0.09477027,0.27452,1.00674
206.898,26.67688,-0.094769,0.2753,1.0066899999999999
206.998,26.68645,-0.09477376,0.27505999999999997,1.00664
207.098,26.696040000000004,-0.09475593,0.27548,1.0066
207.198,26.70563,-0.09482162,0.27603,1.00655
207.298,26.71525,-0.094488,0.27636,1.0065
207.398,26.72485,-0.09372425,0.27614,1.0064600000000001
207.498,26.73439,-0.0933988,0.27458,1.00641
207.598,26.74395,-0.09346391,0.27526999999999996,1.0063600000000001
207.698,26.7535,-0.09344627,0.27448,1.00632
207.798,26.763040000000004,-0.09345096,0.27314,1.00627
207.898,26.77263,-0.09344976,0.27565,1.0062200000000001
207.998,26.78223,-0.09345005,0.274,1.00617
208.098,26.79187,-0.09345003,0.27557,1.00613
208.198,26.80145,-0.09344987,0.27604,1.0060799999999999
208.298,26.811090000000004,-0.09345036,0.27665,1.00603
208.398,26.820629999999998,-0.09344926,0.27618000000000004,1.00599
208.498,26.83015,-0.0934506,0.27767,1.00594
208.598,26.83969,-0.0937544,0.27715,1.00589
208.698,26.849259999999997,-0.09472261,0.27605,1.00584
208.798,26.85884,-0.0947907,0.27616,1.0058
208.898,26.86845,-0.094762,0.27853,1.00575
208.998,26.877979999999997,-0.09477428,0.27709,1.0057
209.098,26.887529999999998,-0.09476288,0.27607,1.00566
209.198,26.897070000000003,-0.09491172,0.27696,1.0056100000000001
209.298,26.90662,-0.09580525,0.27609,1.00556
209.398,26.91615,-0.09616461,0.27499,1.0055100000000001
209.498,26.925690000000003,-0.0960681,0.2751,1.00547
209.598,26.93525,-0.09609627,0.27505999999999997,1.00542
209.698,26.94482,-0.09608822,0.27510999999999997,1.00537
209.798,26.95435,-0.09609049,0.27503,1.00532
209.898,26.96391,-0.09608986,0.27595,1.00528
209.998,26.97349,-0.09609003,0.2771,1.0052299999999998
210.098,26.983009999999997,-0.09608999,0.27649,1.00518
210.198,26.992590000000003,-0.09609,0.27601,1.00514
210.298,27.002190000000002,-0.09609,0.27451,1.00509
210.398,27.01175,-0.09608999,0.27485,1.00504
210.498,27.0213,-0.09609003,0.27633,1.00499
210.598,27.03084,-0.09608993,0.27769,1.00495
210.698,27.04035,-0.09609009,0.27645,1.0049
210.798,27.049909999999997,-0.09609008,0.2785,1.00485
210.898,27.059420000000003,-0.09608808,0.27874,1.0048
210.998,27.06897,-0.09633948,0.27884000000000003,1.00476
211.098,27.078440000000004,-0.09730911,0.27944,1.00471
211.198,27.08799,-0.09740737,0.27765,1.00466
211.298,27.09747,-0.09783937,0.27841,1.00461
211.398,27.10698,-0.09858765,0.2787,1.00457
211.498,27.116529999999997,-0.09875531,0.27886,1.00452
211.598,27.12606,-0.09870935,0.27781999999999996,1.00447
211.698,27.135579999999997,-0.09872313,0.27683,1.00442
211.798,27.14511,-0.0987191,0.27715,1.00437
211.898,27.15465,-0.09872025,0.27757,1.00433
211.998,27.1642,-0.09871993,0.27883,1.0042799999999998
212.098,27.17375,-0.09872002,0.27913000000000004,1.00423
212.198,27.18327,-0.09871999,0.27831999999999996,1.0041799999999999
212.298,27.192790000000002,-0.09872,0.27869,1.00414
212.398,27.202209999999997,-0.09872,0.27973000000000003,1.00409
212.498,27.21162,-0.09872,0.28104,1.00404
212.598,27.221109999999996,-0.09872,0.27742,1.00399
212.698,27.23064,-0.09872,0.27897,1.00395
212.798,27.240190000000002,-0.09872,0.28105,1.0039
212.898,27.24976,-0.09872,0.28013000000000005,1.00385
212.998,27.25934,-0.09872002,0.28049,1.0038
213.098,27.2689,-0.09871986,0.2799,1.00375
213.198,27.278440000000003,-0.09872068,0.27926,1.00371
213.298,27.28799,-0.09871699,0.28096,1.00366
213.398,27.297520000000002,-0.09873253,0.27976999999999996,1.0036100000000001
213.498,27.3071,-0.09867071,0.27765,1.00356
213.598,27.31663,-0.09910509,0.27859,1.0035100000000001
213.698,27.32613,-0.09984645,0.27997,1.00347
213.798,27.33567,-0.10007,0.27983,1.00342
213.898,27.345240000000004,-0.10002,0.2804,1.00337
213.998,27.3548,-0.10003,0.28007,1.00332
214.098,27.364359999999998,-0.10003,0.28045,1.00328
214.198,27.37394,-0.10003,0.28153,1.0032299999999998
214.298,27.383509999999998,-0.10003,0.27988,1.00318
214.398,27.39305,-0.10003,0.28037,1.0031299999999999
214.498,27.402620000000002,-0.10003,0.2814,1.00308
214.598,27.41227,-0.10005,0.27959,1.00304
214.698,27.42193,-0.10054,0.28068000000000004,1.00299
214.798,27.43158,-0.10142000000000001,0.28141,1.00294
214.898,27.441129999999998,-0.10134,0.28031999999999996,1.00289
214.998,27.450670000000002,-0.10135,0.28128000000000003,1.00284
215.098,27.46023,-0.10135,0.28286999999999995,1.00279
215.198,27.469720000000002,-0.10135,0.28231999999999996,1.00275
215.298,27.47924,-0.10135,0.28218000000000004,1.0027
215.398,27.488770000000002,-0.10135,0.28149,1.00265
215.498,27.49829,-0.10135,0.28291,1.0026
215.598,27.50783,-0.10135,0.27924,1.00255
215.698,27.517359999999996,-0.10135,0.27976999999999996,1.00251
215.798,27.52693,-0.10135,0.28094,1.0024600000000001
215.898,27.53647,-0.10137,0.28117,1.00241
215.998,27.54604,-0.10128999999999999,0.28201,1.0023600000000001
216.098,27.55552,-0.10167000000000001,0.28302,1.00231
216.198,27.56493,-0.10231,0.28281999999999996,1.00226
216.298,27.57433,-0.1031,0.28257,1.00222
216.398,27.58377,-0.10390999999999999,0.28223000000000004,1.00217
216.498,27.5933,-0.10412,0.28301,1.0021200000000001
216.598,27.6028,-0.10409000000000002,0.28484,1.00207
216.698,27.612340000000003,-0.10412,0.28335,1.0020200000000001
216.798,27.621890000000004,-0.1046,0.28381,1.00197
216.898,27.631429999999998,-0.10547000000000001,0.28275,1.00193
216.998,27.64092,-0.1054,0.28238,1.0018799999999999
217.098,27.650440000000003,-0.10540999999999999,0.28297,1.00183
217.198,27.659990000000004,-0.10540999999999999,0.28333,1.00178
217.298,27.66957,-0.10540999999999999,0.28296,1.00173
217.398,27.679129999999997,-0.10540999999999999,0.28383,1.00168
217.498,27.68865,-0.10540999999999999,0.28423000000000004,1.0016399999999999
217.598,27.698190000000004,-0.10540999999999999,0.28297,1.00159
217.698,27.707720000000002,-0.10540999999999999,0.28339000000000003,1.0015399999999999
217.798,27.71725,-0.10540999999999999,0.28479,1.00149
217.898,27.72685,-0.10540999999999999,0.28351,1.0014399999999999
217.998,27.73641,-0.10540999999999999,0.28435,1.00139
218.098,27.74597,-0.1054,0.28457,1.00134
218.198,27.75548,-0.10544,0.28399,1.0013
218.298,27.765040000000003,-0.10532000000000001,0.28563,1.00125
218.398,27.774720000000002,-0.10584,0.28497,1.0012
218.498,27.784390000000002,-0.10665,0.28534,1.00115
218.598,27.793979999999998,-0.10672999999999999,0.28765999999999997,1.0011
218.698,27.803520000000002,-0.10674000000000002,0.28635,1.00105
218.798,27.813090000000003,-0.10668,0.28556,1.001
218.898,27.82265,-0.10690999999999999,0.28635,1.00096
218.998,27.83215,-0.10795,0.2879,1.00091
219.098,27.841620000000002,-0.10884,0.28895,1.00086
219.198,27.851129999999998,-0.10937999999999999,0.28783000000000003,1.00081
219.298,27.86062,-0.10935,0.28569,1.00076
219.398,27.87012,-0.10935,0.28723000000000004,1.00071
219.498,27.87957,-0.10935,0.28638,1.00066
219.598,27.889120000000002,-0.10935999999999998,0.28498,1.00061
219.698,27.8987,-0.10932,0.28654,1.0005700000000002
219.798,27.90823,-0.10985999999999999,0.28853,1.00052
219.898,27.917790000000004,-0.11058,0.28762,1.00047
219.998,27.927359999999997,-0.1107,0.28731,1.00042
220.098,27.93685,-0.11066,0.29016,1.00037
220.198,27.94636,-0.11067,0.28881999999999997,1.00032
220.298,27.955940000000002,-0.11067,0.28841,1.00027
220.398,27.96548,-0.11067,0.28798,1.00022
220.498,27.97502,-0.11067,0.2868,1.0001799999999998
220.598,27.98456,-0.11067,0.28695,1.00013
220.698,27.99403,-0.11067,0.28751,1.0000799999999999
220.798,28.00345,-0.11067,0.28759,1.00003
220.898,28.012890000000002,-0.11067,0.2872,0.99998
220.998,28.022309999999997,-0.11067,0.28897,0.9999299999999999
221.098,28.03173,-0.11067,0.28781999999999996,0.9998799999999999
221.198,28.041159999999998,-0.11067,0.28686,0.9998299999999999
221.298,28.050629999999998,-0.11066,0.28881999999999997,0.9997799999999999
221.398,28.060090000000002,-0.11101,0.28788,0.9997299999999999
221.498,28.069679999999998,-0.11292999999999999,0.28976999999999997,0.99969
221.598,28.079240000000002,-0.11332,0.28833000000000003,0.99964
221.698,28.088790000000003,-0.11331,0.28966,0.99959
221.798,28.09828,-0.11331,0.28958,0.99954
221.898,28.1078,-0.11331,0.29093,0.99949
221.998,28.11733,-0.11332,0.28923000000000004,0.99944
222.098,28.12688,-0.11325999999999999,0.28926999999999997,0.99939
222.198,28.1364,-0.11367999999999999,0.28948,0.99934
222.298,28.145979999999998,-0.11442999999999999,0.28802,0.99929
222.398,28.155490000000004,-0.11467000000000001,0.28846,0.99924
222.498,28.164990000000003,-0.11460999999999999,0.28953,0.9991899999999999
222.598,28.174529999999997,-0.11462,0.29009,0.99915
222.698,28.18409,-0.11462,0.29008,0.9991
222.798,28.193620000000003,-0.11462,0.28954,0.99905
222.898,28.203129999999998,-0.11462,0.29077,0.999
222.998,28.212740000000004,-0.11462,0.29191,0.99895
223.098,28.222340000000003,-0.11462,0.29086,0.9989
223.198,28.232,-0.11462,0.29077,0.99885
223.298,28.24157,-0.11462,0.29206,0.9988
223.398,28.251209999999997,-0.11462,0.29184,0.99875
223.498,28.26085,-0.11462,0.29120999999999997,0.9987
223.598,28.270490000000002,-0.11462,0.29136999999999996,0.99865
223.698,28.28,-0.11462,0.29028000000000004,0.9986
223.798,28.28955,-0.11490999999999998,0.29139,0.99855
223.898,28.29908,-0.11588,0.29133000000000003,0.9985
223.998,28.308659999999996,-0.11596,0.29064,0.99846
224.098,28.31816,-0.11592999999999999,0.28974,0.99841
224.198,28.327690000000004,-0.11594000000000002,0.2895,0.99836
224.298,28.337229999999998,-0.11594000000000002,0.29154,0.99831
224.398,28.34675,-0.11592999999999999,0.29215,0.99826
224.498,28.356270000000002,-0.11605,0.29047,0.99821
224.598,28.365820000000003,-0.11689000000000001,0.28873000000000004,0.99816
224.698,28.375359999999997,-0.11735,0.29116,0.99811
224.798,28.384890000000002,-0.11724000000000001,0.29181999999999997,0.9980600000000001
224.898,28.39436,-0.11727,0.28975,0.9980100000000001
224.998,28.40387,-0.11725999999999999,0.29055,0.9979600000000001
225.098,28.41348,-0.11725999999999999,0.29099,0.9979100000000001
225.198,28.423090000000002,-0.11725999999999999,0.29070999999999997,0.9978600000000001
225.298,28.432679999999998,-0.11725999999999999,0.29123000000000004,0.9978100000000001
225.398,28.44223,-0.11725999999999999,0.29078000000000004,0.9977600000000001
225.498,28.45182,-0.11725999999999999,0.29079,0.99771
225.598,28.46139,-0.11725999999999999,0.29236,0.99766
225.698,28.470840000000003,-0.11725999999999999,0.28852,0.99761
225.798,28.480359999999997,-0.11725999999999999,0.29031999999999997,0.99756
225.898,28.48991,-0.11725999999999999,0.29175,0.99751
225.998,28.49943,-0.11725999999999999,0.2895,0.99746
226.098,28.509,-0.11725999999999999,0.29145,0.99741
226.198,28.51847,-0.11725999999999999,0.29047,0.9973700000000001
226.298,28.528,-0.11725999999999999,0.29069,0.9973200000000001
226.398,28.537570000000002,-0.11742000000000001,0.29077,0.9972700000000001
