##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
239.807,29.804129999999997,-0.05693476,0.22491,0.99849
239.907,29.81363,-0.05787032,0.2247,0.99844
240.007,29.823190000000004,-0.05869603,0.22471999999999998,0.99839
240.107,29.8327,-0.05891415,0.22455,0.99834
240.207,29.8422,-0.05996618,0.22565,0.99829
240.307,29.85173,-0.06038912,0.22613000000000003,0.99824
240.407,29.861259999999998,-0.06114154,0.22579000000000002,0.9981899999999999
240.507,29.8708,-0.06184888,0.22534,0.99815
240.607,29.88032,-0.06184052,0.22588000000000003,0.9981
240.707,29.88985,-0.06252934,0.22693000000000002,0.99805
240.807,29.899309999999996,-0.0631338,0.22689,0.998
240.907,29.90874,-0.0631287,0.22637,0.99795
241.007,29.91825,-0.06341115,0.22596999999999998,0.9979
241.107,29.92778,-0.06380954,0.22659,0.99785
241.207,29.937279999999998,-0.06324124,0.22746999999999998,0.9978100000000001
241.307,29.94675,-0.06309295,0.22710999999999998,0.9977600000000001
241.407,29.956290000000003,-0.06325713,0.22688000000000003,0.99771
241.507,29.965809999999998,-0.06430476,0.22715,0.99766
241.607,29.9753,-0.06475454,0.22598000000000001,0.99761
241.707,29.984859999999998,-0.06462944,0.22483000000000003,0.99756
241.807,29.9944,-0.06472665,0.22557,0.99751
241.907,30.003940000000004,-0.06556001,0.22743000000000002,0.99746
242.007,30.013509999999997,-0.06649496,0.2288,0.9974200000000001
242.107,30.023059999999997,-0.06733662,0.22923000000000002,0.9973700000000001
242.207,30.03258,-0.06877996,0.22878,0.9973200000000001
242.307,30.04209,-0.06971608,0.22779000000000002,0.9972700000000001
242.407,30.05162,-0.07054486,0.22763000000000003,0.9972200000000001
242.507,30.06118,-0.07144265,0.22734000000000001,0.9971700000000001
242.607,30.070690000000003,-0.07185314,0.22691999999999998,0.9971200000000001
242.707,30.08023,-0.0730826,0.22705999999999998,0.9970700000000001
242.807,30.08972,-0.07299846,0.22613000000000003,0.99702
242.907,30.09918,-0.07301007,0.226,0.99698
243.007,30.108729999999998,-0.07301364,0.22709000000000001,0.9969299999999999
243.107,30.11828,-0.07298933,0.22803,0.9968799999999999
243.207,30.1278,-0.07354171,0.22848000000000002,0.9968299999999999
243.307,30.137320000000003,-0.07444333,0.22832,0.9967799999999999
243.407,30.14684,-0.07458681,0.22829000000000002,0.9967299999999999
243.507,30.156259999999996,-0.07464554,0.22724,0.9966799999999999
243.607,30.165709999999997,-0.07573406,0.22829000000000002,0.9966299999999999
243.707,30.175240000000002,-0.07612853,0.22816,0.9965799999999999
243.807,30.18475,-0.0763302,0.2275,0.99654
243.907,30.19427,-0.07727825,0.22821999999999998,0.99649
244.007,30.2038,-0.07764055,0.22884000000000002,0.99644
244.107,30.21329,-0.07782922,0.22994,0.99639
244.207,30.22278,-0.07877326,0.23021,0.99634
244.307,30.23228,-0.07934698,0.22916,0.99629
244.407,30.24178,-0.07922909,0.22880999999999999,0.99624
244.507,30.2513,-0.0793505,0.22857,0.9961899999999999
244.607,30.26083,-0.08008557,0.22975,0.9961399999999999
244.707,30.270329999999998,-0.08084207,0.23018000000000002,0.9960899999999999
244.807,30.27988,-0.08079231,0.23015,0.9960399999999999
244.907,30.289340000000003,-0.08114848,0.23,0.996
245.007,30.29887,-0.08232055,0.23056,0.99595
245.107,30.30847,-0.08233875,0.23041,0.9959
245.207,30.31802,-0.08288041,0.23024,0.99585
245.307,30.32757,-0.08381339,0.23013000000000003,0.9958
245.407,30.33707,-0.08381822,0.23128,0.99575
245.507,30.3466,-0.08474177,0.23204,0.9957
245.607,30.35616,-0.0855927,0.23235,0.99565
245.707,30.365840000000002,-0.08553297,0.2319,0.9956
245.807,30.37544,-0.08635565,0.23112,0.99555
245.907,30.384970000000003,-0.08725082,0.23126,0.9955
246.007,30.39445,-0.08755191,0.23139,0.99545
246.107,30.40392,-0.0879081,0.23183,0.99541
246.207,30.41347,-0.08808824,0.23267,0.99536
246.307,30.423029999999997,-0.08891836,0.23225,0.99531
246.407,30.432579999999998,-0.08974633,0.23201,0.99526
246.507,30.442159999999998,-0.08998317,0.23231,0.99521
246.607,30.45172,-0.09127052,0.23159000000000002,0.99516
246.707,30.461209999999998,-0.09235106,0.23209000000000002,0.99511
246.807,30.47072,-0.09370825,0.2329,0.9950600000000001
246.907,30.480190000000004,-0.09375187,0.23285,0.9950100000000001
247.007,30.4897,-0.0954733,0.23308,0.9949600000000001
247.107,30.49925,-0.09583941,0.23364000000000001,0.9949100000000001
247.207,30.508809999999997,-0.09613146,0.23384000000000002,0.9948600000000001
247.307,30.518309999999996,-0.097512,0.23378000000000002,0.9948100000000001
247.407,30.527759999999997,-0.09759992,0.23515,0.9947600000000001
247.507,30.53717,-0.0980467,0.23604,0.99471
247.607,30.54662,-0.09899067,0.23636,0.99467
247.707,30.55606,-0.09912058,0.23599,0.9946200000000001
247.807,30.56557,-0.099526,0.23645,0.9945700000000001
247.907,30.57511,-0.10054,0.23683,0.9945200000000001
248.007,30.584590000000002,-0.10074,0.23747,0.9944700000000001
248.107,30.59412,-0.10127,0.23790999999999998,0.9944200000000001
248.207,30.60377,-0.10214,0.23768000000000003,0.9943700000000001
248.307,30.61338,-0.10255,0.23886999999999997,0.9943200000000001
248.407,30.6229,-0.10350999999999999,0.23989000000000002,0.9942700000000001
248.507,30.632409999999997,-0.10415,0.23923000000000003,0.9942200000000001
248.607,30.641890000000004,-0.10477,0.23876999999999998,0.9941700000000001
248.707,30.65138,-0.10590999999999999,0.23851,0.9941200000000001
248.807,30.660859999999996,-0.10595,0.23884,0.9940700000000001
248.907,30.670409999999997,-0.10715,0.23958000000000002,0.9940200000000001
249.007,30.679959999999998,-0.10762000000000001,0.23989000000000002,0.99397
249.107,30.68955,-0.10839000000000001,0.2397,0.99392
249.207,30.699109999999997,-0.10955,0.23935,0.99387
249.307,30.70869,-0.11027999999999999,0.23918000000000003,0.99382
249.407,30.718140000000002,-0.11145,0.23881999999999998,0.99377
249.507,30.727690000000003,-0.11174,0.23911,0.99372
249.607,30.737270000000002,-0.11316,0.23976999999999998,0.99367
249.707,30.746909999999996,-0.1135,0.24089000000000002,0.9936200000000001
249.807,30.75654,-0.11327999999999999,0.24136999999999997,0.9935700000000001
249.907,30.76619,-0.11416,0.24098000000000003,0.9935200000000001
250.007,30.77577,-0.11490999999999998,0.24131,0.9934700000000001
250.107,30.785290000000003,-0.11484000000000001,0.24155,0.9934299999999999
250.207,30.79488,-0.11554,0.24092,0.9933799999999999
250.307,30.80442,-0.11632999999999999,0.24113,0.9933299999999999
250.407,30.813879999999997,-0.11675,0.24241,0.9932799999999999
250.507,30.82337,-0.11773,0.24349,0.99323
250.607,30.83288,-0.11830999999999998,0.24395999999999998,0.99318
250.707,30.842409999999997,-0.11903,0.24365,0.99313
250.807,30.85197,-0.12025999999999999,0.24378000000000002,0.99308
250.907,30.861520000000002,-0.12065999999999999,0.2443,0.99303
251.007,30.87104,-0.12193,0.24299,0.99298
251.107,30.88056,-0.12297999999999999,0.24298000000000003,0.99293
251.207,30.89006,-0.12468,0.2435,0.9928799999999999
251.307,30.8996,-0.12497,0.24531,0.9928299999999999
251.407,30.90912,-0.12647,0.24528000000000003,0.9927799999999999
251.507,30.918640000000003,-0.12645,0.24506,0.9927299999999999
251.607,30.92822,-0.12765,0.24635,0.9926799999999999
251.707,30.93774,-0.12832000000000002,0.24643,0.9926299999999999
251.807,30.947229999999998,-0.12847999999999998,0.24697,0.9925799999999999
251.907,30.95675,-0.12993,0.24661,0.9925299999999999
252.007,30.966309999999996,-0.13017,0.24647,0.9924799999999999
252.107,30.97585,-0.13103,0.24631,0.9924299999999999
252.207,30.985329999999998,-0.13201,0.24675,0.9923799999999999
252.307,30.994790000000002,-0.13252,0.24735,0.9923299999999999
252.407,31.0043,-0.13358,0.24766,0.9922799999999999
252.507,31.0138,-0.13416,0.24865,0.99223
252.607,31.023320000000002,-0.13489,0.24866999999999997,0.99218
252.707,31.03285,-0.13563,0.24868,0.99213
252.807,31.042379999999998,-0.13584000000000002,0.25045,0.99208
252.907,31.051940000000002,-0.13691,0.25062,0.99203
253.007,31.0615,-0.13735,0.25018,0.99198
253.107,31.07106,-0.13822,0.25009000000000003,0.99193
253.207,31.080609999999997,-0.13914,0.24916,0.9918799999999999
253.307,31.09017,-0.13955,0.24891,0.9918299999999999
253.407,31.099729999999997,-0.141,0.24936,0.9917799999999999
253.507,31.10926,-0.14097,0.25045,0.9917299999999999
253.607,31.11883,-0.14224,0.25065,0.9916799999999999
253.707,31.12833,-0.14276,0.25098000000000004,0.9916299999999999
253.807,31.137829999999997,-0.14399,0.25199,0.9915799999999999
253.907,31.14736,-0.14462,0.25342,0.9915299999999999
254.007,31.15695,-0.14612,0.2533,0.9914799999999999
254.107,31.166490000000003,-0.14698,0.25447,0.9914299999999999
254.207,31.176,-0.14831,0.25513,0.9913799999999999
254.307,31.18552,-0.14914000000000002,0.25506999999999996,0.9913299999999999
254.407,31.195090000000004,-0.15033,0.25511,0.9912799999999999
254.507,31.204629999999998,-0.15134,0.2551,0.9912200000000001
254.607,31.214029999999998,-0.1522,0.2552,0.9911700000000001
254.707,31.22352,-0.15307,0.25542,0.9911200000000001
254.807,31.23312,-0.15378,0.25556999999999996,0.9910700000000001
254.907,31.24268,-0.15465,0.25592,0.9910200000000001
255.007,31.252229999999997,-0.15542,0.25599,0.99097
255.107,31.26172,-0.15685,0.25517,0.99092
255.207,31.27123,-0.15797,0.25482,0.99087
255.307,31.28075,-0.15946,0.25479,0.99082
255.407,31.290259999999996,-0.16017,0.25472,0.99077
255.507,31.29972,-0.16133,0.25611,0.99072
255.607,31.30927,-0.16205,0.25773,0.99067
255.707,31.318759999999997,-0.16291,0.25793,0.9906200000000001
255.807,31.32824,-0.16287000000000001,0.25789,0.9905700000000001
255.907,31.337740000000004,-0.16405999999999998,0.2586,0.9905200000000001
256.007,31.34727,-0.16469,0.25903000000000004,0.9904700000000001
256.107,31.35681,-0.16548,0.25937,0.9904200000000001
256.207,31.36631,-0.16666,0.2585,0.9903700000000001
256.307,31.37578,-0.16759000000000002,0.25798000000000004,0.9903200000000001
256.407,31.385279999999998,-0.16887,0.25888,0.9902700000000001
256.507,31.394779999999997,-0.16983,0.2589,0.9902200000000001
256.607,31.404259999999997,-0.17076,0.2579,0.9901700000000001
256.707,31.413809999999998,-0.17178,0.25777,0.9901200000000001
256.807,31.42345,-0.17276,0.25827,0.9900700000000001
256.907,31.432990000000004,-0.17376,0.25902,0.9900100000000001
257.007,31.442459999999997,-0.17457,0.25882,0.9899600000000001
257.107,31.451990000000002,-0.17555,0.25794,0.9899100000000001
257.207,31.4615,-0.17633,0.25884,0.9898600000000001
257.307,31.47103,-0.17736,0.25916,0.9898100000000001
257.407,31.48057,-0.17824,0.26000999999999996,0.9897600000000001
257.507,31.49005,-0.17947000000000002,0.26082,0.9897100000000001
257.607,31.49948,-0.1803,0.26063000000000003,0.98966
257.707,31.509109999999996,-0.18168,0.26084,0.98961
257.807,31.518620000000002,-0.18262,0.26011,0.98956
257.907,31.528190000000002,-0.18399000000000001,0.26044,0.98951
258.007,31.53775,-0.18475,0.26052,0.98946
258.107,31.547309999999996,-0.18587,0.26036,0.98941
258.207,31.55687,-0.18665,0.26034,0.98936
258.307,31.566390000000002,-0.18774000000000002,0.26161999999999996,0.98931
258.407,31.575909999999997,-0.18861,0.26139,0.98926
258.507,31.58548,-0.18984,0.26036,0.9892
258.607,31.595029999999998,-0.19092,0.26092,0.98915
258.707,31.60456,-0.19218,0.26081,0.9891
258.807,31.614109999999997,-0.19339,0.26108000000000003,0.98905
258.907,31.62364,-0.19447,0.26189,0.989
259.007,31.63318,-0.19552,0.26175,0.98895
259.107,31.64273,-0.19635999999999998,0.26169000000000003,0.9889
259.207,31.65226,-0.19749,0.26127,0.98885
259.307,31.661759999999997,-0.19848,0.26100999999999996,0.9888
259.407,31.67127,-0.19992000000000001,0.26145999999999997,0.98875
259.507,31.68078,-0.20115999999999998,0.26224000000000003,0.9887
259.607,31.69029,-0.20235,0.26206,0.98865
259.707,31.699820000000003,-0.20463,0.26264,0.98859
259.807,31.70948,-0.20543000000000003,0.26263000000000003,0.98854
259.907,31.718890000000002,-0.20678000000000002,0.263,0.98849
260.007,31.728309999999997,-0.20826999999999998,0.26423,0.98844
260.107,31.737790000000004,-0.20926,0.26549,0.98839
260.207,31.747259999999997,-0.21089000000000002,0.2648,0.98834
260.307,31.7567,-0.21135,0.26421,0.98829
260.407,31.766170000000002,-0.21293,0.2644,0.98824
260.507,31.77569,-0.21364,0.26423,0.98819
260.607,31.7852,-0.21509,0.26387,0.98814
260.707,31.79468,-0.21604,0.26414,0.98808
260.807,31.804159999999996,-0.21728000000000003,0.26487,0.98803
260.907,31.81369,-0.21838000000000002,0.26550999999999997,0.98798
261.007,31.823240000000002,-0.21980999999999998,0.26555,0.98793
261.107,31.83275,-0.22209,0.2651,0.98788
261.207,31.842259999999996,-0.22293000000000002,0.2649,0.9878299999999999
261.307,31.85175,-0.22473,0.26525,0.9877799999999999
261.407,31.861279999999997,-0.22551999999999997,0.26545,0.9877299999999999
261.507,31.87084,-0.22712,0.26485,0.9876799999999999
261.607,31.880370000000003,-0.22860999999999998,0.2643,0.9876299999999999
261.707,31.889879999999998,-0.22979000000000002,0.2634,0.9875700000000001
261.807,31.899409999999996,-0.23156,0.2631,0.9875200000000001
261.907,31.90891,-0.23239,0.26366,0.9874700000000001
262.007,31.91848,-0.23371999999999998,0.26455,0.9874200000000001
262.107,31.92803,-0.23524,0.26589,0.9873700000000001
262.207,31.93768,-0.23626,0.26627,0.9873200000000001
262.307,31.94724,-0.23803000000000002,0.26753000000000005,0.9872700000000001
262.407,31.95675,-0.23894,0.26757,0.9872200000000001
262.507,31.966340000000002,-0.23997,0.26661,0.98716
262.607,31.975929999999998,-0.24097,0.26529,0.98711
262.707,31.98545,-0.24215,0.26565,0.98706
262.807,31.99496,-0.24363,0.26713000000000003,0.98701
262.907,32.004540000000006,-0.24465,0.26719,0.9869600000000001
263.007,32.01415,-0.24636,0.26678,0.9869100000000001
263.107,32.02367,-0.24798,0.26692,0.9868600000000001
263.207,32.03317,-0.249,0.26682,0.9868100000000001
263.307,32.0427,-0.25074,0.26668000000000003,0.98675
263.407,32.05223,-0.25206,0.26636,0.9867
263.507,32.06179,-0.2535,0.26597,0.98665
263.607,32.071329999999996,-0.25543000000000005,0.26626,0.9866
263.707,32.08085,-0.25619000000000003,0.2664,0.98655
263.807,32.09039,-0.25764000000000004,0.26641,0.9865
263.907,32.09993,-0.25895,0.26642,0.98645
264.007,32.10948,-0.26002,0.26644,0.98639
264.107,32.118990000000004,-0.26159,0.26663000000000003,0.98634
264.207,32.12842,-0.26242,0.26716,0.98629
264.307,32.13797,-0.2637,0.26809,0.98624
264.407,32.147490000000005,-0.26553000000000004,0.26868000000000003,0.98619
264.507,32.15698,-0.26674000000000003,0.26934,0.98614
264.607,32.16653,-0.26879000000000003,0.27032,0.9860899999999999
264.707,32.17608,-0.26993,0.27076,0.98603
264.807,32.18557,-0.27116999999999997,0.27139,0.98598
264.907,32.19505,-0.2727,0.27014,0.98593
265.007,32.204609999999995,-0.27358000000000005,0.2688,0.98588
265.107,32.21412,-0.27513000000000004,0.27045,0.9858299999999999
265.207,32.22359,-0.27656,0.27235,0.9857799999999999
265.307,32.23312,-0.2775,0.2724,0.9857299999999999
265.407,32.24268,-0.27937,0.27252,0.98567
265.507,32.25222,-0.28105,0.27376999999999996,0.98562
265.607,32.26175,-0.28275,0.27516,0.9855700000000001
265.707,32.27127,-0.28488,0.2759,0.9855200000000001
265.807,32.2808,-0.28589000000000003,0.276,0.9854700000000001
265.907,32.29032,-0.28776,0.27659,0.9854200000000001
266.007,32.29985,-0.28936999999999996,0.27886,0.98536
266.107,32.30937,-0.29064,0.28065,0.98531
266.207,32.31885,-0.29274,0.28193,0.98526
266.307,32.3284,-0.2937,0.28304,0.98521
266.407,32.337959999999995,-0.2952,0.28412,0.98516
266.507,32.34747,-0.29685,0.28520999999999996,0.98511
266.607,32.35703,-0.29799000000000003,0.28475,0.98505
266.707,32.366620000000005,-0.30043000000000003,0.28549,0.985
266.807,32.37612,-0.30182,0.28789000000000003,0.98495
266.907,32.38561,-0.30329,0.2902,0.9849
267.007,32.395140000000005,-0.30539,0.29166,0.98485
267.107,32.40473,-0.30678,0.29385,0.9848
267.207,32.41429,-0.30879,0.29675999999999997,0.98474
267.307,32.42383,-0.31043000000000004,0.29864,0.98469
267.407,32.433370000000004,-0.31135,0.29928,0.98464
267.507,32.44291,-0.31321,0.30065,0.98459
267.607,32.45244,-0.3147,0.30271,0.98454
267.707,32.461929999999995,-0.31605,0.30428,0.9844799999999999
267.807,32.47148,-0.31778,0.30646,0.9844299999999999
267.907,32.481,-0.31856,0.30806,0.9843799999999999
268.007,32.490520000000004,-0.32038,0.3102,0.9843299999999999
268.107,32.500029999999995,-0.32294,0.31296999999999997,0.9842799999999999
268.207,32.509570000000004,-0.32461999999999996,0.3157,0.9842200000000001
268.307,32.519090000000006,-0.32736,0.31806999999999996,0.9841700000000001
268.407,32.52864,-0.32861,0.31971,0.9841200000000001
268.507,32.53818,-0.33074000000000003,0.32179,0.9840700000000001
268.607,32.54772,-0.33305,0.32249,0.9840200000000001
268.707,32.55727,-0.33449,0.32516,0.9839700000000001
268.807,32.566759999999995,-0.33668000000000003,0.32733,0.9839100000000001
268.907,32.57626,-0.33781,0.32753000000000004,0.9838600000000001
269.007,32.585840000000005,-0.33897,0.32916999999999996,0.9838100000000001
269.107,32.59535,-0.34059,0.33231,0.9837600000000001
269.207,32.604890000000005,-0.34176,0.33648,0.9837100000000001
269.307,32.61442,-0.34408,0.33889,0.98365
269.407,32.623940000000005,-0.34602,0.33919,0.9836
269.507,32.63347,-0.34719,0.34025,0.98355
269.607,32.642990000000005,-0.3493,0.34218000000000004,0.9835
269.707,32.65252,-0.35086999999999996,0.34458,0.98344
269.807,32.66205,-0.3523,0.34742,0.98339
269.907,32.6716,-0.35405,0.34999,0.98334
270.007,32.681129999999996,-0.35508,0.35159,0.98329
270.107,32.69068,-0.35691,0.35185,0.98324
270.207,32.70023,-0.35869,0.35170999999999997,0.9831799999999999
270.307,32.70982,-0.36002,0.35379,0.98313
270.407,32.71935,-0.36277,0.3551,0.98308
270.507,32.72889,-0.364,0.3588,0.98303
270.607,32.738459999999996,-0.36595,0.36014,0.98298
270.707,32.748,-0.36821,0.36228,0.9829200000000001
270.807,32.75759,-0.36983,0.36409,0.98287
270.907,32.76709,-0.37256,0.36689,0.98282
271.007,32.77664,-0.37375,0.36783000000000005,0.98277
271.107,32.786190000000005,-0.37496,0.36924,0.9827100000000001
271.207,32.79575,-0.37696999999999997,0.37301999999999996,0.9826600000000001
271.307,32.80535,-0.37829,0.37467,0.98261
271.407,32.8149,-0.38069000000000003,0.37589,0.98256
271.507,32.82444,-0.38282,0.3768,0.9825
271.607,32.834,-0.38454,0.37737,0.98245
271.707,32.84353,-0.38723,0.38049,0.9824
271.807,32.85307,-0.38911999999999997,0.38286,0.98235
271.907,32.86261,-0.39111999999999997,0.38335,0.9823
272.007,32.87214,-0.39337,0.38468,0.98224
272.107,32.88171,-0.39438,0.38529,0.98219
272.207,32.89123,-0.39651,0.38618,0.98214
272.307,32.90077,-0.39857,0.38745999999999997,0.98209
272.407,32.910309999999996,-0.40036,0.38916,0.98203
272.507,32.91973,-0.40314,0.39221999999999996,0.98198
272.607,32.92918,-0.40433,0.39365,0.98193
272.707,32.93862,-0.4065,0.39713000000000004,0.98188
272.807,32.94805,-0.40865,0.39855999999999997,0.98182
272.907,32.95758,-0.41003,0.39953,0.98177
273.007,32.96713,-0.41272,0.39983,0.98172
273.107,32.9767,-0.41425,0.40173000000000003,0.98167
