##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
395.352,44.76575,-1.90399,0.20963,0.90838
395.452,44.77552,-1.9038599999999999,0.20954,0.9083100000000001
395.552,44.78528,-1.90455,0.20975,0.9082399999999999
395.652,44.795,-1.90523,0.20974,0.9081799999999999
395.752,44.80478,-1.9052900000000002,0.21026,0.9081100000000001
395.852,44.81451,-1.9052799999999999,0.21011999999999997,0.90804
395.952,44.82421,-1.9052799999999999,0.21014000000000002,0.90797
396.052,44.83396,-1.9052799999999999,0.21106,0.90791
396.152,44.84367,-1.9052799999999999,0.21084,0.90784
396.252,44.853359999999995,-1.9053,0.20997,0.9077700000000001
396.352,44.863040000000005,-1.90523,0.20970999999999998,0.9077
396.452,44.87271,-1.9054900000000001,0.21013,0.90764
396.552,44.8824,-1.90602,0.21031999999999998,0.9075700000000001
396.652,44.8921,-1.90588,0.21065,0.9075
396.752,44.90181,-1.9061,0.21149,0.90743
396.852,44.9115,-1.9066599999999998,0.21154,0.9073700000000001
396.952,44.921240000000004,-1.90658,0.2121,0.9073
397.052,44.93097,-1.9066,0.21219000000000002,0.90723
397.152,44.940709999999996,-1.9066,0.21331,0.9071600000000001
397.252,44.95049,-1.9066,0.21336999999999998,0.9071
397.352,44.96021,-1.9066,0.21135,0.9070299999999999
397.452,44.96993,-1.9066,0.21093,0.90696
397.552,44.979690000000005,-1.9066,0.21089000000000002,0.90689
397.652,44.98938,-1.9066,0.20990999999999999,0.9068299999999999
397.752,44.99903,-1.9066,0.21014000000000002,0.90676
397.852,45.00871,-1.9066,0.20958000000000002,0.90669
397.952,45.018409999999996,-1.90661,0.20931999999999998,0.9066200000000001
398.052,45.02814,-1.90657,0.21026999999999998,0.90655
398.152,45.037890000000004,-1.90715,0.21134,0.90649
398.252,45.0476,-1.90785,0.21170999999999998,0.9064200000000001
398.352,45.05735,-1.90793,0.2111,0.90635
398.452,45.0671,-1.9079,0.21145,0.90628
398.552,45.076859999999996,-1.9079099999999998,0.21099,0.90622
398.652,45.0866,-1.9079099999999998,0.21119000000000002,0.90615
398.752,45.09633,-1.9079,0.21126,0.9060799999999999
398.852,45.10602,-1.9080400000000002,0.21081,0.90601
398.952,45.11574,-1.90893,0.21076,0.90594
399.052,45.12545,-1.90933,0.21051,0.9058799999999999
399.152,45.13514,-1.9091099999999999,0.21024,0.90581
399.252,45.14485,-1.90977,0.20999,0.90574
399.352,45.154509999999995,-1.9104900000000002,0.21026,0.9056700000000001
399.452,45.1642,-1.9105599999999998,0.21083000000000002,0.90561
399.552,45.17395,-1.91055,0.20992,0.90554
399.652,45.18363,-1.91055,0.20911999999999997,0.9054700000000001
399.752,45.193290000000005,-1.91055,0.20961,0.9054
399.852,45.20306,-1.91055,0.20949,0.90533
399.952,45.21281,-1.91055,0.20874,0.90527
400.052,45.22252,-1.91055,0.20805,0.9052
400.152,45.232240000000004,-1.9105400000000001,0.2083,0.9051299999999999
400.252,45.24194,-1.90989,0.20933000000000002,0.9050600000000001
400.352,45.25165,-1.90934,0.20944000000000002,0.90499
400.452,45.261390000000006,-1.9104,0.20876,0.9049299999999999
400.552,45.2711,-1.91055,0.20861,0.90486
400.652,45.280879999999996,-1.91055,0.20954,0.90479
400.752,45.29063,-1.91055,0.20998000000000003,0.9047200000000001
400.852,45.30032,-1.91055,0.20986999999999997,0.90465
400.952,45.3101,-1.91055,0.21094000000000002,0.90459
401.052,45.31989,-1.91055,0.21103000000000002,0.9045200000000001
401.152,45.32962,-1.91055,0.21025,0.90445
401.252,45.33934,-1.91055,0.21029,0.90438
401.352,45.34912,-1.91055,0.2101,0.9043100000000001
401.452,45.35885,-1.91055,0.20909,0.90425
401.552,45.36861,-1.91055,0.2095,0.9041799999999999
401.652,45.37834,-1.9105299999999998,0.20895,0.9041100000000001
401.752,45.38805,-1.9111200000000002,0.20906999999999998,0.90404
401.852,45.39788,-1.91182,0.20964000000000002,0.90397
401.952,45.40765,-1.91189,0.21061,0.9039
402.052,45.4174,-1.9118700000000002,0.20947,0.90384
402.152,45.4272,-1.9118700000000002,0.20845,0.9037700000000001
402.252,45.43695,-1.9118700000000002,0.20840999999999998,0.9037
402.352,45.4467,-1.9118700000000002,0.20935,0.9036299999999999
402.452,45.45645,-1.9118700000000002,0.20745999999999998,0.90356
402.552,45.466190000000005,-1.9118700000000002,0.20743000000000003,0.9035
402.652,45.475970000000004,-1.9118700000000002,0.20795,0.90343
402.752,45.48571,-1.91186,0.20769,0.90336
402.852,45.4954,-1.91198,0.20754,0.9032899999999999
402.952,45.50517,-1.91283,0.20728000000000002,0.90322
403.052,45.51491,-1.91326,0.20749,0.90315
403.152,45.5246,-1.9131599999999997,0.20776,0.90309
403.252,45.53433,-1.9131799999999999,0.20758000000000001,0.90302
403.352,45.54408,-1.9131900000000002,0.20689000000000002,0.90295
403.452,45.55381,-1.91313,0.2071,0.9028799999999999
403.552,45.56354,-1.9134,0.20865999999999998,0.90281
403.652,45.57332,-1.9141700000000001,0.20806999999999998,0.90274
403.752,45.583059999999996,-1.91455,0.2081,0.9026799999999999
403.852,45.59279,-1.9144900000000002,0.20869000000000001,0.90261
403.952,45.60252,-1.9145,0.20634,0.90254
404.052,45.61218,-1.9145,0.20643000000000003,0.9024700000000001
404.152,45.62189,-1.9145,0.20643000000000003,0.9024
404.252,45.631609999999995,-1.9145,0.20633,0.90233
404.352,45.6413,-1.9145,0.2064,0.9022700000000001
404.452,45.651070000000004,-1.9145,0.20634,0.9022
404.552,45.66082,-1.9145,0.20428,0.9021299999999999
404.652,45.670559999999995,-1.9145,0.20493000000000003,0.9020600000000001
404.752,45.68026,-1.9145,0.20536,0.90199
404.852,45.69,-1.9145,0.20638,0.90192
404.952,45.69976,-1.9145,0.20676999999999998,0.90185
405.052,45.70949,-1.9145,0.20717,0.90179
405.152,45.71922,-1.9145,0.20678000000000002,0.9017200000000001
405.252,45.72898,-1.9144900000000002,0.20679,0.90165
405.352,45.73872,-1.9151200000000002,0.20661,0.9015799999999999
405.452,45.74845,-1.9158,0.20697,0.90151
405.552,45.75819,-1.91583,0.20736999999999997,0.90144
405.652,45.76789,-1.91582,0.2052,0.9013700000000001
405.752,45.777640000000005,-1.91582,0.20542,0.9013100000000001
405.852,45.78737,-1.91582,0.20654,0.9012399999999999
405.952,45.797129999999996,-1.91582,0.20709,0.90117
406.052,45.80684,-1.9158099999999998,0.20668000000000003,0.9011
406.152,45.816559999999996,-1.91598,0.20464000000000002,0.9010299999999999
406.252,45.82632,-1.91691,0.20435,0.90096
406.352,45.83605,-1.9172,0.20424,0.90089
406.452,45.8458,-1.9171200000000002,0.20396,0.9008299999999999
406.552,45.85552,-1.9171599999999998,0.20356,0.90076
406.652,45.86523,-1.9170900000000002,0.20379,0.90069
406.752,45.875,-1.91746,0.20371,0.9006200000000001
406.852,45.88472,-1.91822,0.20444,0.90055
406.952,45.89444,-1.9185,0.20494,0.90048
407.052,45.90415,-1.9184299999999999,0.20434000000000002,0.90041
407.152,45.91386,-1.91848,0.20401,0.9003399999999999
407.252,45.9236,-1.9183700000000001,0.20301,0.90028
407.352,45.93335,-1.91882,0.20222,0.9002100000000001
407.452,45.943090000000005,-1.91967,0.20256,0.9001399999999999
407.552,45.95285,-1.9197799999999998,0.2029,0.90007
407.652,45.96263,-1.91977,0.20312,0.9
407.752,45.97237,-1.91977,0.20323,0.8999299999999999
407.852,45.98215,-1.91979,0.20251,0.89986
407.952,45.99187,-1.9203700000000001,0.20143,0.89979
408.052,46.00158,-1.9211599999999998,0.20083,0.8997200000000001
408.152,46.011379999999996,-1.9211099999999999,0.20016,0.89966
408.252,46.02117,-1.92093,0.20023,0.89959
408.352,46.03092,-1.92002,0.19999,0.8995200000000001
408.452,46.04065,-1.92012,0.19954000000000002,0.89945
408.552,46.05041,-1.9201,0.19902999999999998,0.89938
408.652,46.06013,-1.92009,0.19955,0.89931
408.752,46.06987,-1.92012,0.2001,0.8992399999999999
408.852,46.07959,-1.9208,0.19994,0.89917
408.952,46.08932,-1.9214200000000001,0.20097,0.8991
409.052,46.09913,-1.9214200000000001,0.20077,0.89904
409.152,46.10885,-1.92143,0.20138,0.89897
409.252,46.11868,-1.9211,0.2015,0.8989
409.352,46.128409999999995,-1.92108,0.19927,0.8988299999999999
409.452,46.13813,-1.9211099999999999,0.19919,0.89876
409.552,46.14788,-1.92103,0.19825,0.89869
409.652,46.15762,-1.9219400000000002,0.19849,0.8986200000000001
409.752,46.16729,-1.9224,0.19877,0.89855
409.852,46.177009999999996,-1.92241,0.19926,0.89848
409.952,46.18671,-1.92241,0.19995,0.89841
410.052,46.19644,-1.9224,0.19891,0.8983399999999999
410.152,46.20622,-1.9225400000000001,0.19883,0.89828
410.252,46.21595,-1.92345,0.19829000000000002,0.8982100000000001
410.352,46.22572,-1.9237900000000001,0.19823,0.8981399999999999
410.452,46.23551,-1.9237,0.19784000000000002,0.89807
410.552,46.245309999999996,-1.92373,0.19810999999999998,0.898
410.652,46.25509,-1.92372,0.19885999999999998,0.8979299999999999
410.752,46.26482,-1.92372,0.19902999999999998,0.89786
410.852,46.27451,-1.92372,0.19868,0.89779
410.952,46.28416,-1.92372,0.19809000000000002,0.8977200000000001
411.052,46.29383,-1.92372,0.198,0.89765
411.152,46.30355,-1.92372,0.19838,0.8975799999999999
411.252,46.313320000000004,-1.92372,0.19814,0.89751
411.352,46.32308,-1.92372,0.19791,0.89744
411.452,46.33282,-1.92372,0.19767,0.89738
411.552,46.34265,-1.92372,0.19705999999999999,0.89731
411.652,46.35246,-1.92372,0.19737000000000002,0.8972399999999999
411.752,46.36224,-1.92372,0.19705999999999999,0.89717
411.852,46.372009999999996,-1.92372,0.19764,0.8971
411.952,46.381820000000005,-1.92372,0.19748,0.8970299999999999
412.052,46.39163,-1.92373,0.1969,0.8969600000000001
412.152,46.40146,-1.9236799999999998,0.19732,0.89689
412.252,46.41121,-1.92387,0.19639,0.8968200000000001
412.352,46.421009999999995,-1.92484,0.19513,0.89675
412.452,46.43079,-1.92505,0.1954,0.8966799999999999
412.552,46.440529999999995,-1.92503,0.1962,0.89661
412.652,46.45022,-1.92508,0.19604000000000002,0.89654
412.752,46.46001,-1.92577,0.19508,0.8964700000000001
412.852,46.469809999999995,-1.92638,0.19488,0.8964
412.952,46.47964,-1.9263599999999999,0.19388,0.89633
413.052,46.48955,-1.9263599999999999,0.19368,0.8962700000000001
413.152,46.49942,-1.9263599999999999,0.19267,0.8962
413.252,46.50922,-1.9263599999999999,0.19291,0.89613
413.352,46.519040000000004,-1.9263599999999999,0.19354000000000002,0.8960600000000001
413.452,46.52882,-1.9266599999999998,0.19317,0.89599
413.552,46.53864,-1.92765,0.19255,0.89592
413.652,46.548390000000005,-1.9276900000000001,0.19291,0.89585
413.752,46.55813,-1.9276799999999998,0.19375,0.8957799999999999
413.852,46.56783,-1.9276799999999998,0.19403,0.89571
413.952,46.57759,-1.9276799999999998,0.19405999999999998,0.89564
414.052,46.587379999999996,-1.9276799999999998,0.19392,0.8955700000000001
414.152,46.59713,-1.9276799999999998,0.19352,0.8955
414.252,46.60688,-1.92785,0.19335,0.89543
414.352,46.616640000000004,-1.9287900000000002,0.19279000000000002,0.89536
414.452,46.62637,-1.92904,0.19265,0.8952899999999999
414.552,46.63608,-1.92897,0.19259,0.8952200000000001
414.652,46.645790000000005,-1.9289900000000002,0.19215,0.89515
414.752,46.655570000000004,-1.9289900000000002,0.19118,0.8950799999999999
414.852,46.66536,-1.92898,0.19064,0.8950100000000001
414.952,46.675090000000004,-1.9290200000000002,0.19075999999999999,0.89494
415.052,46.68482,-1.9288900000000002,0.19108,0.89487
415.152,46.694559999999996,-1.9295,0.19087,0.8948
415.252,46.7043,-1.9302400000000002,0.19080999999999998,0.8947299999999999
415.352,46.714079999999996,-1.9303299999999999,0.19080999999999998,0.89466
415.452,46.72384,-1.9302599999999999,0.19028,0.89459
415.552,46.73356,-1.9305299999999999,0.19015,0.8945200000000001
415.652,46.74331,-1.9313,0.18997999999999998,0.89445
415.752,46.75305,-1.9316799999999998,0.18975,0.89438
415.852,46.7628,-1.9316200000000001,0.18958,0.89431
415.952,46.77256,-1.93163,0.18899000000000002,0.89425
416.052,46.78233,-1.9316400000000002,0.18857000000000002,0.89418
416.152,46.79204,-1.9316,0.18799000000000002,0.8941100000000001
416.252,46.80177,-1.9317400000000002,0.18767999999999999,0.89404
416.352,46.81155,-1.93248,0.18749000000000002,0.89397
416.452,46.82131,-1.93298,0.18733,0.8939
416.552,46.831070000000004,-1.93293,0.18704,0.8938299999999999
416.652,46.84087,-1.93295,0.18621,0.89376
416.752,46.85068,-1.93291,0.18596,0.89369
416.852,46.86043,-1.93303,0.18642999999999998,0.8936200000000001
416.952,46.8702,-1.9340099999999998,0.18713,0.89355
417.052,46.87993,-1.9342599999999999,0.18808,0.8934799999999999
417.152,46.88962,-1.9342599999999999,0.18742,0.89341
417.252,46.899390000000004,-1.9342599999999999,0.18706,0.8933399999999999
417.352,46.90919,-1.9342599999999999,0.18707000000000001,0.8932700000000001
417.452,46.91897,-1.9342599999999999,0.18442,0.8932
417.552,46.92873,-1.9342599999999999,0.18375999999999998,0.89313
417.652,46.93848,-1.9342400000000002,0.18432,0.8930600000000001
417.752,46.948190000000004,-1.9348400000000001,0.18595,0.89299
417.852,46.95791,-1.93553,0.1864,0.89292
417.952,46.96768,-1.9355900000000001,0.18524000000000002,0.89285
418.052,46.97746,-1.9355799999999999,0.18456,0.8927799999999999
418.152,46.9872,-1.9355799999999999,0.18392999999999998,0.89271
418.252,46.997009999999996,-1.9355799999999999,0.18399000000000001,0.89264
418.352,47.00679,-1.93557,0.18427000000000002,0.8925700000000001
418.452,47.01654,-1.9356,0.18432,0.8925
418.552,47.026309999999995,-1.9354900000000002,0.18415,0.89243
418.652,47.03608,-1.9362599999999999,0.18297,0.89236
418.752,47.04585,-1.93687,0.18283,0.8922899999999999
418.852,47.05554,-1.93691,0.1836,0.8922100000000001
418.952,47.065290000000005,-1.9368900000000002,0.18375999999999998,0.8921399999999999
419.052,47.07508,-1.9369900000000002,0.18395,0.89207
419.152,47.08485,-1.93783,0.18369000000000002,0.892
419.252,47.0947,-1.93829,0.18313,0.8919299999999999
419.352,47.10453,-1.9382099999999998,0.1827,0.89186
419.452,47.11427,-1.93813,0.18195,0.89179
419.552,47.12401,-1.9386400000000001,0.1819,0.8917200000000001
419.652,47.13378,-1.9395099999999998,0.18158,0.89165
419.752,47.14355,-1.93965,0.18067,0.8915799999999999
419.852,47.15335,-1.93966,0.18045999999999998,0.89151
419.952,47.16318,-1.93956,0.1803,0.89144
420.052,47.172959999999996,-1.93997,0.17994000000000002,0.8913700000000001
420.152,47.1827,-1.94085,0.17937999999999998,0.8913
420.252,47.19243,-1.94097,0.17901,0.89123
420.352,47.20216,-1.9409599999999998,0.17909,0.8911600000000001
420.452,47.21188,-1.94097,0.17969000000000002,0.8910899999999999
420.552,47.2216,-1.9409299999999998,0.17986,0.89102
420.652,47.231320000000004,-1.94105,0.17968,0.89095
420.752,47.24109,-1.9417799999999998,0.17927,0.8908799999999999
420.852,47.250840000000004,-1.94232,0.17956,0.89081
420.952,47.26063,-1.9422700000000002,0.17912999999999998,0.89074
421.052,47.2704,-1.9422700000000002,0.18036,0.8906700000000001
421.152,47.28011,-1.9423099999999998,0.17984,0.8906
421.252,47.28982,-1.9429900000000002,0.17973,0.8905299999999999
421.352,47.29954,-1.9436,0.17991,0.89046
421.452,47.309290000000004,-1.9435900000000002,0.17889000000000002,0.89039
421.552,47.31908,-1.9435900000000002,0.1785,0.8903200000000001
421.652,47.328829999999996,-1.9435900000000002,0.17829,0.89025
421.752,47.33859,-1.9435900000000002,0.17889000000000002,0.89018
421.852,47.34831,-1.9435900000000002,0.17957,0.8901
421.952,47.358090000000004,-1.9435900000000002,0.17907,0.8900299999999999
422.052,47.36784,-1.94382,0.17807,0.8899600000000001
422.152,47.37762,-1.9448,0.17735,0.88989
422.252,47.38745,-1.9449400000000001,0.17765,0.88982
422.352,47.397240000000004,-1.94492,0.17790999999999998,0.88975
422.452,47.40704,-1.94485,0.1767,0.8896799999999999
422.552,47.41685,-1.94544,0.17695,0.88961
422.652,47.42667,-1.9456099999999998,0.17753,0.88954
422.752,47.43652,-1.9455799999999999,0.17783,0.8894700000000001
422.852,47.44627,-1.94554,0.17752,0.8894
422.952,47.45603,-1.94597,0.17755,0.88933
423.052,47.4658,-1.94682,0.17762999999999998,0.88926
423.152,47.475559999999994,-1.9470599999999998,0.17689000000000002,0.8891899999999999
423.252,47.48538,-1.947,0.17655,0.88912
423.352,47.49521,-1.94701,0.17676,0.88905
423.452,47.50501,-1.94701,0.17615,0.88897
423.552,47.514790000000005,-1.947,0.17577,0.8889
423.652,47.52451,-1.94708,0.17503,0.8888299999999999
423.752,47.53423,-1.94787,0.17407999999999998,0.88876
423.852,47.54404,-1.9484099999999998,0.17542,0.88869
423.952,47.55385,-1.9483,0.1763,0.8886200000000001
424.052,47.56365,-1.94832,0.17655,0.88855
424.152,47.57342,-1.9483400000000002,0.17712999999999998,0.8884799999999999
424.252,47.58318,-1.9482400000000002,0.17615,0.88841
424.352,47.59292,-1.9486400000000001,0.17568,0.88834
424.452,47.60266,-1.9495200000000001,0.17579,0.8882700000000001
424.552,47.612429999999996,-1.94964,0.17522000000000001,0.8882
424.652,47.62218,-1.94965,0.17493,0.88813
424.752,47.63199,-1.9495900000000002,0.17554,0.88805
424.852,47.64176,-1.9498400000000002,0.17490999999999998,0.8879799999999999
424.952,47.65152,-1.9507900000000002,0.17532999999999999,0.8879100000000001
425.052,47.66135,-1.9509599999999998,0.17565999999999998,0.88784
425.152,47.671079999999996,-1.95097,0.17565999999999998,0.8877700000000001
425.252,47.68088,-1.9509299999999998,0.17594,0.8877
425.352,47.6907,-1.95107,0.17572000000000002,0.8876299999999999
425.452,47.70043,-1.9520400000000002,0.1746,0.88756
425.552,47.71022,-1.95229,0.17542,0.88749
425.652,47.71998,-1.9522700000000002,0.17586,0.8874200000000001
425.752,47.72974,-1.9523,0.17467,0.88735
425.852,47.739540000000005,-1.9529599999999998,0.17534,0.8872700000000001
425.952,47.7493,-1.9535900000000002,0.17493,0.8872
426.052,47.75905,-1.9535900000000002,0.17536,0.88713
426.152,47.768840000000004,-1.9535900000000002,0.17414000000000002,0.8870600000000001
426.252,47.77861,-1.9536,0.17451,0.88699
426.352,47.78842,-1.95355,0.17479,0.88692
426.452,47.798159999999996,-1.95449,0.17439000000000002,0.88685
426.552,47.80795,-1.9549,0.17437,0.8867799999999999
426.652,47.81769,-1.95491,0.17424,0.88671
426.752,47.8275,-1.9551,0.17369,0.8866299999999999
426.852,47.837270000000004,-1.9562700000000002,0.17305,0.88656
426.952,47.84701,-1.9565099999999997,0.17264000000000002,0.88649
427.052,47.85682,-1.95639,0.17240999999999998,0.8864200000000001
427.152,47.86658,-1.9569,0.17363,0.88635
427.252,47.87639,-1.95764,0.1733,0.88628
427.352,47.8862,-1.9577900000000001,0.17295,0.88621
427.452,47.89595,-1.95775,0.17423,0.8861399999999999
427.552,47.90574,-1.95776,0.17431,0.88607
427.652,47.91552,-1.95787,0.1751,0.8859899999999999
427.752,47.92528,-1.9587400000000001,0.17474,0.88592
427.852,47.93506,-1.9591599999999998,0.17379,0.88585
427.952,47.94486,-1.95905,0.1744,0.8857799999999999
428.052,47.95467,-1.95911,0.17426,0.88571
428.152,47.96445,-1.9589900000000002,0.17322,0.88564
428.252,47.9742,-1.95955,0.17282,0.8855700000000001
428.352,47.98395,-1.96033,0.1725,0.8855
428.452,47.9937,-1.9604,0.17246,0.8854200000000001
428.552,48.00346,-1.9604400000000002,0.1729,0.88535
428.652,48.013259999999995,-1.9612,0.17307,0.88528
428.752,48.02308,-1.9619400000000002,0.17387,0.88521
428.852,48.03287,-1.9618,0.17456,0.8851399999999999
428.952,48.042640000000006,-1.96187,0.17459000000000002,0.88507
429.052,48.05243,-1.96248,0.17457999999999999,0.885
