##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
184.443,24.5492,-0.01876988,0.28091,1.02354
184.543,24.55875,-0.01876957,0.28219,1.0235
184.643,24.56824,-0.01877004,0.28194,1.02346
184.743,24.5777,-0.01877123,0.28135,1.02342
184.843,24.58718,-0.01876391,0.28147,1.02338
184.943,24.59671,-0.01879552,0.28156,1.0233299999999999
185.043,24.60621,-0.01866741,0.28141,1.02329
185.143,24.61571,-0.01944361,0.28126,1.02325
185.243,24.625239999999998,-0.01984264,0.28095,1.02321
185.343,24.63479,-0.01973577,0.28076999999999996,1.0231700000000001
185.443,24.64433,-0.01976697,0.28099,1.02312
185.543,24.65385,-0.01975802,0.28085,1.02308
185.643,24.66337,-0.01976054,0.28019,1.02304
185.743,24.6729,-0.01975985,0.27945,1.023
185.843,24.68241,-0.01976004,0.27937,1.02295
185.943,24.69197,-0.01975999,0.28014,1.02291
186.043,24.70147,-0.01976,0.28007,1.0228700000000002
186.143,24.71097,-0.01976,0.27924,1.02283
186.243,24.72051,-0.01976,0.27847,1.0227899999999999
186.343,24.73007,-0.01976,0.27854,1.02274
186.443,24.73953,-0.01976,0.27854,1.0227
186.543,24.749029999999998,-0.01976,0.27856,1.0226600000000001
186.643,24.75853,-0.01976,0.27856,1.02262
186.743,24.76803,-0.01976,0.27876,1.02257
186.843,24.7776,-0.01976,0.27876,1.02253
186.943,24.78704,-0.01976,0.279,1.02249
187.043,24.796570000000003,-0.01975999,0.2786,1.02245
187.143,24.806079999999998,-0.01976003,0.27933,1.0224
187.243,24.81561,-0.01975988,0.27926,1.02236
187.343,24.825110000000002,-0.01976047,0.27904,1.0223200000000001
187.443,24.83462,-0.0197583,0.27934000000000003,1.0222799999999999
187.543,24.84411,-0.01976608,0.2795,1.02224
187.643,24.85357,-0.01971084,0.27969,1.02219
187.743,24.86307,-0.01902239,0.27992,1.02215
187.843,24.87254,-0.01837323,0.28037,1.02211
187.943,24.88202,-0.01907947,0.28053,1.02207
188.043,24.89154,-0.01983967,0.28048,1.0220200000000002
188.143,24.90105,-0.01974143,0.28106,1.0219799999999999
188.243,24.910629999999998,-0.01976408,0.28142,1.02194
188.343,24.920189999999998,-0.01975948,0.28149,1.0219
188.443,24.92972,-0.01975947,0.28039000000000003,1.02185
188.543,24.9392,-0.01976013,0.2799,1.02181
188.643,24.94875,-0.02005625,0.28009,1.02177
188.743,24.95831,-0.02102372,0.28042,1.02173
188.843,24.96779,-0.02110522,0.28112,1.02168
188.943,24.97729,-0.02107048,0.27965999999999996,1.0216399999999999
189.043,24.98679,-0.0210833,0.27959,1.0216
189.143,24.996370000000002,-0.02107896,0.28131,1.02156
189.243,25.00591,-0.02108033,0.28162,1.0215100000000001
189.343,25.0154,-0.0210799,0.28144,1.02147
189.443,25.024929999999998,-0.02108003,0.28145,1.0214299999999998
189.543,25.034489999999998,-0.02107999,0.28103,1.02138
189.643,25.04401,-0.02108,0.2806,1.02134
189.743,25.05351,-0.02108,0.28074,1.0213
189.843,25.06307,-0.02108,0.28055,1.02126
189.943,25.07266,-0.02108,0.2795,1.02121
190.043,25.0822,-0.02108001,0.27924,1.0211700000000001
190.143,25.09178,-0.02107996,0.27981,1.0211299999999999
190.243,25.10134,-0.02108013,0.27963000000000005,1.02109
190.343,25.11084,-0.02107962,0.27938,1.02104
190.443,25.12031,-0.02108092,0.27981999999999996,1.021
190.543,25.12989,-0.02107795,0.28036,1.02096
190.643,25.1394,-0.02108236,0.28091,1.02092
190.743,25.148889999999998,-0.02139267,0.28181999999999996,1.0208700000000002
190.843,25.1584,-0.02203856,0.28202,1.02083
190.943,25.16791,-0.02208415,0.28251,1.0207899999999999
191.043,25.177529999999997,-0.02206508,0.28288,1.02074
191.143,25.18706,-0.022071,0.28176999999999996,1.0207
191.243,25.19657,-0.02207283,0.28115999999999997,1.0206600000000001
191.343,25.20608,-0.02205654,0.28115999999999997,1.02062
191.443,25.21556,-0.02212242,0.28112,1.02057
191.543,25.225089999999998,-0.02173869,0.28058,1.02053
191.643,25.23459,-0.02098413,0.27992,1.02049
191.743,25.24407,-0.02070122,0.2796,1.02044
191.843,25.25354,-0.02076367,0.28071,1.0204
191.943,25.26306,-0.02074632,0.28210999999999997,1.02036
192.043,25.2726,-0.02075099,0.28218000000000004,1.0203200000000001
192.143,25.28206,-0.02074974,0.28171,1.02027
192.243,25.29157,-0.02075007,0.28145,1.02023
192.343,25.30105,-0.02074998,0.28276999999999997,1.02019
192.443,25.31056,-0.02075002,0.28295,1.02014
192.543,25.320079999999997,-0.02074996,0.28276,1.0201
192.643,25.329629999999998,-0.02075008,0.28221,1.02006
192.743,25.33905,-0.02075006,0.2817,1.02001
192.843,25.34855,-0.02074879,0.28191,1.01997
192.943,25.35803,-0.0207576,0.28094,1.01993
193.043,25.36757,-0.02071396,0.28009,1.01989
193.143,25.37707,-0.02123554,0.28031999999999996,1.0198399999999999
193.243,25.38653,-0.02195596,0.2807,1.0198
193.343,25.39602,-0.02210274,0.28018000000000004,1.01976
193.443,25.40553,-0.02205992,0.28055,1.0197100000000001
193.543,25.415029999999998,-0.02207302,0.28093,1.01967
193.643,25.42456,-0.02206912,0.28089000000000003,1.01963
193.743,25.43404,-0.02207025,0.28071,1.01958
193.843,25.44355,-0.02206993,0.2805,1.01954
193.943,25.45308,-0.02207002,0.28049,1.0195
194.043,25.46254,-0.02207,0.27986,1.01945
194.143,25.47204,-0.02206999,0.27953,1.01941
194.243,25.48155,-0.02207003,0.28041,1.01937
194.343,25.49109,-0.02206992,0.28045,1.0193299999999998
194.443,25.50062,-0.02207021,0.27987,1.01928
194.543,25.5102,-0.02206946,0.28094,1.01924
194.643,25.51973,-0.02207105,0.28195,1.0192
194.743,25.52925,-0.02206947,0.28193,1.01915
194.843,25.53878,-0.02206148,0.28176,1.01911
194.943,25.54833,-0.02238793,0.28165,1.0190700000000001
195.043,25.5578,-0.02236478,0.2806,1.01902
195.143,25.56739,-0.02295333,0.28042,1.01898
195.243,25.57692,-0.02308242,0.28084000000000003,1.01894
195.343,25.58646,-0.02303944,0.28085,1.01889
195.443,25.59601,-0.02305333,0.28138,1.01885
195.543,25.60555,-0.02304898,0.28201,1.01881
195.643,25.61511,-0.0230503,0.28185,1.01876
195.743,25.62464,-0.02304991,0.28235,1.01872
195.843,25.63414,-0.02305003,0.28295,1.01868
195.943,25.6437,-0.02304999,0.2826,1.01863
196.043,25.65321,-0.02305,0.28198,1.0185899999999999
196.143,25.66274,-0.02305,0.28084000000000003,1.01855
196.243,25.67234,-0.02305,0.28081,1.0185
196.343,25.68186,-0.02305001,0.28243,1.0184600000000001
196.443,25.69136,-0.02304997,0.28241,1.01842
196.543,25.70084,-0.02305007,0.28218000000000004,1.01837
196.643,25.71039,-0.02304981,0.28255,1.01833
196.743,25.71987,-0.0230504,0.2819,1.01829
196.843,25.72939,-0.02304956,0.28048,1.01824
196.943,25.73894,-0.02304846,0.28014,1.0182
197.043,25.74845,-0.02306679,0.28152,1.01815
197.143,25.75796,-0.02295409,0.28279,1.01811
197.243,25.76747,-0.02445009,0.28181999999999996,1.01807
197.343,25.77696,-0.02504636,0.2822,1.0180200000000001
197.443,25.78643,-0.02502327,0.28435,1.0179799999999999
197.543,25.7959,-0.02503215,0.28547,1.01794
197.643,25.805429999999998,-0.02502935,0.28608,1.01789
197.743,25.81493,-0.0250302,0.28593,1.01785
197.843,25.8244,-0.02502994,0.2856,1.01781
197.943,25.83387,-0.02503002,0.28572,1.01776
198.043,25.84336,-0.02503,0.28615,1.0177200000000002
198.143,25.85291,-0.02503,0.28636999999999996,1.01768
198.243,25.86243,-0.02503,0.28603,1.01763
198.343,25.871879999999997,-0.02503,0.28613,1.01759
198.443,25.88138,-0.02503,0.28639000000000003,1.01754
198.543,25.89091,-0.02503,0.28669,1.0175
198.643,25.90036,-0.02503,0.28648,1.01746
198.743,25.90991,-0.02503,0.28609,1.01741
198.843,25.91936,-0.02503,0.28561,1.01737
198.943,25.92885,-0.02503,0.28654,1.0173299999999998
199.043,25.93838,-0.02502999,0.28570999999999996,1.01728
199.143,25.9479,-0.02503004,0.28513,1.01724
199.243,25.95743,-0.0250298,0.28473000000000004,1.01719
199.343,25.96696,-0.02503085,0.28504,1.01715
199.443,25.97649,-0.02502653,0.28497,1.01711
199.543,25.98599,-0.02504368,0.28508,1.01706
199.643,25.99554,-0.02497837,0.28506,1.01702
199.743,26.00509,-0.02536031,0.28572,1.01698
199.843,26.01461,-0.02611716,0.28615,1.01693
199.943,26.02415,-0.02639843,0.28559,1.01689
200.043,26.0337,-0.02633645,0.28539000000000003,1.01684
200.143,26.04325,-0.02635369,0.28569,1.0168
200.243,26.05284,-0.02634901,0.28572,1.01676
200.343,26.06239,-0.02635027,0.28514,1.01671
200.443,26.07191,-0.02634993,0.28425,1.01667
200.543,26.08146,-0.02635002,0.28326999999999997,1.01663
200.643,26.090989999999998,-0.02635,0.2815,1.0165799999999998
200.743,26.10057,-0.02635,0.28024,1.01654
200.843,26.11019,-0.02635,0.28126,1.01649
200.943,26.11969,-0.02635,0.28159,1.01645
201.043,26.12921,-0.02635,0.28214,1.01641
201.143,26.1388,-0.02635002,0.28144,1.01636
201.243,26.14827,-0.02634988,0.28088,1.0163200000000001
201.343,26.15779,-0.02635062,0.2806,1.01627
201.443,26.16732,-0.02634717,0.27945,1.01623
201.543,26.176820000000003,-0.02636209,0.2787,1.01619
201.643,26.18639,-0.02630218,0.28008,1.01614
201.743,26.195970000000003,-0.02674118,0.28087,1.0161
201.843,26.20549,-0.02748407,0.28014,1.01605
201.943,26.215,-0.02770212,0.27873000000000003,1.01601
202.043,26.224529999999998,-0.02764941,0.27914,1.01597
202.143,26.234059999999996,-0.0276571,0.28008,1.0159200000000002
202.243,26.243609999999997,-0.0277104,0.2801,1.01588
202.343,26.25318,-0.0284054,0.28081,1.01583
202.443,26.262729999999998,-0.02907776,0.28157,1.01579
202.543,26.272240000000004,-0.02895469,0.28142,1.0157399999999999
202.643,26.281809999999997,-0.02898643,0.28096,1.0157
202.743,26.291390000000003,-0.02897842,0.28075,1.01566
202.843,26.30095,-0.02898035,0.28024,1.0156100000000001
202.943,26.3105,-0.02898,0.28064,1.01557
203.043,26.32007,-0.02897983,0.28144,1.01552
203.143,26.329629999999998,-0.02898034,0.28069,1.01548
203.243,26.33923,-0.02897984,0.2811,1.01544
203.343,26.348770000000002,-0.02897639,0.28151,1.01539
203.443,26.35837,-0.02900485,0.2801,1.01535
203.543,26.36791,-0.02840412,0.27995,1.0153
203.643,26.37748,-0.02801148,0.28038,1.01526
203.743,26.387079999999997,-0.02798321,0.28037,1.01521
203.843,26.39663,-0.02799226,0.28104,1.0151700000000001
203.943,26.40617,-0.02798929,0.28226999999999997,1.0151299999999999
204.043,26.41573,-0.02799019,0.28245,1.01508
204.143,26.425320000000003,-0.02799007,0.28223000000000004,1.01504
204.243,26.43487,-0.02798953,0.28181999999999996,1.01499
204.343,26.444440000000004,-0.02799174,0.28086,1.01495
204.443,26.45396,-0.0279837,0.28105,1.0149
204.543,26.463379999999997,-0.02801149,0.28129,1.01486
204.643,26.47284,-0.02791904,0.2814,1.01482
204.743,26.482290000000003,-0.02824777,0.28235,1.0147700000000002
204.843,26.49175,-0.02915008,0.28183,1.01473
204.943,26.501340000000003,-0.02931674,0.28123000000000004,1.01468
205.043,26.51091,-0.02930735,0.28141,1.01464
205.143,26.52045,-0.02931341,0.28165999999999997,1.0145899999999999
205.243,26.52999,-0.0293029,0.28115,1.01455
205.343,26.539579999999997,-0.02932258,0.28156,1.0145
205.443,26.549120000000002,-0.02996584,0.28156,1.0144600000000001
205.543,26.55868,-0.03062737,0.28083,1.01442
205.643,26.5682,-0.03006025,0.28162,1.01437
205.743,26.577740000000002,-0.02936036,0.28299,1.01433
205.843,26.58725,-0.02929195,0.2828,1.0142799999999998
205.943,26.5968,-0.02931603,0.2813,1.01424
206.043,26.60635,-0.02930817,0.28112,1.01419
206.143,26.61593,-0.02931011,0.28139000000000003,1.01415
206.243,26.62551,-0.0293117,0.28185,1.0141
206.343,26.63506,-0.02930303,0.28294,1.01406
206.443,26.64465,-0.02933546,0.28367,1.01401
206.543,26.654190000000003,-0.02921747,0.28436,1.01397
206.643,26.66374,-0.02972549,0.28404,1.01393
206.743,26.67339,-0.0305409,0.2822,1.01388
206.843,26.68305,-0.03063431,0.28109,1.01384
206.943,26.692729999999997,-0.03063767,0.28095,1.01379
207.043,26.70235,-0.03059829,0.28118000000000004,1.01375
207.143,26.711920000000003,-0.03074813,0.2824,1.0137
207.243,26.72145,-0.03146847,0.28326999999999997,1.01366
207.343,26.73098,-0.0319796,0.28264,1.0136100000000001
207.443,26.74053,-0.0319313,0.28254,1.01357
207.543,26.75007,-0.03194169,0.28210999999999997,1.01352
207.643,26.759629999999998,-0.03193975,0.28125,1.01348
207.743,26.769170000000003,-0.03194,0.28165999999999997,1.0134299999999998
207.843,26.77877,-0.03194002,0.28203,1.01339
207.943,26.7883,-0.03193999,0.28221999999999997,1.01334
208.043,26.797829999999998,-0.03194,0.28258,1.0133
208.143,26.80735,-0.03194,0.2827,1.01326
208.243,26.8169,-0.03194,0.28218000000000004,1.01321
208.343,26.82641,-0.03194,0.28225,1.0131700000000001
208.443,26.835959999999996,-0.03194,0.28304,1.01312
208.543,26.84552,-0.03194001,0.28144,1.01308
208.643,26.855,-0.03193996,0.28121,1.0130299999999999
208.743,26.8645,-0.03194013,0.28194,1.01299
208.843,26.87407,-0.03193954,0.28238,1.01294
208.943,26.883609999999997,-0.0319416,0.2832,1.0129
209.043,26.8931,-0.03193455,0.28331,1.01285
209.143,26.90265,-0.03195796,0.28338,1.01281
209.243,26.91222,-0.03188082,0.28315,1.01276
209.343,26.92172,-0.03214065,0.28285,1.01272
209.443,26.93122,-0.03307294,0.28313,1.0126700000000002
209.543,26.94073,-0.03326481,0.28226999999999997,1.01263
209.643,26.95027,-0.033259,0.28145,1.01258
209.743,26.95978,-0.03326016,0.28137,1.01254
209.843,26.969309999999997,-0.03325999,0.28153,1.01249
209.943,26.97885,-0.03326,0.28078000000000003,1.01245
210.043,26.98835,-0.03325997,0.2831,1.0124
210.143,26.99792,-0.03326016,0.28348,1.01236
210.243,27.00742,-0.03325925,0.28388,1.01231
210.343,27.01693,-0.03326325,0.28453,1.01227
210.443,27.02645,-0.03324683,0.28455,1.0122200000000001
210.543,27.036009999999997,-0.03341703,0.28401,1.0121799999999999
210.643,27.045540000000003,-0.03417258,0.28384000000000004,1.01213
210.743,27.05507,-0.03522346,0.2831,1.01209
210.843,27.06461,-0.03582326,0.28292,1.01204
210.943,27.074170000000002,-0.035913,0.28323000000000004,1.012
211.043,27.083679999999998,-0.03589633,0.28324,1.01195
211.143,27.09318,-0.035901,0.28352,1.01191
211.243,27.10272,-0.03589972,0.28446,1.01186
211.343,27.11225,-0.03590012,0.28543,1.0118200000000002
211.443,27.121779999999998,-0.03589984,0.28563,1.01177
211.543,27.1313,-0.03590043,0.2864,1.01173
211.643,27.140859999999996,-0.03589879,0.28604,1.01168
211.743,27.1504,-0.03590321,0.28472,1.0116399999999999
211.843,27.15993,-0.035893,0.2852,1.01159
211.943,27.169490000000003,-0.03591034,0.28538,1.0115399999999999
212.043,27.179029999999997,-0.03654869,0.28558,1.0115
212.143,27.188570000000002,-0.0371902,0.28415,1.01145
212.243,27.1981,-0.03721989,0.28402,1.0114100000000001
212.343,27.20764,-0.03720608,0.28478000000000003,1.01136
212.443,27.217240000000004,-0.03721136,0.28489000000000003,1.01132
212.543,27.22679,-0.03720954,0.28489000000000003,1.0112700000000001
212.643,27.23635,-0.03721016,0.28476999999999997,1.0112299999999999
212.743,27.245829999999998,-0.03720992,0.28476,1.01118
212.843,27.255309999999998,-0.03721015,0.28636999999999996,1.01114
212.943,27.26482,-0.0372095,0.28698,1.01109
213.043,27.274340000000002,-0.03721179,0.28633000000000003,1.01105
213.143,27.28385,-0.03720371,0.28576,1.011
213.243,27.293390000000002,-0.03723154,0.28563,1.01096
213.343,27.302970000000002,-0.0371365,0.28601,1.01091
213.443,27.312540000000002,-0.03749295,0.28581,1.01086
213.543,27.32207,-0.03838834,0.28594,1.01082
213.643,27.331509999999998,-0.03853564,0.2866,1.0107700000000002
213.743,27.341040000000003,-0.03852872,0.2862,1.01073
213.843,27.350590000000004,-0.03853016,0.28614,1.01068
213.943,27.36014,-0.03853027,0.28733000000000003,1.01064
214.043,27.3697,-0.03852937,0.28676,1.0105899999999999
214.143,27.37923,-0.03853026,0.28754,1.01055
214.243,27.388790000000004,-0.03853535,0.28773000000000004,1.0105
214.343,27.398329999999998,-0.03848858,0.28791,1.0104600000000001
214.443,27.407890000000002,-0.0394019,0.28801,1.01041
214.543,27.4174,-0.03983958,0.28735,1.0103600000000001
214.643,27.426940000000002,-0.03985296,0.28861,1.01032
214.743,27.43651,-0.03984904,0.28886,1.01027
214.843,27.445990000000002,-0.03985031,0.28758,1.01023
214.943,27.45553,-0.03984991,0.28713,1.0101799999999999
215.043,27.46507,-0.03985003,0.28758,1.01014
215.143,27.474590000000003,-0.03984999,0.28818,1.01009
215.243,27.48413,-0.03985,0.28858,1.01005
215.343,27.4937,-0.03985,0.28912,1.01
215.443,27.50325,-0.03985,0.28875,1.00995
215.543,27.51274,-0.03985,0.28765,1.00991
215.643,27.522190000000002,-0.03985001,0.28786,1.00986
215.743,27.531679999999998,-0.03984999,0.28811,1.0098200000000002
215.843,27.54125,-0.03985005,0.28823000000000004,1.00977
215.943,27.55074,-0.03984987,0.28841,1.00973
216.043,27.56022,-0.0398503,0.28707,1.00968
216.143,27.56973,-0.03984943,0.28670999999999996,1.00963
216.243,27.579190000000004,-0.0398501,0.2878,1.00959
216.343,27.58867,-0.04013954,0.28729,1.0095399999999999
216.443,27.598159999999996,-0.04111003,0.28722,1.0095
216.543,27.60765,-0.04116334,0.28776999999999997,1.00945
216.643,27.617079999999998,-0.04164591,0.28804,1.0094100000000001
216.743,27.626559999999998,-0.04237995,0.28786,1.00936
216.843,27.636020000000002,-0.04252385,0.28699,1.00931
216.943,27.645490000000002,-0.0424731,0.2867,1.0092700000000001
217.043,27.65503,-0.0425188,0.28683000000000003,1.00922
217.143,27.664590000000004,-0.04239508,0.28736,1.00918
217.243,27.67415,-0.0429499,0.28731999999999996,1.0091299999999999
217.343,27.683659999999996,-0.04372734,0.287,1.00909
217.443,27.69319,-0.04380014,0.28731,1.00904
217.543,27.7027,-0.04381728,0.28696,1.00899
217.643,27.712159999999997,-0.04374095,0.28643,1.00895
217.743,27.721740000000004,-0.04400277,0.28645,1.0089
217.843,27.73132,-0.04493975,0.28636999999999996,1.00886
217.943,27.740820000000003,-0.04512472,0.28703,1.00881
218.043,27.750329999999998,-0.04511902,0.28774,1.00876
218.143,27.759859999999996,-0.04512018,0.2885,1.00872
218.243,27.76945,-0.04511997,0.28918,1.0086700000000002
218.343,27.77893,-0.04511996,0.28809,1.00863
218.443,27.7885,-0.04512035,0.2883,1.00858
218.543,27.798059999999996,-0.045118,0.28709,1.00853
218.643,27.80752,-0.04513008,0.2872,1.0084899999999999
218.743,27.81702,-0.04507625,0.28817,1.00844
218.843,27.826559999999997,-0.04556525,0.28843,1.0084
218.943,27.836059999999996,-0.04629953,0.28799,1.00835
219.043,27.845579999999998,-0.0464772,0.28848,1.0083
219.143,27.8551,-0.04642829,0.28959,1.00826
219.243,27.864559999999997,-0.04644517,0.28997,1.00821
219.343,27.87398,-0.04643262,0.28983000000000003,1.00817
219.443,27.883409999999998,-0.04646208,0.29012,1.0081200000000001
219.543,27.89289,-0.04636791,0.29017,1.00807
219.643,27.9024,-0.04670866,0.2896,1.00803
219.743,27.9119,-0.04760842,0.28969,1.0079799999999999
219.843,27.921429999999997,-0.04776624,0.28996,1.00794
219.943,27.930870000000002,-0.04775858,0.2904,1.00789
220.043,27.940340000000003,-0.04776028,0.29173000000000004,1.00784
220.143,27.949840000000002,-0.04775996,0.29088,1.0078
220.243,27.95934,-0.04775999,0.2902,1.00775
220.343,27.96888,-0.04775996,0.29055,1.0077
220.443,27.97837,-0.04776041,0.29339,1.00766
220.543,27.987890000000004,-0.04775775,0.295,1.0076100000000001
220.643,27.997359999999997,-0.0477707,0.29339,1.00757
220.743,28.00682,-0.04771387,0.29106,1.00752
220.843,28.01635,-0.04818923,0.2901,1.00747
220.943,28.02587,-0.04892226,0.29028000000000004,1.0074299999999998
221.043,28.03534,-0.04910189,0.28913,1.00738
221.143,28.044829999999997,-0.04908432,0.28867,1.0073299999999998
221.243,28.054340000000003,-0.04898051,0.28857,1.00729
221.343,28.063840000000003,-0.04949639,0.28776,1.00724
221.443,28.073390000000003,-0.05029377,0.28859,1.0072
221.543,28.08295,-0.05043536,0.28991999999999996,1.00715
221.643,28.09249,-0.05105174,0.29012,1.0071
221.743,28.10202,-0.05179278,0.29008,1.00706
221.843,28.1115,-0.05167721,0.28968,1.00701
221.943,28.12101,-0.0517054,0.28981999999999997,1.00696
222.043,28.130509999999997,-0.05169872,0.28955,1.00692
222.143,28.14,-0.05170049,0.29033000000000003,1.0068700000000002
222.243,28.149520000000003,-0.05169956,0.29027,1.00682
222.343,28.15902,-0.05169939,0.28993,1.00678
222.443,28.16853,-0.05197993,0.29012,1.00673
222.543,28.17802,-0.05294258,0.28997,1.00668
222.643,28.187509999999996,-0.05305075,0.29011,1.00664
222.743,28.197020000000002,-0.05300908,0.29041999999999996,1.0065899999999999
222.843,28.206490000000002,-0.0530235,0.29118,1.00655
222.943,28.216,-0.0530197,0.29123000000000004,1.0065
223.043,28.225509999999996,-0.05301699,0.29120999999999997,1.00645
