##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
209.311,66.67559,-0.01466988,0.06582293,0.9979899999999999
209.411,66.70719,-0.01470031,0.06641814,0.99792
209.511,66.73894,-0.01470191,0.06622689,0.9978600000000001
209.611,66.77046999999999,-0.01607373,0.06551055,0.99779
209.711,66.80197,-0.01732723,0.06590275,0.99772
209.811,66.83349,-0.01733009,0.06589096,0.99766
209.911,66.86505,-0.01732848,0.06731758,0.99759
210.011,66.89655,-0.01631129,0.06765274,0.9975299999999999
210.111,66.92801999999999,-0.01601695,0.06582034,0.99746
210.211,66.95961,-0.01602543,0.06661412,0.99739
210.311,66.99131,-0.01533132,0.06732235,0.9973299999999999
210.411,67.02297,-0.01502739,0.06506422,0.99726
210.511,67.05436,-0.01503005,0.06486592,0.9972
210.611,67.08601,-0.01503,0.06537001,0.99713
210.711,67.11763,-0.01503001,0.06554501,0.9970600000000001
210.811,67.14923,-0.01502988,0.0674133,0.997
210.911,67.18103,-0.01501817,0.06635186,0.9969299999999999
211.011,67.21271999999999,-0.01405538,0.0666401,0.9968600000000001
211.111,67.24436,-0.01403969,0.0659943,0.9968
211.211,67.276,-0.01403996,0.06621305,0.9967299999999999
211.311,67.30765,-0.01404223,0.06858845,0.99666
211.411,67.3393,-0.01372631,0.06440603,0.99659
211.511,67.37103,-0.01371034,0.06711502,0.9965299999999999
211.611,67.40253,-0.01370998,0.0662006,0.99646
211.711,67.43389,-0.01371021,0.06496659,0.99639
211.811,67.46562,-0.0136963,0.06634847,0.9963299999999999
211.911,67.49735,-0.01251209,0.0648353,0.99626
212.011,67.52913000000001,-0.01239942,0.06372194,0.9961899999999999
212.111,67.56065,-0.01239999,0.06567325,0.9961200000000001
212.211,67.59232,-0.0124,0.06576219,0.9960600000000001
212.311,67.62394,-0.01239971,0.06495079,0.9959899999999999
212.411,67.65558,-0.01241876,0.06754768,0.99592
212.511,67.68724,-0.01309955,0.06418753,0.99585
212.611,67.71878000000001,-0.0130596,0.0675183,0.99579
212.711,67.75041999999999,-0.0130579,0.06584712,0.99572
212.811,67.78208000000001,-0.01382505,0.06551079,0.99565
212.911,67.8137,-0.01501463,0.06634007,0.9955799999999999
213.011,67.84521,-0.01508039,0.06420518,0.99551
213.111,67.87666999999999,-0.01368622,0.06557297,0.99545
213.211,67.90821,-0.01372036,0.06679662,0.9953799999999999
213.311,67.93975999999999,-0.01371975,0.06775412,0.99531
213.411,67.97128000000001,-0.01234206,0.06589787,0.99524
213.511,68.00282,-0.01240287,0.06575158,0.9951700000000001
213.611,68.03435,-0.01318349,0.06430839,0.9951
213.711,68.06591999999999,-0.01372563,0.06753705,0.9950399999999999
213.811,68.09763000000001,-0.01371833,0.06628442,0.99497
213.911,68.12946,-0.01374779,0.06727295,0.9949
214.011,68.16105,-0.01240089,0.06454972,0.9948299999999999
214.111,68.19252,-0.01240835,0.06397012,0.9947600000000001
214.211,68.2242,-0.0132637,0.06611041,0.99469
214.311,68.25575,-0.01339118,0.06609403,0.9946200000000001
214.411,68.28714000000001,-0.01338267,0.06570271,0.99455
214.511,68.31879,-0.01428401,0.06493478,0.99449
214.611,68.35035,-0.01335091,0.064012,0.9944200000000001
214.711,68.38179000000001,-0.01305038,0.06291291,0.99435
214.811,68.41338,-0.01297873,0.06505009,0.9942799999999999
214.911,68.445,-0.01460487,0.06320837,0.99421
215.011,68.47655999999999,-0.01458979,0.06410855,0.9941399999999999
215.111,68.50819,-0.01458999,0.06138459,0.9940700000000001
215.211,68.53984,-0.01459009,0.06149509,0.994
215.311,68.57151,-0.01464495,0.06082747,0.99393
215.411,68.60316999999999,-0.01194651,0.06169119,0.9938600000000001
215.511,68.63483000000001,-0.01195681,0.06258148,0.99379
215.611,68.66648,-0.0123325,0.05986936,0.99372
215.711,68.69811,-0.01329497,0.06066677,0.99365
215.811,68.72979000000001,-0.0145891,0.0615086,0.9935799999999999
215.911,68.76141,-0.01458992,0.06238489,0.99351
216.011,68.79295,-0.01459,0.06323172,0.99344
216.111,68.82453000000001,-0.01458988,0.06370327,0.9933700000000001
216.211,68.85618000000001,-0.01459694,0.06377141,0.9933
216.311,68.88789,-0.01381283,0.06504168,0.99323
216.411,68.91946,-0.01328047,0.06496937,0.99316
216.511,68.9511,-0.01332005,0.06356164,0.9930899999999999
216.611,68.98281999999999,-0.01458099,0.06407752,0.9930200000000001
216.711,69.01438,-0.01317556,0.06411658,0.99295
216.811,69.04603,-0.01327146,0.063852,0.9928799999999999
216.911,69.07776,-0.01326998,0.0629179,0.9928100000000001
217.011,69.10936,-0.01327,0.06319618,0.99274
217.111,69.14095999999999,-0.01327,0.06190308,0.99267
217.211,69.17262,-0.01327001,0.06342285,0.9926
217.311,69.20425999999999,-0.01326958,0.06168684,0.9925299999999999
217.411,69.23594,-0.01329588,0.06216947,0.99246
217.511,69.26751999999999,-0.01457193,0.06191095,0.99239
217.611,69.29905,-0.01459008,0.06291361,0.99231
217.711,69.33063,-0.01458959,0.06186378,0.99224
217.811,69.36227,-0.01468473,0.06420558,0.9921700000000001
217.911,69.39385,-0.01589533,0.06077756,0.9921
218.011,69.42544000000001,-0.01596046,0.06282559,0.99203
218.111,69.45696,-0.01455826,0.06355525,0.9919600000000001
218.211,69.48862,-0.01459057,0.06523397,0.9918899999999999
218.311,69.52017,-0.01459274,0.06398656,0.99182
218.411,69.55173,-0.01326446,0.06144487,0.99174
218.511,69.58328,-0.0133102,0.06228561,0.99167
218.611,69.61486,-0.01227437,0.06087309,0.9916
218.711,69.64658,-0.01229022,0.06340146,0.9915299999999999
218.811,69.67815,-0.01229,0.06400755,0.99146
218.911,69.70982,-0.01229,0.06147311,0.99139
219.011,69.74136999999999,-0.01229,0.06273267,0.99131
219.111,69.7729,-0.01229058,0.06101789,0.99124
219.211,69.80448,-0.01224524,0.06015852,0.9911700000000001
219.311,69.83614,-0.01364003,0.06195393,0.9911
219.411,69.86777,-0.01359956,0.06079613,0.99103
219.511,69.89943000000001,-0.0136,0.06261132,0.99095
219.611,69.93095,-0.0136,0.05816929,0.9908799999999999
219.711,69.96262,-0.01359999,0.06123272,0.9908100000000001
219.811,69.99422,-0.01360114,0.06163353,0.99074
219.911,70.0258,-0.01353001,0.05989749,0.99067
220.011,70.05736,-0.01424884,0.06114493,0.99059
220.111,70.08893,-0.01452699,0.06161889,0.9905200000000001
220.211,70.1205,-0.0152512,0.06190548,0.99045
220.311,70.15204,-0.0152499,0.06205833,0.9903700000000001
220.411,70.18365,-0.01525324,0.06116442,0.9903
220.511,70.21523,-0.0149365,0.06098332,0.9902299999999999
220.611,70.24672,-0.01426288,0.06111065,0.99016
220.711,70.27831,-0.01425997,0.06034066,0.99008
220.811,70.30986999999999,-0.01426,0.06263004,0.9900100000000001
220.911,70.34137,-0.01426,0.06337844,0.9899399999999999
221.011,70.37293000000001,-0.01426,0.06239028,0.9898600000000001
221.111,70.40443,-0.01426,0.06464292,0.98979
221.211,70.43605,-0.01425996,0.06498477,0.98972
221.311,70.46763,-0.01426181,0.06174965,0.98964
221.411,70.49927,-0.01552253,0.06342479,0.9895700000000001
221.511,70.53079,-0.01421973,0.06255513,0.9895
221.611,70.56227,-0.01426119,0.06266896,0.9894200000000001
221.711,70.59376,-0.01429927,0.06236808,0.98935
221.811,70.62523,-0.01290567,0.06212452,0.9892799999999999
221.911,70.65666999999999,-0.01398623,0.06129512,0.9892
222.011,70.68834,-0.01426217,0.06039929,0.98913
222.111,70.71988,-0.01425989,0.0616255,0.98906
222.211,70.75147,-0.01288602,0.06560911,0.98898
222.311,70.78303000000001,-0.01295181,0.06198062,0.9889100000000001
222.411,70.81461999999999,-0.01294995,0.06079656,0.9888399999999999
222.511,70.8462,-0.01295086,0.0603242,0.9887600000000001
222.611,70.8777,-0.01291148,0.06188238,0.98869
222.711,70.90926,-0.01334265,0.06172082,0.98861
222.811,70.94083,-0.01293989,0.06188406,0.98854
222.911,70.9724,-0.01294,0.06208355,0.98846
223.011,71.004,-0.01293996,0.06044333,0.98839
223.111,71.03560999999999,-0.01294249,0.06203483,0.9883200000000001
223.211,71.06716,-0.01269459,0.06036397,0.98824
223.311,71.09875,-0.01384356,0.06151769,0.9881700000000001
223.411,71.13024,-0.01392974,0.05788357,0.9880899999999999
223.511,71.16188000000001,-0.01393003,0.06168116,0.9880200000000001
223.611,71.1935,-0.01392999,0.06091701,0.9879399999999999
223.711,71.22509000000001,-0.01393064,0.06200055,0.98787
223.811,71.25658,-0.01389483,0.05987927,0.98779
223.911,71.28811,-0.01425653,0.06114027,0.98772
224.011,71.31973,-0.01426007,0.06208804,0.98764
224.111,71.35131,-0.01381975,0.06009435,0.9875700000000001
224.211,71.3828,-0.01294339,0.05932821,0.98749
224.311,71.41433,-0.01294969,0.06232912,0.9874200000000001
224.411,71.44572,-0.01303882,0.06005502,0.98734
224.511,71.47726,-0.01424584,0.06146978,0.9872700000000001
224.611,71.50882,-0.01426011,0.0596015,0.98719
224.711,71.54049,-0.01426,0.05946576,0.9871200000000001
224.811,71.57205,-0.01426,0.06249183,0.9870399999999999
224.911,71.60356999999999,-0.01426,0.06144792,0.9869700000000001
225.011,71.6352,-0.01425998,0.06188221,0.9868899999999999
225.111,71.66674,-0.014261,0.06104583,0.98682
225.211,71.69838,-0.01422287,0.06163964,0.98674
225.311,71.73011,-0.01556917,0.05834249,0.98666
225.411,71.76178,-0.0155702,0.06206135,0.98659
225.511,71.79343,-0.01556999,0.06187938,0.98651
225.611,71.82512,-0.01557,0.0609756,0.98644
225.711,71.85676,-0.01556987,0.05965727,0.98636
225.811,71.88835,-0.01557497,0.06103489,0.98629
225.911,71.92000999999999,-0.01458918,0.06137917,0.98621
226.011,71.95170999999999,-0.01427689,0.06134488,0.98613
226.111,71.98339,-0.0128819,0.06089249,0.98606
226.211,72.015,-0.01169331,0.06053254,0.98598
226.311,72.04655,-0.012001,0.05993651,0.9859
226.411,72.07824000000001,-0.0129353,0.05919467,0.9858299999999999
226.511,72.10999,-0.01293997,0.06119349,0.98575
226.611,72.14183,-0.01375245,0.06229684,0.9856799999999999
226.711,72.17344,-0.0142636,0.06384744,0.9856
226.811,72.20503000000001,-0.01426653,0.06242708,0.9855200000000001
226.911,72.23666999999999,-0.01287591,0.0629535,0.98545
227.011,72.2683,-0.01294025,0.06587093,0.9853700000000001
227.111,72.29998,-0.01326811,0.06165547,0.98529
227.211,72.33171,-0.01426521,0.06218137,0.9852200000000001
227.311,72.36346,-0.01424174,0.06019819,0.98514
227.411,72.39499,-0.01300539,0.06043077,0.98506
227.511,72.42661,-0.01295342,0.05847324,0.98498
227.611,72.45817,-0.01418765,0.05956841,0.9849100000000001
227.711,72.48985,-0.01426009,0.05997432,0.9848299999999999
227.811,72.52149,-0.01426001,0.06057259,0.98475
227.911,72.55311999999999,-0.01426,0.06010605,0.9846799999999999
228.011,72.58476,-0.01426,0.05952503,0.9846
228.111,72.61646999999999,-0.01425999,0.06033786,0.9845200000000001
228.211,72.64817,-0.01426038,0.0637095,0.98444
228.311,72.67985999999999,-0.01425794,0.0642593,0.9843700000000001
228.411,72.71161,-0.01491511,0.06303536,0.98429
228.511,72.74334,-0.01492013,0.0625351,0.98421
228.611,72.77495,-0.01492,0.06213461,0.98413
228.711,72.80648000000001,-0.01491999,0.060197,0.98406
228.811,72.8381,-0.01492038,0.06184739,0.98398
228.911,72.86975,-0.01461061,0.05980184,0.9839
229.011,72.90145,-0.0135903,0.06070393,0.98382
229.111,72.93308,-0.01287233,0.06161579,0.98374
229.211,72.96474,-0.01285326,0.06242091,0.98367
229.311,72.99641,-0.01426494,0.06204529,0.98359
229.411,73.02790999999999,-0.01425882,0.0631283,0.98351
229.511,73.05953000000001,-0.01427802,0.06200866,0.9834299999999999
229.611,73.09119,-0.01360714,0.06287247,0.98335
229.711,73.12279000000001,-0.01361007,0.06178601,0.9832799999999999
229.811,73.15456999999999,-0.01361188,0.06480498,0.9832
229.911,73.18623000000001,-0.0134993,0.06219105,0.9831200000000001
230.011,73.21786999999999,-0.01592821,0.06186515,0.9830399999999999
230.111,73.24942,-0.01589987,0.06343013,0.9829600000000001
230.211,73.28101,-0.0159,0.06196265,0.98288
230.311,73.31259,-0.01589992,0.06421305,0.9828
230.411,73.34425,-0.01590627,0.06185403,0.9827299999999999
230.511,73.37576999999999,-0.01532006,0.06188302,0.98265
230.611,73.40744000000001,-0.01491427,0.06116574,0.98257
230.711,73.43894,-0.01368028,0.06319492,0.98249
230.811,73.47039000000001,-0.01361051,0.06424404,0.98241
230.911,73.50205,-0.01357165,0.06028662,0.9823299999999999
231.011,73.53365,-0.01492752,0.06314591,0.98225
231.111,73.5653,-0.01491987,0.06255921,0.9821700000000001
231.211,73.5969,-0.01492,0.06280823,0.98209
231.311,73.62856,-0.01492,0.06088336,0.9820200000000001
231.411,73.66004000000001,-0.01492,0.06400201,0.9819399999999999
231.511,73.69162,-0.01492,0.06423082,0.9818600000000001
231.611,73.72335,-0.01491966,0.06462779,0.9817799999999999
231.711,73.75506999999999,-0.01498767,0.06226826,0.9817
231.811,73.78681999999999,-0.01622346,0.06321745,0.98162
231.911,73.81836,-0.01624016,0.06233102,0.98154
232.011,73.84994,-0.01624,0.06232021,0.98146
232.111,73.88144,-0.01623989,0.06116139,0.9813799999999999
232.211,73.91311,-0.01625321,0.06139942,0.9813
232.311,73.94471,-0.01585839,0.05923298,0.9812200000000001
232.411,73.97634000000001,-0.01623407,0.06071641,0.98114
232.511,74.00791,-0.01622947,0.06205109,0.98106
232.611,74.03955,-0.01623749,0.06041379,0.98098
232.711,74.07126,-0.01683105,0.05984823,0.9809
232.811,74.10285,-0.01657241,0.06425746,0.98082
232.911,74.13468,-0.0161766,0.06371358,0.98074
233.011,74.1664,-0.01492808,0.06185815,0.9806600000000001
233.111,74.19814000000001,-0.0149228,0.06601038,0.9805799999999999
233.211,74.22981,-0.01427558,0.06083879,0.9805
233.311,74.26143,-0.01360763,0.0641457,0.9804200000000001
233.411,74.29314000000001,-0.01360998,0.06073721,0.98034
233.511,74.32486999999999,-0.01361638,0.06108649,0.98026
233.611,74.35673,-0.01419859,0.06074863,0.9801799999999999
233.711,74.38845,-0.01374005,0.06057852,0.9801
233.811,74.42005999999999,-0.01294987,0.05833918,0.9800200000000001
233.911,74.45165,-0.01294495,0.05880481,0.9799399999999999
234.011,74.48319000000001,-0.01400034,0.05968556,0.97985
234.111,74.51494,-0.01393889,0.06116175,0.97977
234.211,74.54652,-0.01394002,0.0605476,0.97969
234.311,74.57823,-0.01394,0.06123031,0.9796100000000001
234.411,74.60989000000001,-0.01394,0.06179085,0.9795299999999999
234.511,74.64161999999999,-0.01394003,0.06262433,0.97945
234.611,74.67335,-0.01393665,0.06107365,0.9793700000000001
234.711,74.70510999999999,-0.01427229,0.06218504,0.97929
234.811,74.73676,-0.0145921,0.06314437,0.97921
234.911,74.76841999999999,-0.01463284,0.06335456,0.97913
235.011,74.80006999999999,-0.01360061,0.05901795,0.9790399999999999
235.111,74.83179,-0.0132772,0.06096646,0.97896
235.211,74.86336999999999,-0.01326509,0.06169013,0.97888
235.311,74.89502,-0.0137351,0.0611643,0.9788
235.411,74.92671999999999,-0.01458879,0.06416844,0.97872
235.511,74.95852,-0.01459001,0.05978054,0.97864
235.611,74.99022,-0.01459,0.06165449,0.97855
235.711,75.02195999999999,-0.01459,0.0626969,0.9784700000000001
235.811,75.05355,-0.01459,0.06056054,0.97839
235.911,75.08516999999999,-0.01459026,0.06041127,0.97831
236.011,75.1168,-0.0145763,0.06075847,0.9782299999999999
236.111,75.14851999999999,-0.01332619,0.06019066,0.97815
236.211,75.18023000000001,-0.01327013,0.06170102,0.97806
236.311,75.21194,-0.01327001,0.06183678,0.97798
236.411,75.24378,-0.01326721,0.05957524,0.9779
236.511,75.27545,-0.0135655,0.06055818,0.97782
236.611,75.3071,-0.01460664,0.05933763,0.9777399999999999
236.711,75.33889,-0.01590402,0.06023284,0.97765
236.811,75.37053,-0.01591033,0.06134925,0.97757
236.911,75.40218,-0.01581207,0.06040139,0.97749
237.011,75.43375999999999,-0.01385889,0.0589008,0.97741
237.111,75.46536,-0.0132068,0.06135909,0.9773200000000001
237.211,75.49707,-0.01332093,0.05957923,0.97724
237.311,75.5288,-0.01193866,0.06272149,0.97716
237.411,75.56048,-0.01195007,0.06086646,0.97708
237.511,75.5921,-0.0124833,0.05976182,0.9769899999999999
237.611,75.62377,-0.01320313,0.05845509,0.9769100000000001
237.711,75.65534,-0.01459581,0.06053307,0.97683
237.811,75.6869,-0.01458992,0.06048614,0.9767399999999999
237.911,75.71840999999999,-0.01459,0.06281454,0.9766600000000001
238.011,75.75009,-0.01459,0.06045524,0.9765799999999999
238.111,75.78171999999999,-0.0158577,0.05968321,0.9765
238.211,75.81334,-0.01459001,0.06135299,0.97641
238.311,75.84489,-0.01458998,0.06048668,0.9763299999999999
238.411,75.87648,-0.01459087,0.06036482,0.97625
238.511,75.90796999999999,-0.01455348,0.05870848,0.97616
238.611,75.93949,-0.01458613,0.05966296,0.97608
238.711,75.9712,-0.01458987,0.06160351,0.976
238.811,76.00273,-0.01459,0.05946872,0.97591
238.911,76.03421,-0.01458997,0.05949885,0.97583
239.011,76.06579,-0.01459184,0.06059826,0.97575
239.111,76.09742,-0.01570589,0.0617476,0.9756600000000001
239.211,76.12909,-0.01591113,0.06241314,0.9755799999999999
239.311,76.16078,-0.01590983,0.0617894,0.97549
239.411,76.19238,-0.01594348,0.0612769,0.97541
239.511,76.22406,-0.01526891,0.05976431,0.9753299999999999
239.611,76.25574,-0.01524969,0.05781883,0.97524
239.711,76.28739,-0.01525,0.05756475,0.97516
239.811,76.31898000000001,-0.01525,0.06005328,0.9750700000000001
239.911,76.35065,-0.01525,0.06091865,0.9749899999999999
240.011,76.38235,-0.01524995,0.05747702,0.97491
240.111,76.41403000000001,-0.01525437,0.05999419,0.97482
240.211,76.44565,-0.01485083,0.0599491,0.9747399999999999
240.311,76.47740999999999,-0.0138904,0.05795624,0.97465
240.411,76.50891999999999,-0.01393028,0.05897238,0.97457
240.511,76.5405,-0.01392941,0.05956095,0.97449
240.611,76.57206,-0.01408479,0.05928894,0.9744
240.711,76.60363000000001,-0.01524772,0.05945791,0.9743200000000001
240.811,76.63513,-0.0152747,0.05883047,0.9742299999999999
240.911,76.6666,-0.01653906,0.05824302,0.97415
241.011,76.69827,-0.01657016,0.05972125,0.97406
241.111,76.72979000000001,-0.01657003,0.05869778,0.97398
241.211,76.7613,-0.01658244,0.05748318,0.9738899999999999
241.311,76.79285,-0.01520016,0.05835417,0.9738100000000001
241.411,76.82439000000001,-0.01529503,0.05770971,0.97372
241.511,76.85585999999999,-0.01388741,0.05905408,0.97364
241.611,76.88735,-0.01393054,0.05959973,0.97355
241.711,76.9188,-0.01393001,0.05839972,0.9734700000000001
241.811,76.95026,-0.01393021,0.06065375,0.9733799999999999
241.911,76.98169,-0.01384152,0.05979626,0.9733
242.011,77.01301,-0.01326517,0.05891928,0.97321
242.111,77.04448000000001,-0.01327013,0.05918639,0.9731299999999999
242.211,77.07589,-0.01326815,0.05866833,0.97304
242.311,77.10733,-0.01335973,0.05856353,0.97296
242.411,77.13894,-0.01195861,0.05932439,0.9728700000000001
242.511,77.17027,-0.01196,0.05853177,0.9727899999999999
242.611,77.20189,-0.01195735,0.06000186,0.9727
242.711,77.23349,-0.01336496,0.05885961,0.97262
242.811,77.26505,-0.01326167,0.05970623,0.9725299999999999
242.911,77.29666,-0.01465544,0.06043339,0.97244
243.011,77.32819,-0.01458932,0.05749838,0.97236
243.111,77.35961,-0.01459003,0.0572086,0.9722700000000001
243.211,77.39124,-0.01459587,0.0581868,0.97219
243.311,77.42282,-0.01390521,0.05750876,0.9721
243.411,77.45441,-0.0139305,0.0580892,0.9720200000000001
243.511,77.48603,-0.01392996,0.05904794,0.97193
243.611,77.51767,-0.0139316,0.06058178,0.9718399999999999
243.711,77.54936,-0.01389803,0.05809968,0.9717600000000001
243.811,77.58097,-0.01523905,0.05826693,0.97167
243.911,77.61263000000001,-0.01524196,0.06256427,0.9715799999999999
244.011,77.64435,-0.01502495,0.06179141,0.9715
244.111,77.67612,-0.01394064,0.06113741,0.97141
244.211,77.70794000000001,-0.01392989,0.05944141,0.9713299999999999
244.311,77.73966999999999,-0.01393,0.06019547,0.97124
244.411,77.77134000000001,-0.01393,0.0625125,0.97115
244.511,77.80306,-0.01393,0.06143286,0.9710700000000001
244.611,77.8347,-0.01393,0.05818287,0.97098
244.711,77.86625,-0.01393,0.05949238,0.9708899999999999
244.811,77.89795,-0.01393001,0.05894257,0.9708100000000001
244.911,77.92955,-0.01392987,0.05929807,0.97072
245.011,77.96123,-0.01390606,0.06149297,0.9706299999999999
245.111,77.99288,-0.01489123,0.0595248,0.97055
245.211,78.02476999999999,-0.01594839,0.06258244,0.97046
245.311,78.05649,-0.01623272,0.06418477,0.9703700000000001
245.411,78.08807,-0.01622986,0.06362149,0.97029
245.511,78.11972,-0.01623122,0.0617459,0.9702
245.611,78.15128,-0.01517592,0.06465899,0.97011
